Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-07
246, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-10
247, "CampyIdol"-"0", 101494, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-11-30
248, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-10-04
249, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-11-01
250, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
251, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-31
252, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
253, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-20
254, "robertkaplan"-"0", 103964, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-01
255, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-01-26
256, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-07
257, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-21
258, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-22
259, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-27
260, "Pichow"-"0", 105194, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-28
261, "kynght"-"1", 105248, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-25
262, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, -7, 0, 0, 2019-01-26
263, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
264, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, -7, 0, 0, 2018-11-21
265, "Eddie_JE"-"0", 100903, 133.95877053523, 5, 133.95877053523, -7, 0, 0, 2019-01-15
266, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
267, "ibuprofen"-"0", 98824, 133.874669000302, 42, 165.456252210525, -67, 2, -4.56019754754294, 2019-02-23
268, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, -8, 0, 0, 2018-11-30
269, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, -7, 0, 0, 2018-12-28
270, "elvanarcy"-"0", 95311, 133.458765972045, 4, 133.458765972045, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
271, "DaButterMan"-"0", 100010, 133.182271127935, 28, 140.200264199172, -59, 3, -2.82906838438888, 2019-02-23
272, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, -5, 0, 0, 2018-10-12
273, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, -4, 0, 0, 2018-10-08
274, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, -4, 0, 0, 2018-11-10
275, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, -4, 0, 0, 2018-12-31
276, "Hared"-"0", 104752, 132.63525794841, 3, 132.63525794841, New Entry, New Entry, New Entry, 2019-02-19
277, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, -4, 0, 0, 2018-09-27
278, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, -3, 0, 0, 2018-12-10
279, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, -3, 0, 0, 2018-10-20
280, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
281, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, -4, 0, 0, 2018-11-24
282, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, -3, 0, 0, 2018-09-02
283, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, -3, 0, 0, 2018-12-18
284, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, -3, 0, 0, 2019-01-08
285, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, -2, 0, 0, 2018-12-14
286, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, -2, 0, 0, 2018-11-28
287, "Mikking"-"0", 69590, 131.427004643895, 18, 173.022496182353, -2, 0, 0, 2019-01-14
288, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, -2, 0, 0, 2018-10-21
289, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, -2, 0, 0, 2019-01-25
290, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, -2, 0, 0, 2018-09-11
291, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, -2, 0, 0, 2018-09-26
292, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, -2, 0, 0, 2018-09-01
293, "Auvern the Great"-"0", 103687, 130.448979591837, 2, 134.285714285714, -2, 0, 0, 2019-01-07
294, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, -2, 0, 0, 2018-09-13
295, "kosmonauta"-"0", 83558, 130.319150669302, 7, 138.396326643581, 16, 1, 2.04143272890133, 2019-02-21
296, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, -2, 0, 0, 2018-12-02
297, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, -2, 0, 0, 2018-10-06
298, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, -2, 0, 0, 2019-01-09
299, "nickopotamus"-"0", 100391, 129.817824826537, 17, 129.817824826537, 116, 1, 12.5626249322802, 2019-02-10
300, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, -3, 0, 0, 2018-10-20
301, "kgray"-"0", 87102, 129.566930421061, 3, 129.566930421061, 1509, 2, 35.364271669861, 2019-02-28
302, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, -4, 0, 0, 2018-11-17
303, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, -4, 0, 0, 2018-09-11
304, "Late"-"0", 103664, 129.186384260172, 2, 129.186384260172, -4, 0, 0, 2019-01-30
305, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, -4, 0, 0, 2018-10-28
306, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, -4, 0, 0, 2018-10-21
307, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, 931, 1, 34.2857142857143, 2019-02-05
308, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, -103, 1, -7.82445185605408, 2019-02-10
309, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, -4, 0, 0, 2019-01-09
310, "tyfighter"-"0", 67355, 128.807137725301, 7, 128.807137725301, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
311, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, -5, 0, 0, 2018-09-07
312, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, -5, 0, 0, 2018-10-27
313, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, -5, 0, 0, 2018-11-20
314, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
315, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, -5, 0, 0, 2018-09-11
316, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, -4, 0, 0, 2018-09-10
317, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, -4, 0, 0, 2018-09-02
318, "Suiunicui"-"0", 102763, 128.054015510073, 4, 135.814864934926, -4, 0, 0, 2019-01-30
319, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, -4, 0, 0, 2019-01-25
320, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, -4, 0, 0, 2018-11-02
321, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, -4, 0, 0, 2018-09-02
322, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, -4, 0, 0, 2019-01-18
323, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, -59, 2, -5.95306934255386, 2019-02-23
324, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, -5, 0, 0, 2018-11-17
325, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, -5, 0, 0, 2018-12-29
326, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, -5, 0, 0, 2019-01-22
327, "Dusty"-"0", 101023, 127.166808380199, 9, 146.034144709944, -4, 0, 0, 2018-12-09
328, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, -4, 0, 0, 2018-10-23
329, "Netflix&amp;Conquer"-"0", 77511, 127.051001470575, 19, 127.592266380457, -4, 0, 0, 2019-01-10
330, "BarrackObama"-"0", 15299, 126.841513941078, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
331, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, -104, 1, -7.68516263123099, 2019-02-19
332, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, -4, 0, 0, 2018-12-19
333, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, -3, 0, 0, 2018-09-29
334, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, -2, 0, 0, 2018-12-18
335, "Vugg11"-"0", 103438, 126.612244897959, 2, 134.285714285714, -87, 1, -7.67346938775511, 2019-02-01
336, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, -2, 0, 0, 2018-09-02
337, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
338, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, -2, 0, 0, 2018-11-06
339, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, -2, 0, 0, 2018-12-16
340, "Ezio"-"0", 81514, 125.72125357576, 53, 217.202995413898, Re-Entry, Re-Entry, Re-Entry, 2019-02-02
341, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, -3, 0, 0, 2019-01-11
342, "Deeply_Dippy"-"0", 82907, 125.444098012287, 7, 125.444098012287, -3, 0, 0, 2018-11-17
343, "Rantanplan"-"0", 99917, 125.387755102041, 2, 125.387755102041, 115, 1, 11.1020408163265, 2019-02-20
344, "Johnny Big Horse"-"0", 68365, 125.197042170305, 7, 127.244640793494, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
345, "yellowfin"-"0", 98625, 125.12752096751, 42, 150.07111902501, -41, 2, -3.69315030653118, 2019-02-13
346, "GeneralGratton"-"0", 100415, 125.103701657575, 16, 138.255829791476, -15, 2, -1.57672962127431, 2019-02-20
347, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, -5, 0, 0, 2018-12-02
348, "Treebeard"-"0", 95441, 125.002783295385, 16, 132.908357162323, -8, 2, -0.310810600519574, 2019-02-27
349, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, -6, 0, 0, 2018-12-21
350, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, -6, 0, 0, 2018-12-12
351, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, -6, 0, 0, 2019-01-26
352, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, -6, 0, 0, 2019-01-03
353, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, 1540, 1, 31.828712134597, 2019-02-04
354, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, -7, 0, 0, 2018-09-21
355, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, -7, 0, 0, 2019-01-22
356, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, -7, 0, 0, 2018-12-04
357, "Eric1984"-"0", 100949, 124.268555738307, 67, 233.15006050519, -209, 13, -25.0910569111748, 2019-02-27
358, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, -8, 0, 0, 2018-12-18
359, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, -8, 0, 0, 2018-11-15
360, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, 3, 1, 1.62321906707523, 2019-02-07
361, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, -167, 2, -15.4775167791173, 2019-02-23
362, "Drone666"-"0", 102064, 123.871394156195, 4, 123.871394156195, 78, 1, 8.79307951392103, 2019-02-12
363, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, -11, 0, 0, 2019-01-18
364, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, 519, 2, 24.5024347594023, 2019-02-15
365, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, -12, 0, 0, 2018-12-06
366, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, -12, 0, 0, 2019-01-05
367, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, 34, 1, 4.94990652076579, 2019-02-18
368, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, -46, 1, -3.63393996307764, 2019-02-21
369, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, -14, 0, 0, 2018-10-24
370, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, -14, 0, 0, 2018-10-25
371, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, -14, 0, 0, 2018-11-24
372, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, -14, 0, 0, 2018-10-05
373, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, -14, 0, 0, 2019-01-12
374, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, -14, 0, 0, 2018-11-10
375, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, -14, 0, 0, 2018-12-28
376, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, -14, 0, 0, 2018-12-16
377, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, -13, 0, 0, 2018-11-21
378, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, -13, 0, 0, 2018-09-28
379, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, -13, 0, 0, 2018-12-14
380, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, -13, 0, 0, 2018-11-14
381, "LFISHC"-"0", 76475, 122.096072519997, 9, 146.033268124547, -8, 1, 0.570446250685194, 2019-02-09
382, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, -14, 0, 0, 2018-12-31
383, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, -14, 0, 0, 2018-12-31
384, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, -12, 0, 0, 2018-10-03
385, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, Re-Entry, Re-Entry, Re-Entry, 2019-02-14
386, "Nwsoldner"-"0", 96702, 121.396929551741, 39, 136.584318548648, -12, 0, 0, 2019-01-12
387, "czechveck"-"0", 12871, 121.307416636428, 33, 128.65938128106, -12, 0, 0, 2018-12-06
388, "nguyenmt"-"0", 98662, 121.30078801285, 123, 186.520335666237, -12, 3, 0.493137261424025, 2019-02-27
389, "Emperor Bax"-"0", 103586, 121.202566106301, 4, 121.202566106301, 41, 1, 5.42885578679672, 2019-02-23
390, "PhoenixFire"-"0", 94337, 120.807463996959, 28, 123.135359876721, -13, 0, 0, 2019-01-27
391, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, -12, 0, 0, 2018-12-30
392, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, -12, 0, 0, 2019-01-02
393, "BlackedRAWED"-"1", 100966, 120.525968658359, 4, 122.456052644731, New Entry, New Entry, New Entry, 2019-02-28
394, "steve3373"-"0", 19365, 120.360635152697, 19, 154.864103754684, -13, 0, 0, 2019-01-16
395, "New England Fire Squad"-"0", 96423, 120.112260426992, 9, 120.112260426992, 74, 1, 6.17574291673465, 2019-02-12
396, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, -26, 1, -2.09628373375591, 2019-02-11
397, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, -12, 0, 0, 2018-10-02
398, "Odo the Great"-"0", 101026, 119.755785201702, 4, 119.755785201702, -12, 0, 0, 2019-01-26
399, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, -12, 0, 0, 2018-10-26
400, "Mstaron"-"0", 94762, 119.505219219883, 3, 134.429654310704, -12, 0, 0, 2019-01-28
401, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, -12, 0, 0, 2019-01-02
402, "Swordfish Trombones"-"0", 102753, 119.4577055316, 4, 119.4577055316, 37, 2, 4.36473501005855, 2019-02-18
403, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, -12, 0, 0, 2019-01-22
404, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, 179, 7, 11.6920028104605, 2019-02-26
405, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, -13, 0, 0, 2018-11-15
406, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, -13, 0, 0, 2018-10-31
407, "sabkaa_baap"-"0", 93577, 119.17329842282, 4, 119.17329842282, Re-Entry, Re-Entry, Re-Entry, 2019-02-18
408, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, -14, 0, 0, 2018-12-09
409, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, -13, 0, 0, 2018-09-21
410, "Friendly Sword"-"0", 6542, 118.845331902087, 33, 126.048079290092, -75, 1, -7.20274738800528, 2019-02-27
411, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, -14, 0, 0, 2019-01-03
412, "Mr. Green"-"0", 51043, 118.745234925996, 6, 120.712597879553, -14, 0, 0, 2019-01-10
413, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, -13, 0, 0, 2018-09-23
414, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, -12, 0, 0, 2018-10-15
415, "jbaby96"-"0", 53311, 118.359507729977, 4, 118.359507729977, -11, 0, 0, 2019-01-11
416, "Doublethink"-"0", 100495, 118.317325053261, 11, 134.285714285714, -89, 1, -8.51400604310192, 2019-02-08
417, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, -12, 0, 0, 2018-10-13
418, "Wingster76"-"0", 72392, 118.242747187696, 5, 134.285714285714, -150, 2, -14.7667709986471, 2019-02-16
419, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, -13, 0, 0, 2018-09-26
420, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, -12, 0, 0, 2018-09-16
421, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, -12, 0, 0, 2018-11-23
422, "latefourwork"-"0", 102614, 117.95856691637, 4, 119.772753265146, 247, 3, 13.4101167063906, 2019-02-20
423, "Porto"-"1", 82048, 117.883196389168, 7, 123.329639316951, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
424, "Sammoththemammoth"-"0", 104396, 117.879269139899, 6, 134.285714285714, -170, 5, -16.4064451458151, 2019-02-10
425, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, 260, 1, 13.5133967859748, 2019-02-24
426, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, -15, 0, 0, 2018-10-27
427, "SmuRumS"-"0", 85789, 117.662385365215, 39, 136.919575224317, -124, 7, -11.4332141319985, 2019-02-20
428, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, -16, 0, 0, 2018-11-11
429, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, -15, 0, 0, 2018-09-24
430, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, -14, 0, 0, 2018-09-19
431, "zoocy"-"0", 100498, 117.081032551978, 11, 126.330998274528, 300, 1, 14.3738159113601, 2019-02-08
432, "Roadhog"-"0", 80549, 117.07713967873, 79, 150.808332612942, 61, 1, 4.75828535898162, 2019-02-12
433, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, -34, 1, -1.69578435923138, 2019-02-01
434, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, -17, 0, 0, 2018-12-21
435, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, -17, 0, 0, 2018-10-31
436, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, -16, 0, 0, 2018-10-31
437, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, Re-Entry, Re-Entry, Re-Entry, 2019-02-09
438, "Venom231"-"0", 9115, 116.625400372821, 5, 116.625400372821, -17, 0, 0, 2018-12-13
439, "sidek"-"0", 20415, 116.507692839032, 9, 116.507692839032, -17, 0, 0, 2018-11-21
440, "duckofspades"-"0", 53851, 116.370212855659, 9, 116.793531507576, -21, 1, -0.423318651916929, 2019-02-28
441, "McLeaderPants"-"0", 102061, 116.341948475716, 2, 116.341948475716, -18, 0, 0, 2019-01-02
442, "durst"-"0", 80666, 116.159723584238, 28, 117.843197839082, -17, 0, 0, 2018-10-30
443, "Richie"-"0", 49727, 115.985939192003, 3, 115.985939192003, -17, 0, 0, 2018-11-30
444, "Murska"-"0", 61501, 115.881293388669, 4, 115.881293388669, -16, 0, 0, 2019-01-19
445, "AxelCortada"-"1", 101507, 115.864806111056, 6, 131.102040816327, -16, 0, 0, 2018-11-14
446, "King John"-"0", 87239, 115.762889166066, 11, 138.831260135299, -15, 0, 0, 2018-12-25
447, "Joel Teal"-"0", 104580, 115.751898081597, 1, 115.751898081597, -15, 0, 0, 2019-01-30
448, "dovakin1000"-"0", 92561, 115.523302865005, 6, 115.523302865005, -14, 0, 0, 2018-10-18
449, "bozotheclown"-"0", 11401, 115.273937550116, 4, 115.273937550116, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
450, "Coral"-"0", 81644, 114.969167232175, 4, 114.969167232175, -9, 0, 0, 2018-09-29
451, "sprocketvector"-"0", 103370, 114.921451919541, 1, 114.921451919541, -9, 0, 0, 2019-01-11
452, "Parth"-"0", 64338, 114.870553319378, 28, 123.520571236645, -9, 0, 0, 2018-11-22
453, "Vercingetorix69"-"0", 100459, 114.832471098297, 3, 120.23277912688, -9, 0, 0, 2019-01-01
454, "Pandawikbanjo"-"0", 98940, 114.69387755102, 1, 114.69387755102, -9, 0, 0, 2018-11-05
455, "r-fernandes"-"0", 98953, 114.69387755102, 1, 114.69387755102, -9, 0, 0, 2018-11-05
456, "Ainttellin"-"0", 102613, 114.562937387398, 6, 116.469763473784, -6, 0, 0, 2018-12-03
457, "Prophet"-"0", 63036, 114.530612244898, 1, 114.530612244898, -6, 0, 0, 2018-10-20
458, "Pheasant2000"-"0", 101287, 114.530612244898, 1, 114.530612244898, -6, 0, 0, 2018-10-20
459, "TaoQiBao"-"0", 23456, 114.515012170687, 37, 159.081624802521, -5, 0, 0, 2019-01-03
460, "SkootNoog"-"0", 87658, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-18
461, "Brenden!"-"0", 100104, 114.285714285714, 1, 114.285714285714, -2, 0, 0, 2018-11-23
462, "GorillaRemix"-"1", 103741, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-01-28
463, "GreenMonkeyTaco00"-"0", 104082, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-01-28
464, "Fransjepansje"-"0", 104173, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-10
465, "Yellowrsh"-"0", 104177, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-02-10
