Rank, Player, PlayerID, Peak Ghost Rating
553, "VENGEL"-"0", 74396, 140.283224854022
554, "Polemarch"-"0", 70981, 140.279650984283
555, "yosunmi"-"0", 25609, 140.278969820351
556, "TheReinvented"-"0", 64275, 140.224756710584
557, "csnemes"-"0", 76813, 140.163265306122
558, "VanillaThunder"-"0", 77356, 140.163265306122
559, "Harm0ni"-"0", 59645, 140.13076293726
560, "Culle"-"0", 27199, 140.036220164867
561, "YNotZoidberg"-"0", 65141, 140.03344151252
562, "2ndWhiteLine"-"0", 37127, 140.016129873334
563, "davidclaridge"-"0", 21016, 139.979894226877
564, "dr. octagonapus"-"0", 40015, 139.945941033674
565, "yebellz"-"0", 738, 139.930516595983
566, "dutchman"-"0", 50462, 139.879927213868
567, "dogfish8"-"0", 26564, 139.843108562969
568, "L"-"0", 9832, 139.828095144001
569, "BaldOldGuy"-"1", 72214, 139.788696684779
570, "PettyOfficer117"-"1", 24780, 139.776528483836
571, "Steel Prince"-"1", 76169, 139.772922259029
572, "Pompeii"-"0", 74972, 139.710345899049
573, "Mr_rb"-"0", 38432, 139.705497225917
574, "The Lord Duke"-"0", 24015, 139.704293052258
575, "Hubb"-"0", 22054, 139.689853605283
576, "jpgredsox"-"0", 35476, 139.615114208619
577, "destp"-"0", 6259, 139.612326923602
578, "Yaniv"-"0", 7728, 139.539102004808
579, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
580, "arthurmklo"-"0", 3301, 139.206672519761
581, "Oxim"-"0", 6781, 139.188241773364
582, "Shepdog8"-"0", 76600, 139.181984942258
583, "ya dingus"-"0", 66253, 139.172749704407
584, "otter"-"0", 34308, 139.132715258839
585, "General Elletson"-"0", 71808, 139.098940570822
586, "Wernazuma"-"0", 43102, 139.084590339348
587, "Idiot"-"0", 73457, 139.079549446871
588, "GCar"-"0", 30876, 139.016192095278
589, "P8er Jackson"-"1", 20074, 139.007428895521
590, "Farcus189"-"0", 4479, 138.968952460284
591, "melbourne"-"0", 2449, 138.95568382654
592, "Qalu"-"1", 72887, 138.944342073516
593, "Lil J"-"1", 29598, 138.937555379159
594, "candyBarhite"-"0", 73038, 138.912745350501
595, "Bezborodov"-"0", 20356, 138.888950754189
596, "Gladiador"-"0", 46727, 138.880728602453
597, "ZoltanZandar"-"0", 74864, 138.879653137486
598, "Sevyas"-"0", 28649, 138.837732489751
599, "ajubilanthuman"-"1", 54772, 138.83477027429
600, "SteveH8ER"-"0", 6894, 138.797844733826
601, "Rossbury21"-"0", 25217, 138.706530075948
602, "democ"-"0", 29844, 138.699141090554
603, "mpotrzeboski"-"0", 34599, 138.676712322247
604, "Corn - FTW"-"0", 23439, 138.671537624674
605, "lauritshoegh"-"0", 73744, 138.65619361809
606, "Sandor"-"0", 29250, 138.537735928107
607, "rifat93"-"0", 27416, 138.462471022953
608, "AlexSG"-"0", 37647, 138.367346938776
609, "EvaKnievel"-"0", 69205, 138.30741496942
610, "littlewilliams"-"0", 19957, 138.281532231059
611, "kish"-"0", 41314, 138.206405139161
612, "biophil"-"0", 75592, 138.182837083536
613, "Xaxis8"-"0", 65114, 138.147940446583
614, "Puebloune"-"0", 4566, 138.084432507312
615, "pastoralan"-"0", 22820, 138.070797159531
616, "DieJunger"-"0", 65299, 138.046844564126
617, "Diadem"-"0", 73199, 137.939901710847
618, "Uzzy"-"0", 71594, 137.907334113952
619, "Uhtred"-"0", 3922, 137.902319013336
620, "fbrrrs"-"0", 72217, 137.874432247672
621, "jaysmay"-"0", 66312, 137.85905504115
622, "KvotheKingsBane"-"1", 76855, 137.802153570609
623, "NeverGiveUp"-"0", 68021, 137.796054406124
624, "xcad"-"0", 18094, 137.773760932945
625, "diplomat554"-"0", 25161, 137.733590431141
626, "eagle advisor"-"0", 20582, 137.68912393173
627, "yoak"-"0", 75917, 137.685292266796
628, "mickmuffin"-"0", 26901, 137.614076883095
629, "too tall jones"-"0", 52308, 137.581947300342
630, "tektelmektel"-"0", 22595, 137.442994676018
631, "psychosis"-"0", 23765, 137.441924665032
632, "Boromacat"-"1", 69239, 137.347360359671
633, "Jredwood"-"0", 22540, 137.285899867475
634, "Drikus"-"0", 13103, 137.146489602771
635, "DaveH"-"0", 12799, 137.107118246885
636, "nan.tucket"-"0", 62171, 137.058494961411
637, "g50"-"0", 16045, 137.057042411534
638, "Tastyjc7"-"1", 76612, 137.055326937248
639, "Hooverhurdle"-"0", 38853, 137.054514383334
640, "theMexican1994"-"1", 41392, 136.967469268757
641, "Qwertyalex"-"0", 59900, 136.959183673469
642, "Hamilton Brian"-"0", 18879, 136.924976393177
643, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
644, "ANimac"-"0", 14359, 136.891275309056
645, "damo72"-"1", 6094, 136.831001504393
646, "FreeThing"-"0", 21666, 136.828662932582
647, "GreGwar"-"0", 71477, 136.822354426495
648, "whatsup42"-"0", 60621, 136.81094253097
649, "tbrent"-"0", 53841, 136.727494995205
650, "Golan"-"0", 33054, 136.721006915762
651, "Chiefdiplomat"-"0", 48923, 136.707173946714
652, "chass"-"0", 49280, 136.69387755102
653, "redells"-"0", 16628, 136.680833824083
654, "jaywinner"-"0", 25580, 136.670734969772
655, "spyman"-"0", 8237, 136.667526372415
656, "civwarbuff"-"0", 63986, 136.625044576573
657, "michaelfs"-"0", 26592, 136.604892940974
658, "Giana"-"0", 26581, 136.571428571429
659, "Crenshi"-"0", 26548, 136.570418291614
660, "Khalbear "-"0", 68745, 136.527470385047
661, "ANIMUS123"-"0", 70270, 136.518787300233
662, "Dr. Hilarius"-"0", 59072, 136.50612244898
663, "Obtree"-"0", 26304, 136.478480097908
664, "BombSite_A"-"0", 46481, 136.422893600117
665, "KJeffrey12"-"0", 50373, 136.384707862754
666, "TeachMeToAim"-"0", 70540, 136.378013036769
667, "Chairman Mao"-"0", 3340, 136.359646315565
668, "rratclif"-"1", 9215, 136.315151502662
669, "Just Eric"-"0", 56884, 136.300874635569
670, "maudineormsby"-"0", 20783, 136.299319727891
671, "cojo9962"-"0", 35281, 136.299319727891
672, "NoSho"-"0", 21986, 136.252361516035
673, "rikki13"-"0", 25190, 136.244897959184
674, "oghannam"-"0", 29945, 136.244897959184
675, "Nelson Mandela"-"0", 57973, 136.244897959184
676, "dbtRUS"-"0", 58611, 136.239801046954
677, "magicT_murph"-"0", 2656, 136.232767384255
678, "medas"-"0", 67583, 136.209862069652
679, "n0valyfe"-"0", 48520, 136.195170107693
680, "sean"-"0", 4029, 136.186331338674
681, "dfkgjl"-"0", 74591, 136.169688877582
682, "Nuciferine"-"0", 71773, 136.125317051409
683, "Codename_Dutchess"-"1", 73330, 136.099436627014
684, "Talus Proteus"-"0", 7632, 136.071543172493
685, "ISUGator"-"0", 26002, 136.069204034526
686, "AdamtheLemon"-"0", 67419, 136.053509678243
687, "fluffo"-"0", 68252, 135.998397422458
688, "eugene58"-"0", 67761, 135.997606271901
689, "Blackheath Wanderer"-"1", 5389, 135.993002915452
690, "kanosha"-"0", 37648, 135.986492876288
691, "COTW"-"0", 12094, 135.984177933357
692, "dannysparkes"-"0", 50402, 135.979974166076
693, "Hoestien"-"0", 41145, 135.956711853491
694, "tangman"-"0", 60849, 135.89531028738
695, "javier_m"-"0", 67828, 135.889072495914
696, "Nazim"-"0", 15611, 135.849888886433
697, "VladTheImpaler"-"0", 74613, 135.817344477178
698, "VSPeterson"-"0", 71125, 135.806413994169
699, "sirzana"-"0", 43716, 135.794976594951
700, "catzby17"-"1", 33812, 135.782932059314
701, "carsonhsiao"-"0", 47895, 135.734952975943
702, "Boombitch"-"0", 48058, 135.715567906825
703, "Soul"-"0", 4938, 135.591836734694
704, "Nodosaria"-"0", 7989, 135.573177842566
705, "Zwergesel"-"0", 27370, 135.566860610175
706, "jeniok"-"0", 21025, 135.512536443149
707, "bloxam"-"1", 60502, 135.510167573842
708, "whaskell"-"0", 41053, 135.508175396871
709, "pariah92"-"1", 68911, 135.487026240446
710, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
711, "thecoderob"-"0", 70523, 135.444698042482
712, "Pipe"-"0", 13505, 135.428110668174
713, "supraking777"-"0", 73198, 135.410445647647
714, "dmwits"-"0", 8439, 135.409281060465
715, "Buddamoose"-"0", 43977, 135.403669740534
716, "SGrieco"-"0", 71134, 135.392986255727
717, "Lucky Krumpets"-"1", 69798, 135.391619940362
718, "teacon7"-"0", 22024, 135.383585716721
719, "cmndr_keen"-"0", 67926, 135.370495626822
720, "maclochlainn"-"0", 67786, 135.351603498542
721, "FreedomFighter101"-"0", 28307, 135.347969633838
722, "mikeydubs"-"0", 35298, 135.293610101518
723, "Sgt Peppers"-"1", 29812, 135.293076424376
724, "ChiaEstevez"-"0", 60675, 135.286164669483
725, "Andyjen160"-"0", 28518, 135.274789627783
726, "Llanmal"-"0", 64496, 135.273070411958
727, "Triumvir"-"0", 25936, 135.26040434734
728, "aggelos338"-"0", 39425, 135.238010427299
729, "ThomasB"-"0", 12525, 135.211167101996
730, "Saint87"-"0", 47180, 135.185114266101
731, "moela"-"0", 68845, 135.183578750935
732, "OrangeChicken"-"0", 52214, 135.165432868485
733, "kaiser11"-"0", 44581, 135.157826681339
734, "mikeconroy"-"1", 20153, 135.156951270304
735, "Feanor"-"0", 6718, 135.124828144881
736, "Siddhartha"-"0", 16187, 135.12322897385
737, "Creigh"-"0", 38383, 135.107745341449
738, "dontbcruel"-"0", 24404, 135.092234496579
739, "Shire234"-"1", 48497, 135.085310675782
740, "yassem"-"0", 41088, 135.075540709964
741, "Qualtagh"-"0", 76220, 135.041720016705
742, "Anchorman"-"1", 27312, 135.030597989262
743, "northstar"-"0", 46461, 135.028813503764
744, "Maniac "-"0", 7249, 135.021224264355
745, "RNiebuhr"-"0", 71138, 135.003182959481
746, "kapuczino"-"0", 29929, 134.995253845583
747, "quentin0409"-"0", 76066, 134.97300787778
748, "KAS"-"0", 8567, 134.958143228796
749, "onewaytrip"-"0", 29866, 134.957007445025
750, "Delta-Z"-"0", 18153, 134.954844273825
751, "raz_mataz13"-"0", 67855, 134.943180878454
752, "tiffybxxx"-"0", 62272, 134.938775510204
753, "panya"-"0", 67884, 134.938775510204
754, "Alpaca"-"0", 72243, 134.919335271889
755, "TsarNicky"-"0", 28057, 134.900004885098
756, "Grayswandir"-"0", 77592, 134.892397491203
757, "Agemman10"-"1", 69202, 134.888984258561
758, "palesman"-"0", 21799, 134.877719482699
759, "guak"-"0", 30256, 134.8703028783
760, "nniewold"-"0", 45112, 134.865199117784
761, "GunsDK"-"0", 49666, 134.864775239064
762, "ZenithRising"-"0", 42470, 134.864181708537
763, "I Am The Oddity"-"0", 34529, 134.859849197719
764, "Hernando"-"1", 37762, 134.833511108458
765, "Li0n"-"0", 21091, 134.819586857508
766, "livingghost1"-"0", 36256, 134.815407532918
767, "korora"-"0", 29029, 134.808163265306
768, "Rhyme621"-"0", 46420, 134.797847342808
769, "TrueHeart"-"0", 7885, 134.763881148307
770, "Duke of Marlborough"-"0", 21670, 134.758522996371
771, "nickodillo"-"0", 56762, 134.742429678189
772, "lasaisthebest"-"0", 48895, 134.711003068193
773, "mlholowach"-"0", 16642, 134.710577697754
774, "Uffo"-"0", 11489, 134.704391366877
775, "westercoaster"-"0", 48233, 134.684690866026
776, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
777, "freakflag"-"0", 2330, 134.662390596002
778, "Boxjellyfish"-"0", 69909, 134.63212692513
779, "EQV"-"0", 27805, 134.627965408543
780, "ginger"-"0", 29693, 134.626695715315
781, "kremperrito"-"0", 34925, 134.612244897959
782, "Spell of Wheels"-"0", 7746, 134.600493510149
783, "Dr. Robinson"-"1", 55506, 134.598250728863
784, "General_Ireland"-"0", 8081, 134.525055479773
785, "SBKing"-"0", 5016, 134.49463937345
786, "Rakari"-"0", 4072, 134.472446235654
787, "The Magician"-"0", 43243, 134.464546758066
788, "mfnstl"-"0", 34705, 134.448979591837
789, "Mr Smith"-"0", 35705, 134.442966567579
790, "afnj"-"1", 48728, 134.441578897356
791, "isauteikisa"-"0", 52609, 134.421589352118
792, "Hobofarmer"-"0", 70281, 134.402014225261
793, "aklimkewicz"-"0", 61144, 134.40200910141
794, "victormferrara"-"0", 62153, 134.401390702578
795, "charliesaidthat"-"0", 69643, 134.388090227151
796, "aleone93"-"0", 34342, 134.366501672892
797, "aureliano5174"-"1", 26725, 134.361517415983
798, "Blitzfriek69"-"0", 53081, 134.346369385674
799, "Panssari"-"0", 48209, 134.342798054563
800, "cbuback"-"0", 63056, 134.341914608757
801, "orange.toaster"-"0", 11466, 134.338425655977
802, "Walla"-"0", 58357, 134.31935189698
803, "Private Entrance"-"0", 74187, 134.311375662521
804, "BigBlueDart"-"0", 21559, 134.292967485133
805, "Fireasz"-"0", 48577, 134.29202927363
806, "gameover"-"0", 1990, 134.285714285714
807, "Ocire"-"0", 3545, 134.285714285714
808, "Mergoth"-"0", 4819, 134.285714285714
809, "Medi"-"0", 4937, 134.285714285714
810, "ednos"-"0", 4990, 134.285714285714
811, "XiangYu"-"0", 5061, 134.285714285714
812, "creatureattack"-"0", 6706, 134.285714285714
813, "Ruohan"-"0", 7977, 134.285714285714
814, "Berri"-"0", 7980, 134.285714285714
815, "MANoWARchests"-"0", 9991, 134.285714285714
816, "Bystry"-"0", 10394, 134.285714285714
817, "Commodore64"-"1", 10508, 134.285714285714
818, "Rory773"-"0", 10993, 134.285714285714
819, "Luoman"-"0", 11841, 134.285714285714
820, "BlackbeardReborn"-"0", 12043, 134.285714285714
821, "DonnieDarko"-"0", 12627, 134.285714285714
822, "BarrackObama"-"0", 15299, 134.285714285714
823, "Macavenger"-"0", 16223, 134.285714285714
824, "mugence"-"0", 16508, 134.285714285714
825, "stephendl"-"0", 18197, 134.285714285714
826, "Steve_God"-"1", 18629, 134.285714285714
827, "Thryn "-"0", 19338, 134.285714285714
828, "DeathKorps"-"0", 19899, 134.285714285714
829, "jimutc"-"0", 20306, 134.285714285714
830, "1"-"0", 20529, 134.285714285714
831, "Wonko"-"0", 20706, 134.285714285714
832, "Estonian"-"0", 20990, 134.285714285714
833, "VVinston Smith"-"1", 21716, 134.285714285714
834, "zackg"-"0", 22775, 134.285714285714
835, "Centra"-"0", 23628, 134.285714285714
836, "Carl V"-"0", 28097, 134.285714285714
837, "AndersB"-"0", 30439, 134.285714285714
838, "Timmaaay"-"0", 31229, 134.285714285714
839, "jdcb4"-"0", 31524, 134.285714285714
840, "numek"-"0", 32257, 134.285714285714
841, "jjhoho"-"0", 32520, 134.285714285714
842, "Overlord Kael"-"0", 33830, 134.285714285714
843, "Martin137"-"0", 34568, 134.285714285714
844, "CMurder"-"0", 34675, 134.285714285714
845, "Guillaume"-"0", 37238, 134.285714285714
846, "Dlaptiger"-"0", 37941, 134.285714285714
847, "codym"-"0", 38229, 134.285714285714
848, "ryanje"-"0", 41204, 134.285714285714
849, "charlielemmink"-"0", 41300, 134.285714285714
850, "piping_piper"-"0", 42481, 134.285714285714
851, "Timtanium"-"0", 43411, 134.285714285714
852, "the_batman"-"0", 43430, 134.285714285714
853, "aningera"-"1", 46918, 134.285714285714
854, "Carr21"-"0", 47677, 134.285714285714
855, "redeshn9r"-"0", 47699, 134.285714285714
856, "diurnal"-"0", 48181, 134.285714285714
857, "Whaleco"-"0", 49506, 134.285714285714
858, "bigd69"-"0", 49776, 134.285714285714
859, "leake"-"0", 51435, 134.285714285714
860, "manny_horvitz"-"0", 51437, 134.285714285714
861, "GrayBishop"-"0", 54748, 134.285714285714
862, "SilentSage"-"0", 57529, 134.285714285714
863, "MatyT"-"0", 58327, 134.285714285714
864, "AllFather25"-"0", 60086, 134.285714285714
865, "space_cowboy420"-"0", 62789, 134.285714285714
866, "Maximillianiii"-"0", 63241, 134.285714285714
867, "SerbianM-84"-"0", 65103, 134.285714285714
868, "Rastashark"-"0", 65479, 134.285714285714
869, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
870, "SwagmanYolo"-"1", 66783, 134.285714285714
871, "burr"-"1", 67196, 134.285714285714
872, "drspartacus"-"1", 67505, 134.285714285714
873, "mattN"-"0", 67820, 134.285714285714
874, "schulthe"-"0", 67882, 134.285714285714
875, "jabberwock"-"0", 67971, 134.285714285714
876, "Ancient Hydra "-"0", 68343, 134.285714285714
877, "Evil_Penguin918"-"0", 68588, 134.285714285714
878, "heavenly70"-"0", 68665, 134.285714285714
879, "Royals1616"-"1", 68849, 134.285714285714
880, "LampPost"-"0", 69250, 134.285714285714
881, "steveblincoe"-"0", 69929, 134.285714285714
882, "sweatypissflaps"-"0", 70022, 134.285714285714
883, "Aaron Loveless"-"0", 70112, 134.285714285714
884, "craterdon"-"0", 70151, 134.285714285714
885, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
886, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
887, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
888, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
889, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
890, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
891, "Nelson"-"0", 71440, 134.285714285714
892, "renashbell2000"-"0", 71797, 134.285714285714
893, "Alex P."-"0", 71826, 134.285714285714
894, "swilsoon"-"0", 71921, 134.285714285714
895, "Wingster76"-"0", 72392, 134.285714285714
896, "Lan-blongus"-"0", 72745, 134.285714285714
897, "cptcherry"-"0", 72798, 134.285714285714
898, "sparge"-"0", 73044, 134.285714285714
899, "rescue_toaster"-"0", 73193, 134.285714285714
900, "KevRow"-"0", 73263, 134.285714285714
901, "StaleMilk"-"0", 73466, 134.285714285714
902, "KillianHmmm"-"0", 73764, 134.285714285714
903, "PetraOleum"-"0", 73901, 134.285714285714
904, "Appl3sauc3"-"0", 74133, 134.285714285714
905, "Flimgoblin"-"0", 74224, 134.285714285714
906, "TickleTots"-"0", 74801, 134.285714285714
907, "I win"-"0", 75612, 134.285714285714
908, "hannahk"-"0", 75813, 134.285714285714
909, "AuditArcher"-"0", 75897, 134.285714285714
910, "Wasson"-"0", 76277, 134.285714285714
911, "npoelwijk"-"0", 76291, 134.285714285714
912, "Tak"-"0", 76708, 134.285714285714
913, ".ioAoi."-"0", 77303, 134.285714285714
914, "Reploid"-"0", 77325, 134.285714285714
915, "Moridin"-"1", 77659, 134.285714285714
916, "Emileave"-"0", 77685, 134.285714285714
917, "Dax18"-"0", 77710, 134.285714285714
918, "Loricman"-"0", 77718, 134.285714285714
919, "World domination"-"0", 77720, 134.285714285714
920, "khari_k10"-"0", 77757, 134.285714285714
921, "OliviaWHAP"-"1", 77775, 134.285714285714
922, "Darrowdeth"-"0", 77785, 134.285714285714
923, "CBMet"-"0", 77792, 134.285714285714
924, "Brittanyulep"-"0", 77823, 134.285714285714
925, "Michaelwg"-"0", 77865, 134.285714285714
926, "chankawai"-"0", 77893, 134.285714285714
927, "Dom2010"-"0", 77902, 134.285714285714
928, "Taylor_Swift"-"1", 78168, 134.285714285714
929, "The Viking"-"1", 37979, 134.272946053655
930, "Brewmachine"-"0", 51514, 134.266565603859
931, "mac"-"0", 8441, 134.259437239522
932, "klokskap"-"0", 17060, 134.248075102095
933, "skipper"-"1", 35831, 134.224139941691
934, "Dickles"-"0", 55127, 134.223008296495
935, "Kompole"-"0", 10996, 134.208740175517
936, "milionknives"-"0", 57243, 134.204081632653
937, "Chairman_Martin"-"0", 71244, 134.204081632653
938, "Caesar iuvenalus"-"0", 71470, 134.204081632653
939, "coleslaw"-"0", 75619, 134.204081632653
940, "coperny14"-"0", 26303, 134.201802783802
941, "SynalonEtuul"-"0", 25574, 134.200182991688
942, "Sule Monk"-"0", 68683, 134.184618758043
943, "rlsmith47"-"0", 31696, 134.176294806039
944, "willdip"-"0", 43144, 134.165629050682
945, "Celtic Raider"-"0", 20457, 134.153496349763
946, "Poontang"-"0", 74954, 134.137014819445
947, "BlueLight"-"0", 72140, 134.122448979592
948, "Xemthawt112"-"0", 73750, 134.122448979592
949, "flyguy128"-"0", 33393, 134.120115575826
950, "XAce90"-"0", 7313, 134.103158611485
951, "Jihad_Squirrels"-"0", 56520, 134.089785763868
952, "CarlosSanchez"-"0", 72768, 134.084499744085
953, "Art Vandelay"-"1", 63820, 134.082332361516
954, "hkwilly"-"0", 67492, 134.051077674902
955, "tomekperet"-"0", 4695, 134.04185468045
956, "MaestroPiero"-"0", 55720, 134.040816326531
957, "rey_azucar"-"0", 69183, 134.015989170821
958, "pill"-"0", 51516, 134.009927130816
959, "cwheeler93"-"0", 19551, 134.004820849629
960, "ChrisZ_P228"-"0", 51239, 134.002726399238
961, "kitsyprime"-"0", 51970, 133.994189003474
962, "robbyfogarty"-"0", 68303, 133.993569380915
963, "otthegreat"-"0", 18821, 133.98920755147
964, "DirtyClownLap"-"0", 13552, 133.983356275826
965, "Kalinga"-"0", 4249, 133.959183673469
966, "scott"-"0", 5281, 133.959183673469
967, "titansbt89"-"0", 7568, 133.959183673469
968, "Prince2"-"1", 7930, 133.959183673469
969, "balls deep in the sudan"-"0", 9683, 133.959183673469
970, "fhphillip"-"0", 20098, 133.959183673469
971, "illrepute"-"0", 20437, 133.959183673469
972, "nowheels"-"1", 21142, 133.959183673469
973, "jeffwilkin2"-"0", 24230, 133.959183673469
974, "wolfmage"-"0", 38836, 133.959183673469
975, "Holl&auml;nder"-"0", 41324, 133.959183673469
976, "NotANinja"-"0", 47622, 133.959183673469
977, "JugoDeApple"-"0", 53138, 133.959183673469
978, "yohunter"-"0", 58221, 133.959183673469
979, "fortinbras1"-"0", 70551, 133.959183673469
980, "spampants"-"0", 73707, 133.959183673469
981, "JohnGalt3434"-"0", 78338, 133.959183673469
982, "Sabet"-"0", 54768, 133.896501457726
983, "OZUboncuoglu"-"0", 75410, 133.883348604748
