Rank, Player, PlayerID, Peak Ghost Rating
558, "Aeneas17"-"0", 28978, 128.480733027905
559, "btxc3"-"0", 34886, 128.41749271137
560, "wogboy"-"0", 28232, 128.408163265306
561, "MrHolmes"-"1", 40406, 128.408163265306
562, "aoe3rules"-"0", 1568, 128.343104312874
563, "ajohnson"-"0", 5057, 128.244897959184
564, "BBanner"-"0", 20491, 128.244897959184
565, "roobinhood"-"0", 29997, 128.244897959184
566, "Mr A"-"0", 39072, 128.176747752115
567, "pi r round"-"1", 19623, 128.128089142075
568, "cgielow"-"1", 34917, 128.090962099125
569, "badceltics"-"1", 44029, 128.090962099125
570, "Wombat"-"0", 3257, 128.090805973701
571, "xcurlyxfries"-"1", 9247, 128.037692306762
572, "Baquack"-"0", 10024, 127.937026239067
573, "Montresor"-"0", 36494, 127.757884978779
574, "_Beau_"-"0", 7004, 127.610495626822
575, "meteorman15"-"0", 13859, 127.591836734694
576, "Favio"-"0", 28575, 127.573894676441
577, "falsifian"-"0", 21926, 127.511057627207
578, "busckeeper0018"-"0", 21488, 127.32046463592
579, "Baskineli"-"0", 27408, 127.295879562753
580, "Rait"-"0", 950, 127.262643050656
581, "Don Corleone"-"0", 17814, 127.177264078169
582, "octopus_seppuku"-"0", 37097, 127.147273942491
583, "Geofram"-"0", 14799, 127.012291263993
584, "nietzscheispietzsche"-"0", 44925, 126.983623619211
585, "Croaker"-"0", 5347, 126.88266595989
586, "DominationNOW"-"1", 7986, 126.794248736496
587, "S.P.S.D."-"0", 5972, 126.685814244065
588, "Trojanator"-"0", 24843, 126.501008651318
589, "Kev_nst"-"0", 29045, 126.338993809528
590, "Bilbo"-"0", 12259, 126.268197103985
591, "Rule Britannia"-"0", 19749, 126.241941379856
592, "nw"-"0", 5778, 126.204855419858
593, "King William"-"0", 26225, 126.097062777619
594, "nInjA"-"0", 2489, 125.925742089645
595, "ckroberts"-"0", 40293, 125.890498345451
596, "TheCirillio"-"0", 28327, 125.784857537886
597, "russo"-"0", 34915, 125.523032069971
598, "MaxVax"-"0", 34476, 125.516986570209
599, "Iggy"-"0", 18003, 125.503468035037
600, "Pconroy"-"0", 34913, 125.43896424109
601, "Vaftrudner"-"0", 17380, 125.40025231986
602, "TheSpielfuhrer"-"0", 20607, 125.250543279517
603, "PeregrinTook"-"1", 16581, 125.205419461955
604, "gingerbenjamin"-"0", 10547, 125.18432811285
605, "Valkyrja"-"0", 22880, 124.887776719683
606, "Bonotow"-"0", 16989, 124.757164086247
607, "groverloaf"-"0", 15498, 124.62907785947
608, "Argento"-"0", 5024, 124.586334457772
609, "amystu8699"-"0", 19463, 124.576318523935
610, "Celley"-"0", 10992, 124.471137026239
611, "ferrelic"-"0", 40587, 124.305608026764
612, "urallLESBlANS"-"1", 10619, 124.138675739319
613, "kriss_96"-"0", 19260, 124.1190060332
614, "vamosrammstein"-"0", 11508, 124.117638132863
615, "El_Perro_Artero"-"0", 3416, 123.93099821355
616, "Silent Noon"-"0", 13629, 123.825370665021
617, "Sarge"-"0", 4593, 123.740353686545
618, "Drenai Druss"-"0", 9170, 123.609615494958
619, "giorgio."-"0", 23621, 123.605706133639
620, "WarriorOfGrace"-"0", 43792, 123.521701425806
621, "Telemaco"-"0", 10238, 123.507985822008
622, "jdog8"-"0", 30120, 123.305223020863
623, "kungfumarcus"-"0", 20743, 123.183673469388
624, "jherskow"-"0", 24524, 123.183673469388
625, "lzwqmang"-"0", 2937, 123.183673469388
626, "Onar"-"0", 11961, 123.173458317869
627, "Tobepapa"-"0", 6137, 123.124132929168
628, "Haert"-"0", 21629, 123.057581284271
629, "zscheck"-"0", 7475, 123.054665381662
630, "smcbride1983"-"0", 41764, 123.049288563792
631, "Kobiritz"-"0", 22546, 123.021100215476
632, "kreilly89"-"0", 14185, 122.986110424847
633, "Philalethes"-"0", 24024, 122.962347769857
634, "Treesniffer2"-"0", 35093, 122.858769704983
635, "mcraigor"-"0", 19042, 122.857142857143
636, "Stripy"-"0", 12063, 122.795157610554
637, "Sandgoose"-"1", 41021, 122.702627251379
638, "Karatur"-"1", 38358, 122.698542274052
639, "Survion"-"0", 39487, 122.624676865367
640, "dearmore28"-"0", 3912, 122.617134124197
641, "splee"-"0", 4793, 122.530612244898
642, "payne4life"-"0", 35019, 122.530612244898
643, "Friendly Sword"-"0", 6542, 122.519312467091
644, "Xapi"-"0", 6290, 122.480111252831
645, "daymyth_1987"-"0", 33649, 122.312275392555
646, "WarMaster7"-"0", 10930, 122.302001331904
647, "Stukus"-"0", 14373, 122.268735937392
648, "damian"-"0", 8938, 122.209972842641
649, "mstyckie"-"0", 36323, 122.111760479867
650, "TheJok3r"-"0", 22257, 121.837203202721
651, "erist"-"0", 41754, 121.826511943917
652, "kculver1"-"0", 31929, 121.679545710749
653, "johnnykangaroo"-"0", 18283, 121.447136332485
654, "Lowell"-"1", 32800, 121.444416537808
655, "ZeroZero_Peras"-"0", 3513, 121.331083928281
656, "Creigh"-"0", 38383, 121.314945017325
657, "Rancher"-"0", 28079, 121.248828912692
658, "cookeimonstr"-"0", 34989, 121.171711786756
659, "Big Whip"-"0", 41619, 121.140116597676
660, "drppnlds"-"0", 11975, 120.898048554869
661, "Raptura"-"0", 13139, 120.857711673384
662, "SoggyFrog"-"0", 12349, 120.598828482026
663, "Tantris"-"0", 16909, 120.586563637131
664, "qtlp"-"0", 29366, 120.551668556993
665, "KoBorg"-"0", 19096, 120.514127427917
666, "dubmdell"-"0", 10663, 120.423880227703
667, "Gobba"-"0", 21431, 120.314081129017
668, "mincenankill"-"0", 25529, 120.275511247696
669, "jquirk"-"0", 20836, 120.252353664941
670, "DiplomatDave"-"0", 24061, 119.899371485694
671, "Hyperactive Jam"-"0", 2837, 119.507471886714
672, "Gen. Greene"-"0", 29389, 119.484331447992
673, "luchado"-"0", 34861, 119.327256418669
674, "Skiboo"-"0", 14354, 119.319727891156
675, "iMurk789"-"0", 12831, 118.891572123857
676, "TheStrangestFinch"-"0", 32792, 118.841679639981
677, "NKcell"-"1", 43936, 118.809621169786
678, "paulyork64"-"0", 19342, 118.588161626096
679, "potom"-"0", 14787, 118.375054280389
680, "fetal_infection"-"0", 25867, 118.348481151755
681, "Juba_"-"0", 31246, 118.285714285714
682, "CountDArnise"-"1", 46879, 118.169902381944
683, "LetsGoBlues42"-"0", 34908, 118.145300247346
684, "rollerfiend"-"1", 32890, 118.103778593111
685, "TheRavenKing"-"0", 24629, 118.09858506051
686, "Churchill"-"0", 5167, 117.988680151379
687, "jwpatty"-"0", 17701, 117.984427414776
688, "Silver1974"-"0", 24634, 117.822980799176
689, "Ryan The Ransacker"-"1", 45181, 117.745712452288
690, "cbrand"-"0", 38026, 117.694775976646
691, "MM"-"0", 39577, 117.574729845222
692, "Hero1530"-"1", 32928, 117.474681181437
693, "Sir Olf"-"0", 45032, 117.389311449159
694, "Laszlo Kovacs"-"0", 18737, 117.254236755678
695, "PuppyKicker"-"0", 17804, 117.142857142857
696, "Zuko"-"0", 30759, 117.10281476915
697, "EvW"-"0", 37644, 117.049439942467
698, "Homelywaffle"-"0", 37277, 117.023102170464
699, "Pandarsenic"-"0", 9227, 116.969053076727
700, "Raffaello"-"0", 22041, 116.823490199423
701, "taos"-"0", 23975, 116.793092686165
702, "Sanctified"-"0", 34131, 116.762303441984
703, "RampantLion"-"0", 5649, 116.691645725391
704, "Toby Bartels"-"0", 12201, 116.667638638344
705, "fiedler"-"0", 28520, 116.64178917846
706, "FriedOkraBlues"-"0", 18618, 116.618025640132
707, "njrsax"-"0", 10154, 116.545354226889
708, "Macchiavelli"-"0", 31187, 116.528532068377
709, "chuyelchulo"-"0", 25394, 116.486438752673
710, "Eleven"-"0", 36144, 116.421218363436
711, "TheFlyingBoat"-"0", 34168, 116.314709970481
712, "chenf"-"0", 31945, 116.308363210652
713, "Tielman Templar"-"0", 37296, 116.183946541792
714, "John Jay"-"0", 27544, 116.087034508801
715, "Jefe"-"0", 3348, 116.039962837019
716, "muhammad69"-"0", 41626, 115.991273058189
717, "munchkin"-"0", 26181, 115.867299112465
718, "centurion1"-"0", 26329, 115.727883265417
719, "nickbar1"-"0", 36418, 115.713018964745
720, "Kelogasi"-"0", 27315, 115.707251204069
721, "HumanTermite"-"0", 16492, 115.664696150463
722, "cardwarrior"-"1", 8664, 115.603853368847
723, "positron"-"0", 4391, 115.56404111583
724, "Thabitchbeater"-"0", 37068, 115.375871556453
725, "General Maximus"-"0", 15777, 115.263532088477
726, "jayruegg"-"0", 11982, 115.230732141094
727, "Cynical Naif"-"0", 37557, 115.157167898699
728, "Beetle Bailey"-"0", 21516, 115.123014239558
729, "I == G-Sim"-"0", 22545, 115.107722257986
730, "jackdander"-"0", 43622, 115.105664012305
731, "Captain Bad"-"0", 35915, 115.078179572119
732, "DirkSneath"-"0", 36135, 115.078179572119
733, "jpribe"-"0", 33408, 115.04538395679
734, "yaxay"-"0", 24922, 114.990162085349
735, "zaaaaak"-"0", 33737, 114.979809154605
736, "Socrates Dissatisfied"-"0", 43770, 114.919113707912
737, "Bananenrepublikaner"-"0", 18818, 114.918433384529
738, "Dys Claimer"-"0", 37672, 114.886859948401
739, "Mack Eye"-"0", 17258, 114.84826824384
740, "NathanF"-"0", 6882, 114.832909367212
741, "LordVipor"-"0", 26145, 114.806230099206
742, "FatherSnitch"-"0", 27552, 114.610512109918
743, "szgerg77"-"0", 47096, 114.610310505079
744, "tropbovin"-"0", 24062, 114.551743363764
745, "Le Masticateur"-"0", 28655, 114.551743363764
746, "Lan"-"0", 18532, 114.534119989687
747, "Vexx"-"0", 25697, 114.513457476423
748, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
749, "The Dream"-"0", 23955, 114.47060330868
750, "General Patton "-"0", 37078, 114.44758467038
751, "CaptBeav"-"0", 41515, 114.323912463307
752, "RobL"-"0", 3203, 114.285714285714
753, "thedayofdays"-"0", 13836, 114.285714285714
754, "BearGarica"-"0", 27681, 114.285714285714
755, "xtsetse64x"-"0", 27725, 114.285714285714
756, "nobledragonslayer"-"0", 33844, 114.285714285714
757, "AaronRobertson"-"0", 34098, 114.285714285714
758, "Mlino"-"0", 45700, 114.285714285714
759, "Ventura"-"0", 46365, 114.285714285714
760, "Hynski"-"0", 37312, 114.244897959184
761, "hannibal11"-"1", 32248, 114.239820154673
762, "Noirin"-"0", 1824, 114.18946636668
763, "DonXavier"-"0", 11365, 114.143144463295
764, "Ernst_Brenner"-"0", 30330, 114.123022500592
765, "Foxtrot"-"0", 17886, 114.122448979592
766, "raZZer"-"0", 18403, 114.122448979592
767, "PlanetXXX13"-"0", 33902, 114.063207213953
768, "Ursa"-"0", 7276, 114.016892655766
769, "Chiski"-"0", 30780, 113.968513119534
770, "ch0pst1ck"-"0", 18344, 113.959183673469
771, "miliwally"-"0", 18496, 113.959183673469
772, "Mujus"-"0", 23613, 113.862001575095
773, "SUPaLee"-"0", 19405, 113.805247813411
774, "ballhog"-"0", 10592, 113.795918367347
775, "Sunscraper"-"0", 37856, 113.750256130234
776, "Cerebrit"-"0", 32146, 113.74693877551
777, "Ratnauli"-"0", 38217, 113.739580816306
778, "treschase"-"0", 47907, 113.718950437318
779, "daviebaby"-"0", 47910, 113.718950437318
780, "ungaro"-"0", 10400, 113.641982507289
781, "McCain"-"0", 4785, 113.623519052484
782, "TBroadley"-"0", 27349, 113.544994340469
783, "moesha"-"0", 36208, 113.536176686833
784, "h0lein0ne"-"0", 15934, 113.51218482271
785, "LammeFrans"-"0", 22459, 113.467729214663
786, "raven2463"-"0", 26985, 113.429061817427
787, "stefanodangello"-"0", 17774, 113.38960306754
788, "karllll"-"1", 24844, 113.387243683624
789, "digitsu"-"0", 376, 113.34736540698
790, "abab"-"0", 3044, 113.342907122032
791, "malo"-"0", 22547, 113.342907122032
792, "FlemGem"-"0", 46110, 113.330104855475
793, "akirkpatrick"-"0", 41544, 113.242858963878
794, "Roastoph"-"0", 41545, 113.242858963878
795, "timemagazine"-"1", 32111, 113.232656777951
796, "ThePrivateer"-"1", 32174, 113.232656777951
797, "moskowitz"-"0", 25116, 113.204367715334
798, "gomey"-"0", 5608, 113.196731837925
799, "joshildinho101"-"0", 39431, 113.156839407664
800, "bozotheclown"-"0", 11401, 113.084053342288
801, "Caos Organizado"-"0", 10327, 112.983891249665
802, "Hamilton"-"0", 14577, 112.964065050119
803, "klokskap"-"0", 17060, 112.848295582775
804, "Sebastinovich"-"0", 23624, 112.819588058273
805, "Kyler08"-"0", 40297, 112.73588597716
806, "qoou"-"0", 6047, 112.72823132508
807, "Aurens"-"0", 22001, 112.644781060101
808, "rkane"-"0", 31006, 112.593112868495
809, "Nesser"-"0", 43358, 112.567201268611
810, "Newmunich"-"0", 32040, 112.432836890056
811, "coolsuff"-"0", 42891, 112.429136688537
812, "kabeavers"-"0", 46318, 112.407390184713
813, "wutangimperium"-"0", 39335, 112.398833819242
814, "dougal"-"0", 47152, 112.371985212122
815, "Beatfarm"-"0", 39666, 112.335860058309
816, "Ivpiter"-"0", 47553, 112.195501747981
817, "carne"-"0", 5616, 112.07099443707
818, "jacobcfries"-"0", 40537, 112.007803009392
819, "Biddis"-"0", 15146, 111.956232093072
820, "costa"-"0", 23622, 111.925138494813
821, "jotti"-"0", 8607, 111.907341939399
822, "Red Squirrel"-"0", 15389, 111.885674031673
823, "Sendler"-"0", 12846, 111.840075557523
824, "Parallelopiped"-"0", 17575, 111.799636957331
825, "LeoDaVinci"-"0", 18521, 111.72154061368
826, "uthkara"-"0", 32215, 111.673469387755
827, "Sanctus"-"0", 43495, 111.665788769757
828, "Pope91"-"0", 29788, 111.591287675899
829, "mountainking"-"0", 35558, 111.578493118257
830, "DL"-"0", 48654, 111.574251737572
831, "ulytau"-"0", 7211, 111.555753669048
832, "Levelhead"-"0", 37617, 111.479038015726
833, "zacwhite"-"0", 40857, 111.462721762279
834, "Triumvir"-"0", 25936, 111.451825749992
835, "greysoni"-"0", 43641, 111.451646387478
836, "KoningBob"-"0", 47976, 111.449557935743
837, "Salvatmi"-"0", 22924, 111.442176870748
838, "CrazyCanuck"-"0", 39874, 111.429319319555
839, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
840, "thylondius"-"0", 15759, 111.428571428571
841, "roo"-"0", 22642, 111.428571428571
842, "mikejbemis"-"0", 23836, 111.428571428571
843, "GeneralClusters"-"1", 26822, 111.428571428571
844, "RqHySteRiC"-"0", 27438, 111.428571428571
845, "alarikh"-"0", 29605, 111.428571428571
846, "that1guy13"-"0", 31985, 111.428571428571
847, "pkomarov"-"0", 32195, 111.428571428571
848, "KenB"-"0", 32905, 111.428571428571
849, "ctreese"-"0", 34844, 111.428571428571
850, "Paridy"-"0", 34912, 111.428571428571
851, "l8rdude"-"0", 35595, 111.428571428571
852, "KentuckyColonel"-"0", 35730, 111.428571428571
853, "Traiby"-"0", 36087, 111.428571428571
854, "KlemensLothar"-"0", 37499, 111.428571428571
855, "Mintyboy4"-"0", 38553, 111.428571428571
856, "Mr B"-"0", 39074, 111.428571428571
857, "MrYooniverse"-"0", 39686, 111.428571428571
858, "Chester"-"1", 40903, 111.428571428571
859, "mightyt1"-"0", 42318, 111.428571428571
860, "John Paul Jones"-"0", 23342, 111.417160192954
861, "wyattearp"-"1", 8928, 111.387755102041
862, "RaSuloo"-"0", 46050, 111.355773386004
863, "Ernst Rothschild"-"0", 23140, 111.34693877551
864, "xBhuffx"-"0", 48789, 111.34693877551
865, "St.Croix"-"0", 46359, 111.269532162106
866, "drphil"-"0", 28797, 111.267638483965
867, "iStrategy"-"0", 29157, 111.267266441657
868, "MATV1701"-"0", 4228, 111.265306122449
869, "largeham"-"0", 25332, 111.265306122449
870, "Kurstory"-"0", 25977, 111.265306122449
871, "Sooner13"-"0", 26939, 111.265306122449
872, "E3TeR"-"0", 32062, 111.265306122449
873, "Gramuk"-"0", 24212, 111.231486880466
874, "Alano"-"0", 34352, 111.18833819242
875, "finchmyster"-"0", 14910, 111.183673469388
876, "Cjones1010"-"0", 41889, 111.183673469388
877, "ava2790"-"0", 7135, 111.152857368626
878, "feek"-"0", 27776, 111.122787977237
879, "nothingtodo"-"1", 32008, 111.111370262391
880, "christoph_7777"-"0", 25589, 111.102040816327
881, "Frank00001"-"0", 33715, 111.100463396398
882, "mattsh"-"0", 40809, 111.029737609329
883, "Padre"-"0", 26300, 111.01448966927
884, "bsteele"-"0", 34910, 110.94066726619
885, "Gnomo"-"1", 48093, 110.940418800202
886, "mel1980"-"1", 21348, 110.936401964044
887, "captainkirk"-"0", 12214, 110.910840614581
888, "doofman"-"0", 19705, 110.89373538539
889, "Diplomat33"-"0", 37465, 110.876986617983
890, "TIMMAY357"-"0", 35671, 110.800703516392
891, "Vertigo"-"0", 19508, 110.773789454075
892, "Komu"-"0", 19521, 110.773789454075
893, "kubaugust"-"1", 48555, 110.764871861214
894, "beerman2134"-"0", 33480, 110.748009681292
895, "Dan-i-Am 88"-"0", 22155, 110.745479635909
896, "playbake"-"1", 32166, 110.729981849578
897, "Nightfire"-"1", 45510, 110.658124352948
898, "chris.kowall"-"0", 28997, 110.603897262655
899, "Code H"-"0", 15191, 110.514313867753
900, "MercuryEnigma"-"0", 17414, 110.514313867753
901, "Dpddouglass"-"0", 17140, 110.499632598202
902, "ScubaDan"-"0", 34147, 110.470796030619
903, "kislikd"-"0", 28474, 110.46027199894
904, "tmerc"-"0", 21149, 110.450544260575
905, "pootercannon"-"0", 13554, 110.404926917752
906, "Wusti"-"0", 37752, 110.157876935827
907, "Adam Wayne"-"0", 11233, 110.124402977588
908, "JesusPetry"-"0", 14773, 109.996455076717
909, "Aleowk"-"0", 24845, 109.889764078203
910, "Koensig"-"0", 25220, 109.849958328944
911, "n8bback"-"0", 12561, 109.828354628563
912, "Mertvaya Ruka"-"0", 47111, 109.82532321594
913, "Moonleaf"-"0", 22720, 109.817709371368
914, "kostas71"-"0", 11917, 109.747005402495
915, "Rusty Scupper"-"0", 24896, 109.715714105249
916, "Sun_Tzu"-"0", 1705, 109.710593537036
917, "papabearbrodie"-"0", 27379, 109.680188052149
918, "Bene Gesserit"-"0", 38460, 109.673469387755
919, "tarspaceheel"-"0", 26437, 109.671491104738
920, "Check_mate"-"0", 33600, 109.664433827075
921, "numberzero"-"0", 7290, 109.577983482281
922, "Richard III"-"0", 9760, 109.572839033234
923, "Leif_Syverson"-"0", 13227, 109.516294935254
924, "gvnn"-"0", 27612, 109.511833624434
925, "Dorian Gray"-"0", 45809, 109.504726843367
926, "Hrothgar"-"0", 31940, 109.500484186773
927, "krellin"-"1", 25361, 109.489513199975
928, "Stressedlines"-"0", 38459, 109.487873377799
929, "Greenzao"-"0", 18682, 109.471892815423
930, "bh"-"0", 13076, 109.470915784459
931, "jenspo"-"0", 8919, 109.443451469003
932, "ArmyofDarkness"-"0", 11568, 109.443451469003
933, "ThisGuy"-"0", 32530, 109.40800360034
934, "AundO"-"0", 37380, 109.379684945783
935, "noiseunit"-"0", 16746, 109.345736652929
936, "jarrah"-"0", 5841, 109.313610287451
937, "EdiBirsan"-"0", 6710, 109.257635359097
938, "alokomot"-"0", 30472, 109.211795145887
939, "Kaiasian"-"0", 28248, 109.179194060373
940, "lardboy"-"0", 952, 109.147780215042
941, "debjon"-"0", 17699, 109.145447366861
942, "Snowman"-"0", 24943, 109.122128227888
943, "StuartD32"-"0", 22651, 109.091776886239
944, "styrofoam"-"0", 34768, 109.082247413984
945, "Automan"-"0", 11907, 109.061224489796
946, "Freezen"-"0", 20050, 109.061224489796
947, "beano003"-"0", 13700, 109.056909321668
948, "Minhoto"-"1", 33756, 109.010303676815
949, "deii"-"0", 26545, 108.987439968606
950, "the.dibster"-"0", 18656, 108.892379515203
951, "Otto von Boris"-"0", 9222, 108.857508953257
952, "Plig"-"0", 29875, 108.826531940253
953, "oldbenjamin"-"0", 7126, 108.749360748665
954, "Norby1024"-"0", 27221, 108.73642018966
955, "tomob1"-"0", 30017, 108.73642018966
956, "SantaClausowitz"-"0", 2497, 108.732177609556
957, "snappy173"-"0", 22952, 108.700229482918
958, "keegan82"-"0", 35432, 108.69040760313
959, "Utom"-"0", 43908, 108.643860330372
960, "d3stroy3r"-"0", 34563, 108.617120209757
961, "trollface"-"1", 42924, 108.578395428965
962, "sqrg"-"0", 24527, 108.5659375348
963, "ScAnderson522"-"0", 46901, 108.556240814093
964, "ianbeatty"-"0", 46910, 108.556240814093
965, "NegaTeuthida"-"0", 32052, 108.55293123908
966, "hopsyturvy"-"0", 23999, 108.529890348457
967, "NigeeBaby"-"0", 40995, 108.52268544015
968, "prase"-"0", 29108, 108.436083028986
969, "GuySrinivasan"-"0", 37805, 108.436083028986
970, "JamesR"-"0", 28335, 108.434797457038
971, "Biggles"-"0", 12644, 108.432356053527
972, "bigworm"-"0", 12857, 108.431133110736
973, "Grumbel the Great"-"0", 28611, 108.431133110736
974, "Vanek26"-"0", 6195, 108.408163265306
975, "ShortStop14"-"1", 47884, 108.401522395376
976, "martha"-"0", 36609, 108.364150025764
977, "eruyia"-"0", 27775, 108.360862624237
978, "Chrisstev13"-"0", 49025, 108.355993537192
979, "gozer"-"0", 49082, 108.355993537192
980, "scavenger"-"0", 35807, 108.354269805049
981, "Dr Foo"-"0", 4823, 108.341872352218
982, "omok"-"0", 10985, 108.283976892543
983, "Masticore"-"0", 32956, 108.278758721837
984, "calopez"-"0", 26754, 108.260310928223
985, "The General"-"0", 14054, 108.254227405248
986, "FieryPhoenix"-"0", 40937, 108.246545527544
987, "Captain Cooper"-"0", 41430, 108.238083076781
988, "jeux99"-"0", 41880, 108.238083076781
989, "Jelle"-"0", 36926, 108.216060261296
990, "Dr. Cox"-"1", 22306, 108.186075651501
991, "Nickypoo"-"0", 23938, 108.186075651501
992, "REX 1"-"0", 18519, 108.163011982916
993, "carpenter"-"0", 38336, 108.160383447793
