Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "comixrule"-"0", 106713, 134.721088435374, 1, 134.721088435374, -3, 0, 0, 2019-05-15
249, "RacineMerritt"-"0", 94467, 134.617826338413, 10, 144.090500173444, -2, 0, 0, 2019-01-06
250, "axtulkas"-"1", 96954, 134.546098092316, 20, 143.646379413796, -2, 0, 0, 2019-05-01
251, "Krystof"-"0", 97897, 134.42819539663, 1, 134.42819539663, -2, 0, 0, 2019-05-25
252, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-26
253, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-17
254, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-01-15
255, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
256, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-01-26
257, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-07
258, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-03-30
259, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-02-21
260, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-02-22
261, "will.hal"-"0", 104830, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-03-11
262, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-05-07
263, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-04-26
264, "Pintens11"-"0", 105189, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-06-09
265, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-27
266, "joekke"-"0", 105246, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-04
267, "maxbab24"-"0", 105325, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-02
268, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-12
269, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-04-06
270, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-04-15
271, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-21
272, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-08
273, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2019-05-22
274, "Bearcat"-"0", 107628, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-06-27
275, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, 0, 0, 0, 2019-01-26
276, "Heffomite"-"0", 13528, 134.11963729741, 48, 147.118461203392, 0, 0, 0, 2019-05-14
277, "Pleiades"-"0", 104719, 134.011634388139, 10, 142.133551623784, -48, 2, -2.28245086351311, 2019-06-22
278, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, -1, 0, 0, 2019-02-07
279, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2019-03-06
280, "Stressedlines"-"0", 38459, 133.935953740772, 12, 144.112027520813, -1, 0, 0, 2019-04-02
281, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, -1, 0, 0, 2019-02-19
282, "Conan123456789"-"1", 81973, 133.839182544429, 18, 168.455019895156, -1, 0, 0, 2019-03-06
283, "Fluffy Freddo"-"0", 100412, 133.672189395615, 26, 142.986680978159, -1, 0, 0, 2019-05-28
284, "SteveW"-"0", 104391, 133.631879746357, 9, 140.907716926432, 22, 3, 2.76584591301361, 2019-06-16
285, "1453Konstantinople"-"0", 82522, 133.520257194142, 14, 142.473920186547, -69, 3, -4.69186774967821, 2019-06-18
286, "flyguy128"-"0", 33393, 133.502805031323, 2, 134.120115575826, Re-Entry, Re-Entry, Re-Entry, 2019-06-29
287, "cdazz30"-"0", 105561, 133.179826567957, 11, 139.020432124509, 287, 7, 22.1332709271353, 2019-06-23
288, "BiggleBobb"-"0", 102425, 132.981724398527, 18, 144.460354528853, -1, 0, 0, 2019-04-23
289, "rebelcobra5"-"0", 104916, 132.92778537909, 1, 132.92778537909, -1, 0, 0, 2019-03-03
290, "MBUSE"-"0", 76086, 132.824243028678, 4, 132.824243028678, -1, 0, 0, 2019-03-25
291, "Ozamataz Buckshank"-"0", 104751, 132.211255424348, 3, 134.093679714982, 1, 0, 0, 2019-05-05
292, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, 1, 0, 0, 2019-02-20
293, "em01"-"0", 98497, 131.898321400514, 55, 147.202753556562, -65, 2, -4.42776242698056, 2019-06-30
294, "Juanbo"-"0", 76677, 131.887346589411, 117, 155.652830551657, 1, 0, 0, 2019-05-14
295, "lubest99"-"0", 106214, 131.755102040816, 2, 131.755102040816, 3, 0, 0, 2019-04-20
296, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, 3, 0, 0, 2019-01-08
297, "Bimple"-"0", 89176, 131.64703595724, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-06-27
298, "jbeutel"-"0", 60508, 131.634147125977, 23, 138.111781043544, 2, 0, 0, 2019-05-24
299, "Helmin"-"0", 105886, 131.308924418213, 8, 131.308924418213, 156, 4, 13.9668780545023, 2019-06-20
300, "Eddie_JE"-"0", 100903, 131.223174238125, 7, 133.95877053523, 2, 0, 0, 2019-03-06
301, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, 2, 0, 0, 2019-01-25
302, "Fishnut"-"0", 104098, 130.957750856044, 41, 166.425983413692, -17, 1, -2.27216002037741, 2019-06-18
303, "blenz"-"0", 101112, 130.956757704542, 12, 147.311320650197, 1, 0, 0, 2019-05-31
304, "Josafina"-"0", 93569, 130.900127012751, 3, 130.900127012751, 1, 0, 0, 2019-05-14
305, "Tiber Septim"-"0", 98640, 130.68790524896, 6, 130.68790524896, 2, 0, 0, 2019-05-12
306, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, 141, 1, 12.460508121616, 2019-06-08
307, "martinhartt"-"0", 106849, 130.448979591837, 2, 134.285714285714, -34, 1, -3.83673469387756, 2019-06-28
308, "jbloom3"-"1", 55690, 130.349380112468, 9, 134.424804832438, 0, 0, 0, 2019-04-18
309, "kosmonauta"-"0", 83558, 130.319150669302, 7, 138.396326643581, 0, 0, 0, 2019-02-21
310, "steve3373"-"0", 19365, 130.243533453256, 20, 154.864103754684, 107, 1, 9.88289830055928, 2019-06-09
311, "gjdip"-"0", 14913, 130.233320462558, 36, 168.244380909491, -27, 3, -3.25524371152122, 2019-06-24
312, "Alex Kiesenhofer"-"0", 105681, 130.16644411216, 3, 134.930065099304, -1, 0, 0, 2019-05-02
313, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, 0, 0, 0, 2019-01-09
314, "Eaglec5"-"0", 106877, 129.912206293191, 4, 129.912206293191, 475, 2, 26.2452204673741, 2019-06-28
315, "elvanarcy"-"0", 95311, 129.645658372844, 5, 133.458765972045, 0, 0, 0, 2019-04-15
316, "BSustala"-"1", 106138, 129.361060782032, 5, 135.608632997551, 0, 0, 0, 2019-05-17
317, "Willem212"-"0", 84313, 129.276041752398, 3, 137.110953373756, 0, 0, 0, 2019-03-13
318, "LFISHC"-"0", 76475, 129.196602036042, 10, 146.033268124547, 0, 0, 0, 2019-03-30
319, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, 0, 0, 0, 2019-02-05
320, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, 0, 0, 0, 2019-02-10
321, "DukeJoycethethird"-"0", 105995, 129.042043910275, 2, 129.042043910275, 0, 0, 0, 2019-05-01
322, "aswad2"-"0", 105270, 128.897959183673, 2, 128.897959183673, 0, 0, 0, 2019-05-23
323, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, 0, 0, 0, 2019-01-09
324, "ajcwsc"-"0", 97541, 128.571428571429, 2, 128.571428571429, 1, 0, 0, 2019-03-02
325, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, 1, 0, 0, 2019-02-17
326, "NeilTheElder"-"0", 99101, 128.468379369346, 2, 136.254341755367, 1, 0, 0, 2019-03-25
327, "ksako8"-"0", 76093, 128.220152946724, 92, 164.667589438291, 2, 0, 0, 2019-04-29
328, "Brumark"-"0", 103913, 128.181868630321, 2, 128.181868630321, 385, 1, 22.4493108271799, 2019-06-09
329, "PizzaTime"-"0", 106154, 127.957810832828, 5, 127.957810832828, 1, 0, 0, 2019-05-04
330, "Vugg11"-"0", 103438, 127.947388588088, 4, 134.285714285714, 1, 0, 0, 2019-05-04
331, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, 1, 0, 0, 2019-01-25
332, "lucilucifer"-"0", 104721, 127.757949831184, 2, 127.757949831184, 164, 1, 13.4722355454693, 2019-06-24
333, "Lance Armstrong's Left Testicl"-"0", 105459, 127.749815141497, 3, 127.749815141497, 67, 1, 5.64234761331814, 2019-06-01
334, "wolfmage"-"0", 38836, 127.617311468589, 6, 133.959183673469, -1, 0, 0, 2019-05-27
335, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, -1, 0, 0, 2019-01-18
336, "Generic"-"0", 87288, 127.534579187096, 35, 148.0935908958, -1, 0, 0, 2019-04-12
337, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, -1, 0, 0, 2019-02-23
338, "danielgale"-"0", 79057, 127.450473231561, 7, 142.677078837396, 0, 0, 0, 2019-03-21
339, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, 2, 0, 0, 2019-01-22
340, "GrimbergenGrundler"-"0", 76377, 127.031630493887, 7, 130.26246383837, 4, 0, 0, 2019-03-01
341, "T Swizzle"-"0", 92322, 126.912525346827, 42, 128.127952240389, 118, 3, 9.83177677213772, 2019-06-25
342, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, 3, 0, 0, 2019-02-19
343, "AustinLP"-"1", 106857, 126.802784460638, 2, 134.487801700676, 3, 0, 0, 2019-05-30
344, "strychnos"-"0", 106143, 126.793687418826, 5, 126.793687418826, 3, 0, 0, 2019-05-21
345, "TheDrownedGod"-"0", 39840, 126.756715862962, 17, 126.756715862962, 3, 0, 0, 2019-05-30
346, "Caswie"-"0", 104215, 126.612244897959, 2, 134.285714285714, -88, 1, -7.67346938775511, 2019-06-24
347, "Zalexki"-"0", 105231, 126.612244897959, 2, 134.285714285714, 4, 0, 0, 2019-03-08
348, "czechveck"-"0", 12871, 126.43274813942, 34, 128.65938128106, 4, 0, 0, 2019-04-27
349, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, 4, 0, 0, 2019-02-16
350, "BlasphemousCyst"-"0", 104599, 126.304373177843, 2, 133.959183673469, 4, 0, 0, 2019-04-17
351, "sabkaa_baap"-"0", 93577, 126.283028885054, 5, 126.283028885054, 4, 0, 0, 2019-04-14
352, "pagersteve"-"0", 72202, 125.762388369925, 5, 125.762388369925, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
353, "mdfwowmom"-"0", 103966, 125.739941690962, 3, 125.739941690962, 6, 0, 0, 2019-04-23
354, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, 6, 0, 0, 2019-01-11
355, "Hared"-"0", 104752, 125.581177271178, 12, 139.778578360968, 6, 0, 0, 2019-05-17
356, "MaelwysII"-"0", 2170, 124.87055678883, 43, 222.189627519838, 9, 0, 0, 2019-04-08
357, "rennaril"-"0", 95709, 124.867830906257, 4, 134.808163265306, 9, 0, 0, 2019-03-15
358, "Your Humble Narrator"-"0", 38075, 124.842607684531, 24, 168.992427466963, 10, 0, 0, 2019-04-28
359, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, 10, 0, 0, 2019-01-26
360, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, 10, 0, 0, 2019-01-03
361, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, 10, 0, 0, 2019-02-04
362, "Netflix&amp;Conquer"-"0", 77511, 124.578049353879, 20, 127.592266380457, 10, 0, 0, 2019-03-21
363, "??????"-"0", 61162, 124.474991970143, 3, 124.474991970143, 10, 0, 0, 2019-04-23
364, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, 10, 0, 0, 2019-01-22
365, "aaron611"-"1", 55691, 124.365503270745, 3, 134.11472693739, 11, 0, 0, 2019-04-18
366, "Seichuto"-"0", 76693, 124.283695779331, 2, 124.283695779331, 11, 0, 0, 2019-05-03
367, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, 12, 0, 0, 2019-02-07
368, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, 12, 0, 0, 2019-02-23
369, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, 12, 0, 0, 2019-01-18
370, "DarkOrca"-"0", 95161, 123.822864809876, 14, 128.095258610788, 12, 0, 0, 2019-03-21
371, "Hutcherelli"-"0", 88660, 123.821699141639, 14, 139.28519875896, 12, 0, 0, 2019-05-04
372, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, 12, 0, 0, 2019-02-15
373, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, 13, 0, 0, 2019-01-05
374, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, 13, 0, 0, 2019-02-18
375, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, 13, 0, 0, 2019-02-21
376, "chwheel"-"0", 100478, 123.206806688056, 2, 123.206806688056, 14, 0, 0, 2019-03-15
377, "Carnivore"-"1", 96097, 122.988876334121, 8, 122.988876334121, 15, 0, 0, 2019-04-08
378, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, 15, 0, 0, 2019-01-12
379, "bozotheclown"-"0", 11401, 122.796246820471, 5, 122.796246820471, 103, 1, 7.52230927035578, 2019-06-13
380, "Venom231"-"0", 9115, 122.627911367496, 7, 122.627911367496, 14, 0, 0, 2019-05-01
381, "gordonpup"-"0", 9016, 122.601242678862, 95, 155.756649475494, 134, 1, 9.4350928018346, 2019-06-20
382, "Hamilton Brian"-"0", 18879, 122.582248905535, 51, 161.22662556806, -68, 1, -7.08928483051533, 2019-06-13
383, "bmamorin00"-"0", 103965, 122.518768300142, 4, 129.224489795918, 21, 1, 0.678535063989997, 2019-06-21
384, "Parkour1512"-"0", 84312, 122.261195707822, 10, 122.261195707822, 13, 0, 0, 2019-03-13
385, "Nurelya"-"0", 99404, 122.160587393623, 66, 192.751423321512, 14, 0, 0, 2019-04-16
386, "Nothing Personel Kid"-"0", 105242, 122.044049411809, 3, 133.632653061224, -30, 1, -3.95245204591653, 2019-06-02
387, "GEN.NEDROW"-"0", 94936, 122.017268588235, 11, 122.017268588235, 16, 0, 0, 2019-05-28
388, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, 17, 0, 0, 2019-02-14
389, "tyfighter"-"0", 67355, 121.446729855283, 8, 128.807137725301, 17, 0, 0, 2019-05-17
390, "90kicvesb"-"0", 103248, 121.383812375067, 9, 122.136593176728, 53, 3, 2.84855263653961, 2019-06-12
391, "mikejbemis"-"0", 23836, 121.321940931731, 4, 124.938378689616, 58, 1, 3.52289816723594, 2019-06-09
392, "StarkContrast"-"0", 105545, 121.299878076607, 5, 129.980906588798, 15, 0, 0, 2019-04-23
393, "RobinAugy"-"0", 104588, 121.29518493022, 7, 132.435144024318, -2, 1, -1.75790123087275, 2019-06-03
394, "Felscor"-"0", 88990, 121.260978067585, 18, 147.080869616697, 14, 0, 0, 2019-05-09
395, "GregoryGuy"-"0", 105232, 121.224489795918, 3, 128.571428571429, 15, 0, 0, 2019-05-23
396, "stefanodangello"-"0", 17774, 121.112276663198, 45, 187.610346113472, -39, 1, -4.73198481899607, 2019-06-04
397, "JimBobV"-"0", 99985, 121.076282817447, 14, 121.076282817447, 14, 0, 0, 2019-04-27
398, "Auvern the Great"-"0", 103687, 120.980160359595, 3, 134.285714285714, 14, 0, 0, 2019-04-17
399, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, 16, 0, 0, 2019-01-02
400, "Ataboi"-"0", 69104, 120.47479487976, 18, 149.262809547833, 16, 0, 0, 2019-03-15
401, "Late"-"0", 103664, 120.227566798728, 3, 129.186384260172, 18, 0, 0, 2019-04-11
402, "Baudrillard"-"0", 104300, 120.136054421769, 2, 120.136054421769, 18, 0, 0, 2019-03-23
403, "Parth"-"0", 64338, 120.016004730528, 29, 123.520571236645, 19, 0, 0, 2019-05-12
404, "dyager_nh"-"0", 50367, 120.002931596902, 65, 182.349019942852, -80, 1, -8.75711859833208, 2019-06-08
405, "octopus_seppuku"-"0", 37097, 119.90357536772, 13, 127.170458723339, -63, 1, -7.26688335561937, 2019-06-14
406, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, 17, 0, 0, 2019-02-11
407, "Storiko"-"0", 69145, 119.820148093088, 8, 125.881626559005, 17, 0, 0, 2019-04-19
408, "yellowfin"-"0", 98625, 119.603686175741, 45, 150.07111902501, 18, 0, 0, 2019-05-28
409, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, 18, 0, 0, 2019-01-02
410, "flac"-"0", 98704, 119.421868713428, 3, 134.335894558263, 18, 0, 0, 2019-04-08
411, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, 18, 0, 0, 2019-01-22
412, "robertkaplan"-"0", 103964, 119.377259475219, 3, 134.285714285714, 18, 0, 0, 2019-04-23
413, "kynght"-"1", 105248, 119.377259475219, 3, 134.285714285714, 18, 0, 0, 2019-05-25
414, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, 18, 0, 0, 2019-02-26
415, "Valmont"-"0", 43350, 119.305340468603, 3, 119.305340468603, 18, 0, 0, 2019-05-30
416, "Portacustos"-"0", 88123, 119.257854707899, 8, 119.257854707899, 18, 0, 0, 2019-05-01
417, "Suiunicui"-"0", 102763, 119.251564742233, 5, 135.814864934926, 18, 0, 0, 2019-04-11
418, "Syrcellus"-"0", 104081, 119.088039123799, 4, 119.088039123799, 19, 0, 0, 2019-04-28
419, "stranger"-"0", 41240, 118.998759711564, 19, 167.024229031192, 19, 0, 0, 2019-05-20
420, "Andrei Putinski"-"0", 103638, 118.980735431794, 4, 129.924681308658, -7, 1, -1.72435848451876, 2019-06-01
421, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, 18, 0, 0, 2019-01-03
422, "TorenD1"-"0", 87591, 118.583635391407, 27, 118.583635391407, 19, 0, 0, 2019-05-08
423, "Ezio"-"0", 81514, 118.537181942859, 54, 217.202995413898, 19, 0, 0, 2019-04-28
424, "Swordfish Trombones"-"0", 102753, 118.409268780233, 6, 119.4577055316, 104, 1, 5.77771785043792, 2019-06-01
425, "Riewel"-"0", 98914, 118.336780527434, 6, 127.275700236563, 20, 0, 0, 2019-04-16
426, "Restitution"-"0", 104705, 117.76581249357, 4, 117.76581249357, 257, 1, 10.8899634387172, 2019-06-21
427, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, 23, 0, 0, 2019-02-24
428, "SimonMH"-"0", 103943, 117.712392069414, 2, 117.712392069414, 23, 0, 0, 2019-05-12
429, "PhoenixFire"-"0", 94337, 117.588103053755, 30, 123.135359876721, 24, 0, 0, 2019-04-25
430, "Pjsticha"-"0", 99857, 117.447923779227, 61, 135.5044737066, -66, 10, -7.47303831228301, 2019-06-21
431, "DarthWader"-"0", 104434, 117.328350549169, 2, 117.328350549169, 25, 0, 0, 2019-05-15
432, "Klurg"-"0", 104425, 117.198448519437, 2, 117.198448519437, 25, 0, 0, 2019-03-07
433, "Fragile Lasagna"-"0", 103179, 117.097156090598, 2, 117.097156090598, 25, 0, 0, 2019-05-01
434, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, 26, 0, 0, 2019-02-01
435, "NeonGreen"-"0", 87796, 117.001580376308, 8, 118.087546553976, 27, 0, 0, 2019-03-27
436, "Drone666"-"0", 102064, 116.793028775841, 5, 123.871394156195, 28, 0, 0, 2019-03-26
437, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, 28, 0, 0, 2019-02-09
438, "TheGovernator"-"0", 91213, 116.64020262364, 8, 118.236559032563, 8, 1, -1.59635640892296, 2019-06-30
439, "PierceRX"-"0", 53993, 116.453013048026, 7, 116.453013048026, 28, 0, 0, 2019-03-10
440, "duckofspades"-"0", 53851, 116.370212855659, 9, 116.793531507576, 28, 0, 0, 2019-02-28
441, "tr1285"-"0", 102621, 116.348676144892, 6, 116.348676144892, 226, 1, 8.8225290397797, 2019-06-12
442, "McLeaderPants"-"0", 102061, 116.341948475716, 2, 116.341948475716, 27, 0, 0, 2019-01-02
443, "Sammoththemammoth"-"0", 104396, 116.195279580758, 7, 134.285714285714, 27, 0, 0, 2019-04-13
444, "Flam_"-"0", 107253, 116.185155626496, 1, 116.185155626496, New Entry, New Entry, New Entry, 2019-06-27
445, "tad.man"-"0", 90399, 116.103364285041, 8, 116.103364285041, 26, 0, 0, 2019-04-11
446, "Conmatico"-"0", 106091, 116.076061093099, 4, 124.817796166341, 26, 0, 0, 2019-05-04
447, "kaitschi"-"0", 96248, 115.992454964457, 2, 115.992454964457, 26, 0, 0, 2019-03-03
448, "Aurelin"-"0", 100862, 115.908956537813, 5, 115.908956537813, 26, 0, 0, 2019-05-19
449, "Murska"-"0", 61501, 115.881293388669, 4, 115.881293388669, 26, 0, 0, 2019-01-19
450, "Nwsoldner"-"0", 96702, 115.77881852082, 41, 136.584318548648, 26, 0, 0, 2019-05-22
451, "Joel Teal"-"0", 104580, 115.751898081597, 1, 115.751898081597, 26, 0, 0, 2019-01-30
452, "7evaN^M"-"0", 105885, 115.711803762429, 8, 116.811474627209, 11, 4, -1.09967086477997, 2019-06-07
453, "connorcompton"-"0", 94776, 115.640901027307, 3, 122.649440483507, 25, 0, 0, 2019-05-25
454, "eaduenez"-"0", 106177, 115.587762772089, 1, 115.587762772089, New Entry, New Entry, New Entry, 2019-06-14
455, "Mosarn"-"0", 106579, 115.434548057994, 4, 115.468485678346, 362, 2, 12.6720125802271, 2019-06-18
456, "Andyyy"-"0", 102120, 115.353037219351, 5, 121.260134510963, -47, 1, -5.90709729161172, 2019-06-12
457, "et"-"0", 81835, 115.282177453713, 7, 115.282177453713, 24, 0, 0, 2019-05-30
458, "DesertFox159"-"0", 99765, 115.215916220097, 11, 130.278259175774, 25, 0, 0, 2019-03-01
459, "Scarabus"-"0", 103580, 115.120684052985, 18, 148.082918165959, -7, 4, -2.5702185441455, 2019-06-20
460, "XenuTheOverlord"-"0", 107060, 115.004056654899, 1, 115.004056654899, New Entry, New Entry, New Entry, 2019-06-12
461, "sprocketvector"-"0", 103370, 114.921451919541, 1, 114.921451919541, 23, 0, 0, 2019-01-11
462, "Canted"-"0", 107742, 114.712309303976, 1, 114.712309303976, New Entry, New Entry, New Entry, 2019-06-24
463, "Roccob"-"0", 104950, 114.681153051141, 8, 133.01348917162, 23, 0, 0, 2019-05-06
464, "Treebeard"-"0", 95441, 114.676924772822, 21, 132.908357162323, 23, 0, 0, 2019-05-21
465, "georgekcheung"-"0", 106577, 114.644279338958, 5, 114.644279338958, 237, 3, 8.42029828629798, 2019-06-07
466, "KoDBigMatt"-"0", 106610, 114.598639455782, 2, 114.598639455782, New Entry, New Entry, New Entry, 2019-06-13
467, "latefourwork"-"0", 102614, 114.5644957169, 7, 119.772753265146, 21, 0, 0, 2019-03-31
468, "TaoQiBao"-"0", 23456, 114.515012170687, 37, 159.081624802521, 22, 0, 0, 2019-01-03
469, "Menswarehouse"-"0", 107174, 114.433350349917, 1, 114.433350349917, 22, 0, 0, 2019-05-30
470, "mikolaj420"-"0", 73534, 114.414898679241, 36, 114.414898679241, 447, 1, 14.0575320017386, 2019-06-18
471, "GorillaRemix"-"1", 103741, 114.285714285714, 1, 114.285714285714, 21, 0, 0, 2019-01-28
472, "GreenMonkeyTaco00"-"0", 104082, 114.285714285714, 1, 114.285714285714, 21, 0, 0, 2019-01-28
473, "Fransjepansje"-"0", 104173, 114.285714285714, 1, 114.285714285714, 21, 0, 0, 2019-02-10
474, "Yellowrsh"-"0", 104177, 114.285714285714, 1, 114.285714285714, 21, 0, 0, 2019-02-10
475, "emeraldscorp"-"0", 106921, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-06-11
476, "Guv'na Kit Kit"-"0", 106923, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-06-11
