Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
736, "EatPizza"-"0", 106257, 105.061224489796, 2, 111.428571428571, -13, 0, 0, 2019-04-20
737, "ahappysheep"-"0", 102254, 105.056937028433, 3, 105.056937028433, -13, 0, 0, 2019-01-16
738, "124mm10"-"0", 102282, 105.056937028433, 3, 105.056937028433, -13, 0, 0, 2019-01-16
739, "birdie67"-"0", 102283, 105.056937028433, 3, 105.056937028433, -13, 0, 0, 2019-01-16
740, "Minsc &amp; Boo"-"0", 106345, 105.014191106906, 2, 105.014191106906, 218, 1, 5.01419110690634, 2019-05-01
741, "alex.noggle@yahoo.com"-"1", 101607, 104.941059392072, 11, 119.296695846668, -12, 0, 0, 2019-04-12
742, "dimijim"-"0", 106255, 104.922560304328, 2, 111.281503353075, New Entry, New Entry, New Entry, 2019-05-23
743, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, -12, 0, 0, 2019-04-02
744, "gcline33"-"0", 32106, 104.851297025695, 8, 116.118956545157, -12, 0, 0, 2019-04-10
745, "letizia123"-"0", 105229, 104.824737173999, 2, 104.824737173999, -12, 0, 0, 2019-03-08
746, "jackkk111"-"0", 104384, 104.816326530612, 2, 104.816326530612, -12, 0, 0, 2019-01-29
747, "Napoland"-"0", 105710, 104.755872799724, 3, 109.768294859625, -12, 0, 0, 2019-04-23
748, "PeenLord"-"0", 102617, 104.722076414348, 4, 111.428571428571, -12, 0, 0, 2018-12-03
749, "eldritchabomination"-"1", 105065, 104.721145635176, 2, 108.340364104973, -12, 0, 0, 2019-03-25
750, "DespotOfCascadia"-"0", 100919, 104.700544630797, 8, 126.977849673212, -12, 0, 0, 2018-12-31
751, "octapi"-"0", 103414, 104.70029154519, 1, 104.70029154519, -12, 0, 0, 2019-01-19
752, "lil nongr"-"0", 103420, 104.70029154519, 1, 104.70029154519, -12, 0, 0, 2019-01-19
753, "Double A"-"0", 26331, 104.690212449546, 2, 104.690212449546, Re-Entry, Re-Entry, Re-Entry, 2019-05-26
754, "Deeply_Dippy"-"0", 82907, 104.655815267659, 11, 125.444098012287, -269, 2, -10.4750523328537, 2019-05-15
755, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, -14, 0, 0, 2019-04-19
756, "therealchairman"-"0", 104649, 104.544217687075, 2, 107.619047619048, -14, 0, 0, 2019-03-23
757, "TheFoot"-"0", 104715, 104.544217687075, 2, 107.619047619048, -14, 0, 0, 2019-03-20
758, "levantoine"-"0", 100424, 104.52305965179, 1, 104.52305965179, -12, 0, 0, 2018-12-12
759, "qebui"-"0", 105593, 104.492034111395, 1, 104.492034111395, -11, 0, 0, 2019-03-27
760, "SaintTraft"-"0", 105615, 104.492034111395, 1, 104.492034111395, -11, 0, 0, 2019-03-27
761, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, -10, 0, 0, 2019-02-02
762, "MarsUltor"-"0", 104482, 104.34886136992, 1, 104.34886136992, -6, 0, 0, 2019-02-18
763, "milkly"-"0", 104760, 104.34886136992, 1, 104.34886136992, -6, 0, 0, 2019-02-18
764, "Mr. Timn"-"0", 61112, 104.312019013726, 15, 104.312019013726, 581, 2, 7.55297889742894, 2019-05-14
765, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, -13, 1, -0.131345272803003, 2019-05-04
766, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, -13, 1, -0.131345272803003, 2019-05-04
767, "Deathslayer7"-"0", 104103, 104.289645980841, 2, 104.420991253644, -13, 1, -0.131345272803003, 2019-05-04
768, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-02-19
769, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-02-19
770, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-02-19
771, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-02-19
772, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-04-03
773, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2019-04-03
774, "Flamebere"-"0", 104597, 104.257500647722, 8, 110.576137050615, -186, 1, -6.31863640289227, 2019-05-23
775, "JGWentworth"-"0", 106322, 104.233313174035, 1, 104.233313174035, -8, 0, 0, 2019-04-29
776, "OB_Gyn_Kenobi"-"0", 64302, 104.145954557308, 20, 121.755275960649, Re-Entry, Re-Entry, Re-Entry, 2019-05-14
777, "kalabaliikki"-"0", 92590, 104.144223189364, 3, 104.144223189364, -8, 0, 0, 2019-01-19
778, "medwards88"-"0", 103842, 104.114184371497, 1, 104.114184371497, -7, 0, 0, 2019-01-31
779, "davidwatland"-"0", 12913, 104.112337232252, 3, 104.112337232252, -7, 0, 0, 2019-03-27
780, "Tommy Choo"-"0", 105008, 104.105944688816, 2, 105.40913278254, -7, 0, 0, 2019-03-19
781, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, -7, 0, 0, 2019-04-07
782, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, -7, 0, 0, 2019-04-07
783, "Essence33"-"0", 103904, 104.042275599842, 8, 113.257914729898, -190, 2, -6.24194025337002, 2019-05-17
784, "AlexJB"-"0", 76957, 104.00342159682, 14, 148.855049947857, -8, 0, 0, 2019-03-30
785, "Jamiet99uk"-"0", 13875, 103.948378301559, 74, 174.492621304369, 655, 3, 8.99348976162666, 2019-05-17
786, "da_kleckna"-"0", 96242, 103.946091509873, 8, 103.946091509873, -9, 0, 0, 2019-03-03
787, "dargorygel"-"0", 49352, 103.846433512288, 23, 103.846433512288, 1649, 1, 16.1777535070922, 2019-05-15
788, "jamblakk"-"0", 102839, 103.776147600845, 1, 103.776147600845, -7, 0, 0, 2018-12-04
789, "Eaglec5"-"0", 106877, 103.666985825817, 2, 108.949196807763, New Entry, New Entry, New Entry, 2019-05-18
790, "DMTR"-"0", 104411, 103.666928619181, 3, 116.61339537052, -8, 0, 0, 2019-03-30
791, "Macchiavelli"-"0", 31187, 103.66675534472, 53, 142.461479722985, -8, 0, 0, 2018-12-07
792, "vartanpasha"-"1", 106915, 103.658889849892, 1, 103.658889849892, New Entry, New Entry, New Entry, 2019-05-02
793, "SirNiggles"-"0", 88957, 103.568952146124, 4, 107.94958842049, -8, 0, 0, 2019-02-01
794, "kyuriii"-"0", 83220, 103.553522638703, 2, 103.553522638703, -8, 0, 0, 2019-04-29
795, "PopPop"-"0", 103024, 103.550872572224, 1, 103.550872572224, -8, 0, 0, 2018-12-31
796, "DSabri04"-"1", 105223, 103.539606294951, 2, 103.539606294951, -8, 0, 0, 2019-03-04
797, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, -8, 0, 0, 2019-02-24
798, "Sal123"-"0", 84771, 103.450370212944, 2, 103.450370212944, -8, 0, 0, 2019-01-29
799, "Menno"-"0", 102933, 103.424552190151, 1, 103.424552190151, -8, 0, 0, 2019-01-05
800, "RickW"-"0", 102936, 103.424552190151, 1, 103.424552190151, -8, 0, 0, 2019-01-05
801, "Molnart"-"0", 76849, 103.327330944259, 53, 120.566155720363, -8, 0, 0, 2019-02-14
802, "thebraveytrain"-"0", 105487, 103.30612244898, 1, 103.30612244898, -8, 0, 0, 2019-04-22
803, "shihchi23"-"0", 105533, 103.30612244898, 1, 103.30612244898, -8, 0, 0, 2019-04-22
804, "TH4N0S"-"0", 105036, 103.296211887986, 2, 106.334335767044, -8, 0, 0, 2019-03-21
805, "Randomgold"-"0", 105788, 103.271426837229, 5, 104.33012989321, 341, 4, 4.69999826580045, 2019-05-28
806, "Halls of Mandos"-"0", 72731, 103.269847235739, 42, 141.901583456282, -8, 0, 0, 2018-12-31
807, "SBreneman"-"0", 104389, 103.247689635397, 2, 103.247689635397, -8, 0, 0, 2019-03-27
808, "GamerStuart"-"0", 102587, 103.179470221707, 9, 104.674824862601, -8, 0, 0, 2019-02-19
809, "baldybudd"-"0", 64601, 103.119997374625, 31, 115.310592086298, -8, 0, 0, 2019-03-06
810, "pokemoki"-"0", 102840, 103.012109715535, 1, 103.012109715535, -7, 0, 0, 2018-12-06
811, "Kashootme"-"0", 102846, 102.995573653231, 4, 105.559766828174, -7, 0, 0, 2019-01-01
812, "kewsea"-"0", 99109, 102.917456411651, 1, 102.917456411651, -7, 0, 0, 2019-02-09
813, "Eudaemonic"-"0", 99148, 102.917456411651, 1, 102.917456411651, -7, 0, 0, 2019-02-09
814, "JohnDylan"-"0", 103990, 102.901791353775, 3, 109.138263557034, -6, 0, 0, 2019-02-13
815, "AzureForest"-"0", 96165, 102.803264886123, 3, 102.803264886123, -5, 0, 0, 2019-02-24
816, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, -5, 0, 0, 2019-04-10
817, "Mosarn"-"0", 106579, 102.762535477767, 2, 102.762535477767, 145, 1, 2.76253547776727, 2019-05-01
818, "Firebird7137"-"0", 79737, 102.72621107757, 5, 105.155634770788, -4, 0, 0, 2018-12-02
819, "baztiaan"-"0", 103629, 102.668051448507, 3, 102.668051448507, -3, 0, 0, 2019-04-11
820, "PERSON"-"0", 102955, 102.583047801122, 1, 102.583047801122, -2, 0, 0, 2018-12-13
821, "Camphor"-"0", 106843, 102.516342063491, 2, 102.516342063491, New Entry, New Entry, New Entry, 2019-05-30
822, "ndsmith"-"0", 106846, 102.516342063491, 2, 102.516342063491, New Entry, New Entry, New Entry, 2019-05-30
823, "Diego_deLuca"-"0", 103093, 102.490620596502, 4, 108.702173359927, -2, 0, 0, 2019-04-14
824, "Sharkbait0926"-"0", 104029, 102.470324076213, 3, 105.329325022119, -2, 0, 0, 2019-03-07
825, "Kingdroid"-"0", 24238, 102.469735170865, 22, 111.996197546893, -115, 2, -3.12667965906245, 2019-05-06
826, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, -3, 0, 0, 2019-01-22
827, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, -3, 0, 0, 2019-01-22
828, "tschoppi"-"0", 104595, 102.426962304373, 1, 102.426962304373, -3, 0, 0, 2019-02-07
829, "Slinger"-"0", 102701, 102.384317380683, 2, 102.384317380683, 0, 0, 0, 2018-12-30
830, "TheTrooper"-"0", 105673, 102.333053297536, 2, 102.333053297536, 0, 0, 0, 2019-04-06
831, "Trixx_1"-"1", 105682, 102.333053297536, 2, 102.333053297536, 0, 0, 0, 2019-04-06
832, "seanburrows"-"0", 98079, 102.291874366234, 18, 107.801585160542, 1, 0, 0, 2019-04-27
833, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-03-09
834, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-03-09
835, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-03-09
836, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-03-09
837, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 6, 0, 0, 2019-03-09
838, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 6, 0, 0, 2019-04-22
839, "BlueRurik"-"0", 101101, 102.241878291877, 107, 102.241878291877, 1830, 4, 31.3848569626276, 2019-05-23
840, "BestAllyEver"-"0", 104927, 102.239566105685, 1, 102.239566105685, 5, 0, 0, 2019-03-07
841, "Louwilkinson"-"0", 52084, 102.234126283598, 2, 104.582983183003, New Entry, New Entry, New Entry, 2019-05-24
842, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, 4, 0, 0, 2019-02-09
843, "dbarnz"-"0", 94158, 102.170232379919, 3, 108.362367675671, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
844, "BrightEyes"-"0", 12766, 102.167279658604, 2, 108.35923600155, 3, 0, 0, 2019-03-27
845, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 3, 0, 0, 2019-04-10
846, "Pootleflump"-"0", 103915, 102.136399565191, 3, 102.136399565191, 1398, 1, 11.3537785328845, 2019-05-12
847, "Jacek23"-"0", 103044, 102.122448979592, 1, 102.122448979592, 2, 0, 0, 2018-12-19
848, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 3, 0, 0, 2019-03-27
849, "Aspiring Christian Rap Artist"-"0", 106199, 102.026407009495, 1, 102.026407009495, 3, 0, 0, 2019-04-23
850, "jaumbac"-"0", 92708, 102.008236561386, 7, 109.77890637156, 3, 0, 0, 2019-04-15
851, "Lord of Shadows"-"0", 36638, 101.987216582997, 2, 101.987216582997, 3, 0, 0, 2019-03-28
852, "Knight231"-"1", 105624, 101.977922878169, 2, 101.977922878169, 3, 0, 0, 2019-03-22
853, "Toxibus"-"0", 106633, 101.965193416391, 1, 101.965193416391, New Entry, New Entry, New Entry, 2019-05-03
854, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.931220285832, 1, 101.931220285832, 2, 0, 0, 2019-03-18
855, "Porto"-"1", 82048, 101.911136670392, 12, 123.329639316951, 2, 0, 0, 2019-03-13
856, "dilltron3000"-"0", 105233, 101.897959183673, 2, 101.897959183673, 2, 0, 0, 2019-04-22
857, "Kris2476"-"0", 25392, 101.798860020906, 5, 107.639647628856, 3, 0, 0, 2018-12-12
858, "moonie"-"0", 103656, 101.743051506317, 2, 107.909297052154, 5, 0, 0, 2019-03-25
859, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 5, 0, 0, 2019-03-25
860, "penguinflying"-"0", 17309, 101.55700629689, 5, 113.026365111569, -220, 1, -6.15497007859938, 2019-05-05
861, "hihu"-"0", 63179, 101.547029647389, 2, 101.547029647389, 4, 0, 0, 2019-01-25
862, "Thor_Odinson"-"0", 70319, 101.495761537062, 1, 101.495761537062, 4, 0, 0, 2019-03-31
863, "Hester"-"0", 72558, 101.495761537062, 1, 101.495761537062, 4, 0, 0, 2019-03-31
864, "patto"-"0", 104859, 101.495761537062, 1, 101.495761537062, 4, 0, 0, 2019-03-31
865, "Benti7"-"0", 99891, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-05-15
866, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 3, 0, 0, 2019-04-07
867, "admiraltarkin"-"0", 104320, 101.445886487652, 5, 107.217705874292, -60, 1, -1.47023023895147, 2019-05-03
868, "marcusA"-"0", 105771, 101.417897642315, 3, 101.417897642315, New Entry, New Entry, New Entry, 2019-05-20
869, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, 3, 0, 0, 2019-02-16
870, "dkrees"-"0", 97105, 101.390992579528, 1, 101.390992579528, 3, 0, 0, 2019-01-08
871, "pjwalsh"-"0", 97108, 101.390992579528, 1, 101.390992579528, 3, 0, 0, 2019-01-08
872, "FranzTurdinand"-"1", 106162, 101.385614022333, 2, 104.367543846519, 3, 0, 0, 2019-04-09
873, "jkpepi"-"1", 105489, 101.374926064584, 5, 111.276139237817, 3, 0, 0, 2019-04-06
874, "BalderikWolf"-"0", 103881, 101.366523810737, 2, 107.509949496236, 3, 0, 0, 2019-03-08
875, "Weiss"-"0", 104209, 101.366523810737, 2, 107.509949496236, 3, 0, 0, 2019-03-08
876, "TrPrado"-"0", 61599, 101.346066920099, 45, 170.149371395305, -314, 2, -10.337007615496, 2019-05-30
877, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, 2, 0, 0, 2019-02-10
878, "FXBDM"-"0", 104747, 101.279771824056, 2, 101.279771824056, 2, 0, 0, 2019-04-27
879, "Dominant"-"0", 96940, 101.194330544556, 3, 101.194330544556, Re-Entry, Re-Entry, Re-Entry, 2019-05-30
880, "67038"-"1", 93305, 101.136729275027, 12, 101.136729275027, 5, 0, 0, 2019-03-13
881, "lyss56"-"0", 104179, 101.1267029325, 1, 101.1267029325, 5, 0, 0, 2019-01-17
882, "Smokey Gem"-"0", 71301, 101.114218070077, 101, 111.357677505716, 1276, 1, 8.40546921555855, 2019-05-08
883, "Old campaigner"-"0", 29823, 101.103280251578, 16, 103.524886420105, 4, 0, 0, 2019-01-29
884, "Salmaneser"-"0", 66, 101.101791600694, 10, 113.727910661938, 4, 0, 0, 2019-03-10
885, "Nephilium"-"0", 70756, 101.019166305847, 21, 116.117304405983, 5, 0, 0, 2018-12-07
886, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 5, 0, 0, 2019-04-06
887, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 5, 0, 0, 2019-04-06
888, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 5, 0, 0, 2019-04-06
889, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
890, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
891, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
892, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
893, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
894, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 6, 0, 0, 2019-02-21
895, "Puddle"-"0", 5650, 100.932938996627, 22, 111.779835251849, 6, 0, 0, 2019-04-05
896, "Skidrow"-"0", 104018, 100.930312832314, 6, 110.172606027139, -68, 1, -1.46275815699006, 2019-05-03
897, "largochago"-"0", 105953, 100.926606702136, 1, 100.926606702136, 6, 0, 0, 2019-03-19
898, "GayGoering"-"0", 105958, 100.926606702136, 1, 100.926606702136, 6, 0, 0, 2019-03-19
899, "BeanSobie"-"0", 105663, 100.8804209509, 2, 106.994385857015, -217, 1, -6.11396490611513, 2019-05-09
900, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, 6, 0, 0, 2018-12-10
901, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, 7, 0, 0, 2019-04-20
902, "Hummussexual"-"1", 99388, 100.784293450044, 14, 104.15421124678, 7, 0, 0, 2019-03-13
903, "diophantus22"-"0", 105482, 100.775365038281, 1, 100.775365038281, 7, 0, 0, 2019-03-31
904, "Windchase"-"0", 105786, 100.750453393149, 5, 102.599373771858, 8, 0, 0, 2019-04-21
905, "Leri"-"0", 95501, 100.727448776475, 3, 102.096401097662, 8, 0, 0, 2019-02-21
906, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, 8, 0, 0, 2018-12-13
907, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, 8, 0, 0, 2018-12-13
908, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, 8, 0, 0, 2018-12-06
909, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, 8, 0, 0, 2018-12-06
910, "masopias"-"0", 69117, 100.706077008948, 27, 124.24077990507, 91, 2, 1.99770808133425, 2019-05-22
911, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, 7, 0, 0, 2019-01-09
912, "Charles Liu"-"0", 106044, 100.649933806591, 3, 100.649933806591, 1491, 1, 11.751974622918, 2019-05-09
913, "iGuessI'llDie_69"-"0", 105460, 100.628524647213, 3, 103.256276551437, 6, 0, 0, 2019-04-11
914, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, 6, 0, 0, 2019-02-05
915, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, 6, 0, 0, 2019-02-13
916, "Hopala"-"0", 99443, 100.42077313402, 4, 108.064345155379, Re-Entry, Re-Entry, Re-Entry, 2019-05-12
917, "mikolaj420"-"0", 73534, 100.357366677502, 35, 108.234787690502, 264, 1, 2.3610890218347, 2019-05-26
918, "Riccardo Falconi"-"0", 98501, 100.332168371358, 5, 100.332168371358, 4, 0, 0, 2019-04-19
919, "Fafa_power"-"0", 96384, 100.313724856317, 7, 100.313724856317, 68, 2, 1.27635714641575, 2019-05-17
920, "DarkHeart"-"1", 103389, 100.300334502042, 2, 106.379142653681, 3, 0, 0, 2019-01-31
921, "Slyguy270"-"0", 39514, 100.296300745246, 5, 101.742511428115, 3, 0, 0, 2019-03-01
922, "IsaacGS459"-"0", 103614, 100.286035099925, 7, 113.940509972228, 3, 0, 0, 2019-02-03
923, "guymischlewski"-"0", 104048, 100.221475982072, 2, 100.221475982072, 449, 1, 4.1620537923795, 2019-05-20
924, "cheezeburga"-"0", 104750, 100.193135303383, 10, 115.358808211663, -104, 2, -2.35849093539311, 2019-05-17
925, "Heywood Jablowme"-"0", 90330, 100.093052650667, 78, 104.42471041291, 3, 0, 0, 2019-04-27
926, "DaddyGerg"-"0", 102127, 100.083900749399, 2, 100.083900749399, 3, 0, 0, 2019-02-14
927, "damo666"-"0", 79906, 100.074562850263, 224, 117.393476686675, 1242, 4, 7.78171122849496, 2019-05-19
928, "Aloyo"-"0", 106760, 100.074125796988, 2, 100.074125796988, 1106, 1, 5.78841151127412, 2019-05-18
929, "eric.grinnell"-"1", 60956, 100.037504015348, 2, 100.037504015348, 2, 0, 0, 2019-04-30
930, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, 2, 0, 0, 2018-12-04
931, "Louman29"-"0", 96433, 100.026100235116, 1, 100.026100235116, 2, 0, 0, 2019-02-15
932, "Mistake007"-"0", 96434, 100.026100235116, 1, 100.026100235116, 2, 0, 0, 2019-02-15
933, "Celticsarethebest"-"0", 104888, 100.026100235116, 1, 100.026100235116, 2, 0, 0, 2019-02-15
934, "Flumphsriseup"-"0", 104909, 100.026100235116, 1, 100.026100235116, 2, 0, 0, 2019-02-15
935, "Macca573"-"0", 104805, 100.014599971393, 5, 104.346641632694, -65, 1, -1.44948695610715, 2019-05-01
936, "Zyle Kalivassi"-"0", 66419, 100, 1, 100, 3, 0, 0, 2019-02-14
937, "Raptor1210"-"0", 98558, 100, 1, 100, 3, 0, 0, 2019-02-14
938, "Zarthro"-"0", 103792, 100, 1, 100, 8, 0, 0, 2018-12-30
939, "Seringa"-"0", 103793, 100, 1, 100, 8, 0, 0, 2018-12-30
940, "Kaisic"-"0", 103795, 100, 1, 100, 8, 0, 0, 2018-12-30
941, "Sir_Codes"-"0", 103799, 100, 1, 100, 8, 0, 0, 2018-12-30
942, "Snazzyboxerz"-"0", 103810, 100, 1, 100, 8, 0, 0, 2018-12-30
943, "Wicked_Jester"-"0", 103815, 100, 1, 100, 8, 0, 0, 2018-12-30
944, "Ziencora"-"0", 103820, 100, 1, 100, 8, 0, 0, 2018-12-30
945, "High Inquisitor MacK"-"0", 104467, 100, 1, 100, 8, 0, 0, 2019-02-14
946, "Pink"-"0", 104564, 100, 1, 100, 8, 0, 0, 2019-02-14
947, "Queso"-"0", 104587, 100, 1, 100, 8, 0, 0, 2019-02-14
948, "QuantumOctopus"-"0", 104590, 100, 1, 100, 8, 0, 0, 2019-02-14
949, "x3n"-"0", 104600, 100, 1, 100, 8, 0, 0, 2019-02-14
950, "Spyro243"-"0", 106561, 100, 1, 100, 10, 0, 0, 2019-04-19
951, "Arcraven"-"0", 106573, 100, 1, 100, 10, 0, 0, 2019-04-19
952, "YaBoyFabster"-"0", 103532, 99.9949241018402, 8, 126.995056755187, 11, 0, 0, 2019-02-05
953, "legaala"-"0", 101715, 99.9856288141708, 41, 107.381932501218, 518, 1, 5.6129111215707, 2019-05-28
954, "jdragovich"-"0", 97102, 99.9828293142215, 2, 100, 10, 0, 0, 2019-01-08
955, "LukeTheWhite"-"0", 66134, 99.9669264819719, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
956, "Mcgurgan"-"0", 104545, 99.9516597431098, 1, 100, 9, 0, 0, 2019-02-03
957, "Aaron467"-"0", 104563, 99.9516597431098, 1, 100, 9, 0, 0, 2019-02-03
958, "curnsington"-"0", 74874, 99.935264828453, 17, 109.237171704309, -254, 1, -6.05668271687594, 2019-05-01
959, "tomekperet"-"0", 4695, 99.8780158051919, 7, 134.04185468045, 9, 0, 0, 2019-02-16
960, "Myxoboyka"-"0", 103182, 99.867275248755, 2, 100, 9, 0, 0, 2019-04-09
961, "Indefatigable"-"0", 100220, 99.8626597562754, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
962, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, 8, 0, 0, 2018-12-03
963, "Prof.Foncardas"-"0", 103003, 99.7891841709709, 1, 100, 8, 0, 0, 2019-04-04
964, "sj880226"-"0", 75171, 99.7762695832828, 4, 101.086574856075, -75, 1, -1.31030527279171, 2019-05-18
965, "Ishander"-"0", 106447, 99.733097068022, 1, 100, New Entry, New Entry, New Entry, 2019-05-15
966, "Doper99"-"0", 105447, 99.7023451543437, 2, 101.133290432416, 6, 0, 0, 2019-03-06
967, "taeuknam"-"0", 104804, 99.6815850756919, 2, 102.042305800515, 6, 0, 0, 2019-03-18
