Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-10-01
250, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-09-06
251, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-20
252, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-05
253, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-19
254, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-27
255, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-22
256, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-16
257, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-08-25
258, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-09-08
259, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-09-07
260, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-09-10
261, "CampyIdol"-"0", 101494, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-11-30
262, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-10-04
263, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-11-01
264, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-31
265, "Auvern the Great"-"0", 103687, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-27
266, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-12-20
267, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 17, 0, 0, 2018-08-09
268, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, 17, 0, 0, 2018-11-21
269, "JMB22"-"0", 53670, 133.877935798216, 33, 133.877935798216, 42, 1, 2.67761204075003, 2018-12-14
270, "yellowfin"-"0", 98625, 133.804465024738, 37, 150.07111902501, -69, 6, -6.92277925755147, 2018-12-18
271, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, 15, 0, 0, 2018-11-30
272, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, 15, 0, 0, 2018-08-26
273, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, -78, 1, -8.09485930675643, 2018-12-28
274, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 14, 0, 0, 2018-08-27
275, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 15, 0, 0, 2018-08-05
276, "GroverCleveland2.0"-"0", 66017, 133.33296963686, 129, 224.801024738236, -73, 3, -7.34501850460805, 2018-12-10
277, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 14, 0, 0, 2018-08-13
278, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, 14, 0, 0, 2018-10-12
279, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, 14, 0, 0, 2018-10-08
280, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, 15, 0, 0, 2018-11-10
281, "Treebeard"-"0", 95441, 132.908357162323, 13, 132.908357162323, 1997, 3, 47.1596181027493, 2018-12-14
282, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, 1794, 2, 42.2109461528009, 2018-12-31
283, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 14, 0, 0, 2018-07-25
284, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, 14, 0, 0, 2018-09-27
285, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 15, 0, 0, 2018-08-29
286, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, Re-Entry, Re-Entry, Re-Entry, 2018-12-10
287, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, 16, 0, 0, 2018-10-20
288, "Kaiser Schmidt"-"0", 102635, 132.241886280889, 3, 134.285714285714, -7, 2, -2.04382800482509, 2018-12-28
289, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, 15, 0, 0, 2018-11-24
290, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, 15, 0, 0, 2018-09-02
291, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, 28, 1, 1.69215579060679, 2018-12-18
292, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 14, 0, 0, 2018-08-27
293, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, 1634, 1, 37.6198951612738, 2018-12-14
294, "SmuRumS"-"0", 85789, 131.473441707784, 29, 131.473441707784, 460, 6, 28.264802931237, 2018-12-28
295, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, 12, 0, 0, 2018-11-28
296, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, 14, 0, 0, 2018-10-21
297, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 15, 0, 0, 2018-07-03
298, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 16, 0, 0, 2018-09-11
299, "cardboardbox"-"0", 73687, 130.706338088638, 53, 147.817017949064, -140, 9, -17.1106798604263, 2018-12-25
300, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, 15, 0, 0, 2018-09-26
301, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, 15, 0, 0, 2018-09-01
302, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, 15, 0, 0, 2018-09-13
303, "wise_man"-"0", 71560, 130.248432557179, 25, 184.013390363582, 15, 0, 0, 2018-10-16
304, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 16, 0, 0, 2018-08-25
305, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
306, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 15, 0, 0, 2018-07-03
307, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, 15, 0, 0, 2018-10-06
308, "Magnetic24"-"1", 98431, 129.913881178766, 29, 129.913881178766, 151, 4, 14.7091726518046, 2018-12-29
309, "Chance"-"0", 93449, 129.907175615653, 29, 129.907175615653, 2082, 2, 49.1443476773494, 2018-12-20
310, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, 13, 0, 0, 2018-10-20
311, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, 13, 0, 0, 2018-11-17
312, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 13, 0, 0, 2018-09-11
313, "NightNewt82"-"0", 93758, 129.218865546922, 5, 132.952607977166, -19, 1, -3.73374243024369, 2018-12-10
314, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, 12, 0, 0, 2018-10-28
315, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, 12, 0, 0, 2018-10-21
316, "chiselmaster"-"0", 91940, 129.080651485249, 26, 130.425614420421, 12, 0, 0, 2018-11-26
317, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, 12, 0, 0, 2018-09-07
318, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, 12, 0, 0, 2018-10-27
319, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, 13, 0, 0, 2018-11-20
320, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, 14, 0, 0, 2018-09-11
321, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, 14, 0, 0, 2018-09-21
322, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, 14, 0, 0, 2018-09-10
323, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 14, 0, 0, 2018-09-02
324, "Amb Cardinal"-"0", 101109, 127.96692069825, 5, 135.722491649659, 14, 0, 0, 2018-11-22
325, "Generic"-"0", 87288, 127.917556923214, 30, 148.0935908958, -137, 5, -14.7818545968543, 2018-12-29
326, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 13, 0, 0, 2018-07-29
327, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, 14, 0, 0, 2018-11-02
328, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, 14, 0, 0, 2018-09-02
329, "Netflix&amp;Conquer"-"0", 77511, 127.592266380457, 18, 127.592266380457, 252, 4, 18.6796531288868, 2018-12-22
330, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, 15, 0, 0, 2018-11-17
331, "LeTony Jr."-"0", 55901, 127.342662174703, 6, 143.245878020213, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
332, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, 43, 1, 3.90137052815436, 2018-12-29
333, "Dusty"-"0", 101023, 127.166808380199, 9, 146.034144709944, -147, 3, -15.9449726902887, 2018-12-09
334, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, 14, 0, 0, 2018-10-23
335, "Doublethink"-"0", 100495, 126.831331096363, 10, 134.285714285714, 141, 1, 12.4950156225461, 2018-12-27
336, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
337, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 14, 0, 0, 2018-08-22
338, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, 14, 0, 0, 2018-09-29
339, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
340, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, 14, 0, 0, 2018-08-11
341, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 14, 0, 0, 2018-08-05
342, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 14, 0, 0, 2018-07-30
343, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 14, 0, 0, 2018-07-19
344, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, 14, 0, 0, 2018-09-02
345, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 14, 0, 0, 2018-07-10
346, "Fluffy Freddo"-"0", 100412, 126.074876506957, 9, 133.715778113439, 767, 5, 28.5120477415527, 2018-12-31
347, "Friendly Sword"-"0", 6542, 126.048079290092, 32, 126.048079290092, 14, 0, 0, 2018-10-12
348, "pineappleribbon"-"0", 98799, 125.963750463913, 4, 133.682226160549, 14, 0, 0, 2018-10-24
349, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, 14, 0, 0, 2018-11-06
350, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
351, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 13, 0, 0, 2018-07-21
352, "AJPietro"-"0", 73634, 125.692483550224, 36, 125.692483550224, 30, 1, 2.79624178347456, 2018-12-14
353, "Deeply_Dippy"-"0", 82907, 125.444098012287, 7, 125.444098012287, 12, 0, 0, 2018-11-17
354, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 12, 0, 0, 2018-08-24
355, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, 39, 1, 3.2769017240323, 2018-12-02
356, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, 12, 1, 0.2218086716546, 2018-12-21
357, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, Re-Entry, Re-Entry, Re-Entry, 2018-12-12
358, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, 12, 0, 0, 2018-09-21
359, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, 33, 1, 2.52398311701626, 2018-12-04
360, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
361, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, 10, 0, 0, 2018-11-15
362, "caleb0007"-"0", 74857, 123.882307547329, 12, 123.882307547329, 103, 2, 9.0468788717609, 2018-12-09
363, "Unstupid"-"0", 76467, 123.832945689508, 42, 132.372577926872, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
364, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, Re-Entry, Re-Entry, Re-Entry, 2018-12-06
365, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, 8, 0, 0, 2018-10-24
366, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 8, 0, 0, 2018-07-05
367, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, 9, 0, 0, 2018-07-29
368, "Nwsoldner"-"0", 96702, 123.156305342346, 38, 136.584318548648, 9, 0, 0, 2018-11-10
369, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, 10, 0, 0, 2018-10-25
370, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, 10, 0, 0, 2018-11-24
371, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, 10, 0, 0, 2018-10-05
372, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, 13, 0, 0, 2018-11-10
373, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 14, 0, 0, 2018-07-27
374, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, 1506, 4, 28.2283817457012, 2018-12-28
375, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
376, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, 13, 0, 0, 2018-11-21
377, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 13, 0, 0, 2018-09-28
378, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, 533, 7, 22.6048528569333, 2018-12-14
379, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, 12, 0, 0, 2018-11-14
380, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
381, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, Re-Entry, Re-Entry, Re-Entry, 2018-12-31
382, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 11, 0, 0, 2018-08-08
383, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 12, 0, 0, 2018-07-03
384, "Aquataur"-"0", 101651, 121.580903417514, 6, 121.728699212257, 322, 3, 16.9523516200583, 2018-12-18
385, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, 11, 0, 0, 2018-10-03
386, "czechveck"-"0", 12871, 121.307416636428, 33, 128.65938128106, -55, 1, -7.35196464463201, 2018-12-06
387, "Mr. Green"-"0", 51043, 120.712597879553, 5, 120.712597879553, 108, 1, 7.42127033306366, 2018-12-10
388, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, 194, 1, 11.7221389985635, 2018-12-30
389, "Quantitas"-"0", 90045, 120.476084013128, 9, 129.394645905295, 8, 2, 0.124923200689494, 2018-12-30
390, "Vercingetorix69"-"0", 100459, 120.23277912688, 2, 120.23277912688, 9, 0, 0, 2018-09-10
391, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 9, 0, 0, 2018-08-30
392, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 9, 0, 0, 2018-08-03
393, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 9, 0, 0, 2018-08-14
394, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, 10, 0, 0, 2018-10-02
395, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, 11, 0, 0, 2018-10-26
396, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 12, 0, 0, 2018-07-03
397, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 12, 0, 0, 2018-08-25
398, "HarryPatrick"-"0", 68521, 119.38388807855, 44, 119.38388807855, 12, 0, 0, 2018-07-07
399, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 12, 0, 0, 2018-07-05
400, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, 12, 0, 0, 2018-11-15
401, "MrRockwater"-"0", 98322, 119.198520787434, 9, 119.890120500238, 13, 0, 0, 2018-07-20
402, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, 13, 0, 0, 2018-10-31
403, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, New Entry, New Entry, New Entry, 2018-12-09
404, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, 12, 0, 0, 2018-09-21
405, "joao"-"0", 2769, 118.803054609317, 10, 122.971745819187, 12, 0, 0, 2018-07-09
406, "Badspler"-"0", 87452, 118.704905146197, 8, 139.690016097069, -18, 1, -3.70264586896107, 2018-12-19
407, "Vaekaera"-"0", 60279, 118.69387755102, 2, 118.69387755102, 11, 0, 0, 2018-07-26
408, "Cheryl"-"0", 86169, 118.69387755102, 2, 118.69387755102, 11, 0, 0, 2018-07-26
409, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, 11, 0, 0, 2018-09-23
410, "pangloss"-"0", 57273, 118.623210054537, 18, 118.623210054537, 470, 1, 18.2400883369397, 2018-12-10
411, "ccless1"-"0", 95620, 118.579572125528, 6, 122.387623171999, 11, 0, 0, 2018-07-27
412, "LordNivlek"-"0", 98913, 118.558887672407, 30, 122.261306679369, -14, 1, -1.71824474887548, 2018-12-29
413, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, 10, 0, 0, 2018-10-15
414, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, 10, 0, 0, 2018-10-13
415, "MarshallRoedel"-"0", 80330, 118.262569429566, 7, 118.262569429566, Re-Entry, Re-Entry, Re-Entry, 2018-12-30
416, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 9, 0, 0, 2018-09-26
417, "TychoT"-"0", 73403, 118.102356798531, 30, 127.473732717802, 9, 0, 0, 2018-07-13
418, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, 10, 0, 0, 2018-09-16
419, "Captain Hook"-"0", 81383, 118.079438747012, 24, 138.571443091931, 10, 0, 0, 2018-11-29
420, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, 10, 0, 0, 2018-11-23
421, "TaoQiBao"-"0", 23456, 117.883100763943, 36, 159.081624802521, -16, 1, -1.70845073570932, 2018-12-14
422, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 11, 0, 0, 2018-10-27
423, "Musimus Mussolini"-"1", 103133, 117.594377616433, 4, 119.2986439587, 1460, 3, 23.3086633307189, 2018-12-28
424, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, 10, 0, 0, 2018-11-11
425, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 10, 0, 0, 2018-08-30
426, "SuperMoeShmo"-"0", 88847, 117.464105151496, 4, 124.583141827345, 10, 0, 0, 2018-07-29
427, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 10, 0, 0, 2018-09-24
428, "nickopotamus"-"0", 100391, 117.255199894257, 16, 127.316489531272, 78, 6, 4.62117865298589, 2018-12-25
429, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, 9, 0, 0, 2018-09-19
430, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
431, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, 9, 0, 0, 2018-10-31
432, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, 9, 0, 0, 2018-10-31
433, "Venom231"-"0", 9115, 116.625400372821, 5, 116.625400372821, 30, 1, 1.73199613010974, 2018-12-13
434, "sidek"-"0", 20415, 116.507692839032, 9, 116.507692839032, 8, 0, 0, 2018-11-21
435, "MPC"-"0", 103408, 116.391878496836, 1, 116.391878496836, New Entry, New Entry, New Entry, 2018-12-26
436, "sandian"-"0", 97414, 116.370518355743, 5, 133.632653061224, 9, 0, 0, 2018-07-05
437, "durst"-"0", 80666, 116.159723584238, 28, 117.843197839082, 12, 0, 0, 2018-10-30
438, "PhoenixFire"-"0", 94337, 116.099053598051, 27, 123.135359876721, -60, 1, -7.03630627866974, 2018-12-19
439, "Hunter of Shadows"-"0", 95005, 116.057150369124, 4, 117.718923201937, 11, 0, 0, 2018-07-20
440, "Richie"-"0", 49727, 115.985939192003, 3, 115.985939192003, 11, 0, 0, 2018-11-30
441, "AxelCortada"-"1", 101507, 115.864806111056, 6, 131.102040816327, 11, 0, 0, 2018-11-14
442, "abeEzell"-"0", 96167, 115.811728446481, 2, 115.811728446481, 11, 0, 0, 2018-07-23
443, "King John"-"0", 87239, 115.762889166066, 11, 138.831260135299, -60, 1, -7.0159326767313, 2018-12-25
444, "dovakin1000"-"0", 92561, 115.523302865005, 6, 115.523302865005, 10, 0, 0, 2018-10-18
445, "nfscarbone"-"0", 46448, 115.330830676957, 1, 115.330830676957, 11, 0, 0, 2018-08-14
446, "baldybudd"-"0", 64601, 115.310592086298, 26, 115.310592086298, 11, 0, 0, 2018-09-05
447, "manceyy"-"0", 84964, 115.238850811846, 6, 116.908979084482, 11, 0, 0, 2018-08-14
448, "fgrip"-"0", 81285, 115.002915338192, 83, 180.110691253142, -201, 6, -19.9777264262286, 2018-12-31
449, "Coral"-"0", 81644, 114.969167232175, 4, 114.969167232175, 13, 0, 0, 2018-09-29
450, "Parth"-"0", 64338, 114.870553319378, 28, 123.520571236645, 14, 0, 0, 2018-11-22
451, "Pandawikbanjo"-"0", 98940, 114.69387755102, 1, 114.69387755102, 15, 0, 0, 2018-11-05
452, "r-fernandes"-"0", 98953, 114.69387755102, 1, 114.69387755102, 15, 0, 0, 2018-11-05
453, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 15, 0, 0, 2018-08-24
454, "Dutcher"-"0", 73763, 114.635419632584, 6, 114.635419632584, 15, 0, 0, 2018-11-14
455, "Ainttellin"-"0", 102613, 114.562937387398, 6, 116.469763473784, -11, 1, -1.90682608638613, 2018-12-03
456, "Tibarius"-"0", 17272, 114.555143045493, 7, 114.555143045493, 422, 2, 14.0913553393074, 2018-12-10
457, "Prophet"-"0", 63036, 114.530612244898, 1, 114.530612244898, 13, 0, 0, 2018-10-20
458, "Pheasant2000"-"0", 101287, 114.530612244898, 1, 114.530612244898, 13, 0, 0, 2018-10-20
459, "AttiWoolf"-"0", 91151, 114.522765735467, 8, 121.463539416405, 13, 0, 0, 2018-08-19
460, "EthiopianToast"-"1", 81967, 114.451349342896, 14, 126.252487487311, 14, 0, 0, 2018-08-04
461, "Camik"-"0", 98324, 114.430208594588, 1, 114.430208594588, 14, 0, 0, 2018-07-20
462, "Rantanplan"-"0", 99917, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-11-23
463, "Brenden!"-"0", 100104, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-11-23
464, "Mithmund"-"0", 100601, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-08-26
465, "slbennett"-"0", 100659, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-08-26
466, "ViscountPeterson"-"0", 102630, 114.284562031919, 5, 116.190087463557, New Entry, New Entry, New Entry, 2018-12-27
467, "coolcat2310"-"0", 98718, 114.144871581509, 4, 114.342233121312, 16, 0, 0, 2018-10-15
468, "exesor"-"0", 100481, 114.074962637637, 1, 114.074962637637, 16, 0, 0, 2018-08-10
469, "Trizeam"-"0", 67799, 113.885457585019, 1, 113.885457585019, 17, 0, 0, 2018-11-30
470, "jalmerio"-"0", 102037, 113.885457585019, 1, 113.885457585019, 17, 0, 0, 2018-11-30
471, "HadronCollider"-"0", 99603, 113.866708480136, 2, 113.866708480136, 17, 0, 0, 2018-07-09
472, "yaboi"-"0", 102379, 113.818819369648, 2, 113.818819369648, 185, 1, 7.57256341376369, 2018-12-03
