Rank, Player, PlayerID, Peak Ghost Rating
30089, "-stranger-"-"0", 29647, 100
30095, "Tony Hawk"-"0", 29653, 100
30096, "greattj"-"0", 29654, 100
30097, "Jo2h"-"0", 29655, 100
30108, "desch"-"0", 29666, 100
30122, "Midiman"-"0", 29682, 100
30136, "Krioux"-"0", 29698, 100
30157, "The_Ned"-"0", 29721, 100
30172, "bull199"-"0", 29736, 100
30177, "wintrump"-"0", 29741, 100
30234, "The G"-"0", 29800, 100
30235, "pieffff"-"0", 29801, 100
30248, "MaverickMac"-"0", 29815, 100
30275, "Vandel"-"0", 29843, 100
30297, "Twinsen"-"0", 29867, 100
30322, "bloodchase"-"0", 29893, 100
30344, "jobywalker"-"0", 29915, 100
30362, "Three One Three"-"0", 29934, 100
30390, "purpleriot"-"0", 29965, 100
30418, "Omar Abdel Razek"-"0", 29993, 100
30421, "TzarPeter"-"0", 29996, 100
30441, "Batton"-"0", 30018, 100
30442, "Dshagins"-"0", 30019, 100
30454, "awmunro"-"0", 30032, 100
30457, "miki33"-"0", 30035, 100
30458, "peopledie"-"0", 30036, 100
30495, "mephistopheles"-"0", 30074, 100
30504, "Hummer"-"0", 30083, 100
30541, "jdog8"-"0", 30120, 100
30545, "Krazzy"-"0", 30124, 100
30546, "zoeoz"-"0", 30125, 100
30576, "nyer7"-"0", 30156, 100
30620, "Geowiz"-"0", 30200, 100
30655, "shnabb"-"0", 30236, 100
30662, "neverhurtstohelp"-"0", 30243, 100
30666, "Randaly"-"0", 30247, 100
30669, "sleepy159"-"0", 30250, 100
30674, "Blend"-"0", 30255, 100
30681, "leozlm2"-"0", 30263, 100
30690, "fm.nguyen"-"0", 30272, 100
30691, "Daiichi"-"0", 30273, 100
30704, "santosh"-"0", 30286, 100
30729, "gemseeker16"-"0", 30311, 100
30736, "Sirrah"-"0", 30318, 100
30741, "edru"-"0", 30323, 100
30748, "Demo Man"-"0", 30331, 100
30752, "pompil"-"0", 30335, 100
30753, "Quanks"-"0", 30336, 100
30785, "Barrett S"-"0", 30368, 100
30790, "Bulldog"-"0", 30373, 100
30796, "TimeOfDeath"-"0", 30379, 100
30815, "GodsFlaw"-"0", 30398, 100
30824, "PatmanP"-"0", 30407, 100
30825, "NoMercy"-"0", 30408, 100
30865, "Fukushu"-"0", 30449, 100
30874, "UnknownHero"-"0", 30459, 100
30890, "Chaqa"-"0", 30476, 100
30891, "elguapo7"-"0", 30477, 100
30901, "gigantor"-"0", 30487, 100
30918, "Kasz"-"0", 30504, 100
30919, "cannonfodder5"-"0", 30505, 100
30921, "tilikang"-"0", 30507, 100
30932, "poser"-"0", 30518, 100
30938, "ComNetCom"-"0", 30524, 100
30946, "arz"-"0", 30532, 100
30953, "Raffy"-"0", 30539, 100
30991, "najex"-"0", 30578, 100
31008, "Slackjawsix"-"0", 30595, 100
31041, "Erik the Red"-"0", 30628, 100
31044, "Blackrod"-"0", 30631, 100
31051, "Dr.Luka"-"1", 30638, 100
31056, "diplomat_890"-"0", 30643, 100
31057, "HanatielHawk"-"0", 30644, 100
31078, "rls401"-"0", 30665, 100
31083, "mezzolitro"-"0", 30670, 100
31101, "Dolf00"-"0", 30688, 100
31116, "PigInZen"-"0", 30703, 100
31123, "Tassadar"-"0", 30710, 100
31171, "Vincethediplo"-"0", 30758, 100
31173, "Newman1993"-"0", 30761, 100
31184, "ShiningIdeal"-"0", 30773, 100
31191, "KLP"-"0", 30781, 100
31198, "estesSUP"-"0", 30788, 100
31221, "jman"-"0", 30811, 100
31287, "dD_ShockTrooper"-"0", 30884, 100
31296, "CaptKlepto"-"0", 30893, 100
31316, "charlesf"-"0", 30913, 100
31330, "Emiliano"-"0", 30929, 100
31367, "mykemosabe"-"0", 30967, 100
31408, "crustyjello"-"0", 31009, 100
31423, "zemaniac"-"0", 31024, 100
31424, "Nostromo"-"1", 31025, 100
31440, "croasan"-"0", 31041, 100
31467, "Dan Sickles"-"0", 31068, 100
31501, "Noot"-"0", 31102, 100
31519, "samstead13"-"1", 31120, 100
31552, "pizzabroski"-"0", 31154, 100
31558, "JohnRoss"-"0", 31160, 100
31602, "Artilleryman13"-"0", 31205, 100
31612, "kshark"-"0", 31215, 100
31622, "megalta"-"0", 31225, 100
31628, "MagisterEquitum"-"0", 31232, 100
31631, "Katzwinkel"-"0", 31235, 100
31638, "Linz"-"0", 31242, 100
31642, "London198"-"1", 31247, 100
31660, "rollo"-"0", 31265, 100
31664, "grynch"-"0", 31269, 100
31675, "dennis65203"-"0", 31280, 100
31697, "pancraseo"-"0", 31302, 100
31703, "cbnason"-"0", 31308, 100
31708, "Ingallis"-"0", 31313, 100
31712, "Vaibhav Warden "-"0", 31317, 100
31719, "Zennith"-"1", 31324, 100
31733, "Civil Disorder Austria"-"0", 31340, 100
31739, "darkdeoxys"-"0", 31346, 100
31743, "Reece"-"0", 31350, 100
31751, "BloodRedSword"-"0", 31358, 100
31754, "esk"-"0", 31361, 100
31755, "GOD"-"0", 31362, 100
31758, "akeshet"-"0", 31365, 100
31762, "Grief"-"0", 31370, 100
31764, "yanguas"-"0", 31372, 100
31766, "Col. Angus"-"0", 31374, 100
31773, "Matthewethan"-"0", 31381, 100
31777, "Bitter"-"0", 31386, 100
31811, "bennettwillconquerdiplomacy"-"0", 31420, 100
31819, "born2conquer"-"0", 31429, 100
31833, "The Gun"-"0", 31443, 100
31855, "Spryboy"-"0", 31466, 100
31873, "TruBlu424"-"0", 31484, 100
31883, "xpedior"-"0", 31495, 100
31897, "BrickMan"-"0", 31509, 100
31929, "jackvynryn"-"0", 31542, 100
31939, "TitanX7"-"0", 31553, 100
31948, "Tcov22"-"0", 31562, 100
31959, "DragonTamerZ"-"0", 31573, 100
31972, "WP2015"-"0", 31587, 100
31973, "gill066"-"0", 31588, 100
31986, "1ManAlliance"-"0", 31602, 100
31996, "mtick"-"0", 31612, 100
32010, "DiplomacyNoob"-"0", 31626, 100
32071, "Silverhord"-"0", 31689, 100
32075, "warlord922"-"0", 31693, 100
32076, "Danyo"-"0", 31694, 100
32078, "rlsmith47"-"0", 31696, 100
32082, "DustyWells"-"0", 31700, 100
32094, "Chefiori"-"0", 31712, 100
32101, "The Situation"-"0", 31719, 100
32102, "Amos Van Hilt"-"0", 31720, 100
32134, "vitabellus"-"0", 31753, 100
32147, "biggysmalls "-"0", 31766, 100
32164, "Meckdar"-"0", 31784, 100
32169, "Talisker"-"1", 31789, 100
32178, "martoon"-"0", 31798, 100
32180, "Sea Urchin"-"0", 31800, 100
32210, "kingdomofheaven"-"0", 31830, 100
32229, "Veselchak"-"0", 31849, 100
32232, "maxim_nau"-"0", 31852, 100
32233, "Moyo"-"0", 31853, 100
32235, "mace"-"0", 31855, 100
32250, "ezpickins"-"0", 31870, 100
32259, "Rhah"-"0", 31879, 100
32287, "chemarueda"-"0", 31907, 100
32295, "Tofurkeymeister"-"0", 31915, 100
32303, "Eclark"-"0", 31924, 100
32311, "The_Real_LT"-"0", 31933, 100
32317, "Guyofdoom"-"0", 31939, 100
32357, "Spartan22"-"0", 31982, 100
32360, "papamac"-"0", 31986, 100
32363, "Shevek"-"0", 31989, 100
32365, "B-RICH94"-"0", 31991, 100
32368, "miki_eldenegro"-"0", 31994, 100
32372, "ChrisL"-"0", 31998, 100
32374, "Vlad the Lennonater"-"0", 32000, 100
32394, "leoleung2004"-"0", 32022, 100
32399, "Unlap"-"0", 32028, 100
32406, "pulsusego"-"0", 32035, 100
32425, "Tubers"-"0", 32056, 100
32454, "El Sauro"-"0", 32088, 100
32458, "Dutch one"-"0", 32093, 100
32466, "dgtroop53no"-"1", 32101, 100
32473, "nightlord84"-"0", 32108, 100
32485, "AWkix"-"0", 32122, 100
32509, "garrettheath4"-"0", 32147, 100
32511, "The Tzar"-"1", 32149, 100
32519, "walash"-"0", 32158, 100
32520, "Halder"-"0", 32159, 100
32522, "Benditto"-"0", 32161, 100
32524, "Terenos"-"0", 32163, 100
32526, "alpiquer"-"0", 32165, 100
32535, "jubjub109"-"0", 32176, 100
32552, "areojets"-"0", 32193, 100
32557, "targuus"-"0", 32199, 100
32558, "Admiral Shepard"-"0", 32200, 100
32565, "sgt_BrennuS"-"0", 32207, 100
32587, "dvp834"-"0", 32230, 100
32601, "ktlaukenneth"-"0", 32244, 100
32607, "Welshman"-"0", 32251, 100
32624, "Blain1028"-"0", 32269, 100
32625, "Tergem"-"0", 32270, 100
32626, "Campion"-"0", 32271, 100
32629, "SiuPingChoi"-"0", 32274, 100
32640, "* Genghis Khan *"-"0", 32285, 100
32642, "norton.neb"-"0", 32287, 100
32645, "xenonzgz"-"0", 32290, 100
32660, "troop53no"-"0", 32306, 100
32662, "Marcus Valerian"-"0", 32308, 100
32687, "Pumkin99"-"1", 32333, 100
32690, "nuk3r"-"0", 32336, 100
32703, "BudSpencer"-"0", 32349, 100
32720, "JGovea"-"0", 32366, 100
32724, "Rinzy20"-"0", 32370, 100
32731, "TheAdmiralSultan"-"0", 32378, 100
32736, "Eliphas"-"0", 32383, 100
32738, "bill777"-"0", 32385, 100
32746, "p. rex"-"0", 32393, 100
32753, "fabioadair"-"0", 32401, 100
32756, "mbernard"-"0", 32404, 100
32758, "raubni01"-"0", 32406, 100
32759, "Hanul"-"0", 32407, 100
32762, "aomeng"-"0", 32410, 100
32764, "sand man"-"0", 32412, 100
32765, "diplojake"-"0", 32413, 100
32768, "guelofcs"-"0", 32416, 100
32770, "milachacom"-"0", 32418, 100
32774, "T-bag"-"0", 32422, 100
32781, "wjjunyor"-"0", 32429, 100
32792, "lightface"-"0", 32441, 100
32813, "Winterreise"-"0", 32465, 100
32814, "Wartek"-"0", 32466, 100
32816, "iassang"-"0", 32468, 100
32817, "SHockin"-"0", 32469, 100
32818, "BlackAdder"-"0", 32470, 100
32836, "voxzorz"-"0", 32489, 100
32837, "Aerankas"-"0", 32490, 100
32858, "sckum555"-"0", 32511, 100
32867, "Ziggles"-"0", 32521, 100
32868, "MasterVolte"-"0", 32522, 100
32871, "Tanowa"-"0", 32525, 100
32898, "Master of the universe"-"0", 32555, 100
32905, "GodOfTheUndead"-"0", 32562, 100
32914, "Spacemonkey"-"1", 32571, 100
32917, "G-mizzle"-"0", 32574, 100
32922, "arbororganics"-"0", 32579, 100
32925, "Maisa"-"0", 32582, 100
32937, "Vostroyan23rd"-"0", 32595, 100
32939, "the albinoooo"-"0", 32599, 100
32940, "BeneGeserit"-"0", 32600, 100
32941, "gnib"-"0", 32601, 100
32946, "theemporar"-"0", 32606, 100
32952, "Vajra"-"0", 32612, 100
32955, "gigiskhan"-"0", 32615, 100
32956, "joaomerlin"-"0", 32616, 100
32957, "Pablo"-"0", 32617, 100
32967, "verytastyturtles"-"0", 32627, 100
32968, "tastyturtles"-"0", 32628, 100
32977, "pedroz0r"-"0", 32637, 100
32993, "Thyrfing"-"1", 32653, 100
33021, "Gothika"-"0", 32682, 100
33025, "BeCool"-"0", 32686, 100
33027, "Casus belli"-"0", 32688, 100
33072, "initdoby5"-"1", 32734, 100
33074, "hunter2117"-"0", 32736, 100
33090, "CurruptBuckshot"-"0", 32752, 100
33115, "Oliver the Great"-"0", 32777, 100
33118, "Fanacas"-"0", 32780, 100
33125, "Farshen32"-"0", 32787, 100
33131, "Sensei"-"0", 32794, 100
33146, "Dingoslayer"-"0", 32811, 100
33159, "workappropriate"-"0", 32824, 100
33175, "Erocki"-"0", 32843, 100
33196, "Hotblack"-"1", 32864, 100
33228, "ZombieControl"-"0", 32899, 100
33229, "OstrichFace"-"0", 32900, 100
33245, "Espertron"-"0", 32917, 100
33249, "sargent zombie"-"0", 32921, 100
33265, "hanging"-"0", 32939, 100
33266, "jimmyjam"-"0", 32940, 100
33290, "guriss"-"0", 32966, 100
33295, "liquidator123"-"0", 32971, 100
33304, "joeywoey"-"0", 32980, 100
33310, "feartheroos"-"1", 32986, 100
33319, "Guyana"-"0", 32996, 100
33320, "Miracle_Drakon"-"0", 32997, 100
33322, "mikelitton"-"0", 32999, 100
33326, "Mortimar"-"0", 33003, 100
33335, "Svartalvaheim"-"0", 33012, 100
33342, "flanders"-"1", 33019, 100
33344, "O'Lione"-"1", 33021, 100
33350, "VALEAN"-"0", 33027, 100
33376, "igorvaz"-"0", 33055, 100
33377, "frankenfreak"-"0", 33056, 100
33389, "Boeing717"-"1", 33068, 100
33395, "DoctorDreads"-"0", 33074, 100
33396, "DJDraper"-"0", 33075, 100
33403, "cooldude21"-"1", 33082, 100
33417, "Ronnie Franchise"-"0", 33097, 100
33435, "queviltai"-"0", 33115, 100
33450, "Lixyl"-"0", 33130, 100
33457, "ButcherChin"-"0", 33137, 100
33459, "matmartin"-"0", 33139, 100
33467, "mr.crispy"-"1", 33147, 100
33501, "Geforce"-"1", 33181, 100
33511, "RideABicycle"-"0", 33191, 100
33567, "TyPrado"-"0", 33250, 100
33571, "clevelandsteamer"-"0", 33254, 100
33573, "The AV "-"0", 33256, 100
33577, "Cav19"-"0", 33260, 100
33584, "StMoore the Grey"-"0", 33267, 100
33587, "Ozy mandias"-"0", 33270, 100
33620, "fiddlesticks"-"0", 33304, 100
33639, "lladd"-"0", 33323, 100
33654, "Babyburger"-"0", 33340, 100
33670, "diesel77"-"0", 33356, 100
33698, "sportoner"-"0", 33385, 100
33699, "CBomb8789"-"0", 33386, 100
33732, "???????"-"1", 33424, 100
33733, "sully9678"-"0", 33425, 100
33753, "Beowolf"-"0", 33446, 100
33760, "J-Chez"-"0", 33455, 100
33761, "mficken"-"0", 33456, 100
33763, "King Coal"-"0", 33458, 100
33769, "zulan"-"0", 33465, 100
33777, "theycallmeadolf"-"0", 33473, 100
33791, "mmecs"-"1", 33488, 100
33796, "PlatS42"-"0", 33493, 100
33811, "Napoleon the third"-"0", 33510, 100
33814, "iiyama"-"0", 33513, 100
33827, "Myoden"-"0", 33526, 100
33830, "flutterbyzerker"-"0", 33529, 100
33831, "mcgreg"-"1", 33530, 100
33847, "frauk"-"1", 33546, 100
33891, "JJB"-"0", 33592, 100
33892, "Juiski"-"0", 33595, 100
33900, "The man who can't be moved"-"1", 33605, 100
33910, "Enoc"-"0", 33615, 100
33911, "belacmarques"-"0", 33616, 100
33932, "abbywill"-"0", 33639, 100
33954, "miskin"-"0", 33662, 100
33970, "ardent_oppugnant"-"0", 33678, 100
33979, "TheSpazierganger"-"0", 33687, 100
33988, "Cannon_Fodder"-"0", 33696, 100
33989, "Naturian"-"0", 33697, 100
34013, "bzecaj"-"1", 33722, 100
34030, "bongoshan"-"0", 33741, 100
34039, "Rainbows"-"1", 33750, 100
34041, "bridgeeater"-"0", 33752, 100
34046, "iamfavre"-"0", 33758, 100
34076, "cortney2000"-"1", 33788, 100
34085, "Veneftir"-"0", 33797, 100
34087, "Edwinn"-"0", 33799, 100
34102, "Skoltrubaduren"-"0", 33815, 100
34103, "JoeyCouturier"-"0", 33816, 100
34105, "phenix"-"0", 33818, 100
34109, "Duncan17"-"0", 33822, 100
34113, "eclaire"-"0", 33826, 100
34116, "Acid"-"0", 33829, 100
34117, "SergeantKozi"-"0", 33831, 100
34118, "Rehabescape"-"0", 33832, 100
34122, "Wolf430"-"0", 33836, 100
34128, "hendrm"-"0", 33843, 100
34134, "AlphaRomero"-"0", 33850, 100
34135, "plytst"-"0", 33851, 100
34139, "Joy Division"-"1", 33855, 100
34144, "simulatorobasb"-"0", 33860, 100
34151, "aristophanes"-"0", 33867, 100
34155, "meamwin"-"0", 33872, 100
34156, "amo jesus"-"0", 33874, 100
34157, "Aleister"-"0", 33877, 100
34161, "MarbleMan"-"0", 33881, 100
34162, "Jack the Ripper"-"0", 33882, 100
34165, "cmoorec"-"0", 33885, 100
34192, "Valten"-"0", 33914, 100
34194, "Dragory"-"0", 33916, 100
34223, "truthslayer"-"0", 33946, 100
34231, "SOFTWARE"-"0", 33954, 100
34232, "kunaiofdoom"-"0", 33955, 100
34249, "evanb"-"0", 33972, 100
34251, "ltd112"-"0", 33974, 100
34258, "Pdubdub"-"0", 33981, 100
34293, "Bearsguy34"-"0", 34018, 100
34300, "dr.suess"-"0", 34025, 100
34322, "ngfelix"-"0", 34047, 100
34329, "warrior within"-"1", 34054, 100
34331, "HideYoKids"-"0", 34056, 100
34333, "Zenetar"-"0", 34058, 100
34339, "vegetables"-"0", 34064, 100
34367, "pleasedontexist"-"0", 34093, 100
34369, "jbman21"-"0", 34095, 100
34377, "kuan"-"0", 34104, 100
34392, "littletoilet"-"0", 34119, 100
34409, "memphis89"-"0", 34137, 100
34416, "dep07001"-"0", 34144, 100
34436, "themonstersaysrawr"-"0", 34165, 100
34437, "Ramirez!!!"-"0", 34167, 100
34442, "Mars Dusk"-"0", 34173, 100
34445, "canttouchthis"-"0", 34176, 100
34459, "quffaro"-"0", 34191, 100
34464, "Linkin Park"-"1", 34196, 100
34470, "wesswll"-"0", 34202, 100
34474, "Benbjb"-"0", 34206, 100
34501, "jbn1994"-"0", 34233, 100
34516, "orangefarm"-"0", 34249, 100
34553, "blacsun"-"0", 34287, 100
34591, "Amy_Lorraine"-"0", 34327, 100
34595, "radeb"-"0", 34331, 100
34601, "Bombay"-"0", 34337, 100
34617, "friedrice"-"0", 34355, 100
34628, "werewolf89"-"0", 34366, 100
34632, "elMuro"-"0", 34370, 100
34635, "VerhoeveRules"-"0", 34373, 100
34638, "Raven305bal"-"0", 34376, 100
34642, "Tiderion"-"0", 34380, 100
34656, "Sydney City"-"1", 34394, 100
34661, "Wu.Method"-"0", 34399, 100
34685, "Hohenzollern"-"0", 34423, 100
34726, "Magik"-"0", 34465, 100
34750, "Field Marshal Trottier"-"0", 34491, 100
34757, "Foglamesh"-"0", 34499, 100
34764, "Brass Knight "-"0", 34506, 100
34768, "tim060"-"0", 34510, 100
34769, "beaverclever"-"0", 34511, 100
34771, "bbaumer"-"0", 34513, 100
34802, "hellokitty"-"0", 34545, 100
34818, "endlezz"-"0", 34561, 100
34826, "Frederick"-"0", 34571, 100
34829, "kaji93"-"0", 34574, 100
34830, "Reyr83"-"0", 34575, 100
34831, "Wustenfuchs"-"0", 34576, 100
34832, "Pharcos"-"0", 34577, 100
34845, "Tyrannei der Tristesse"-"0", 34590, 100
34846, "Hashashin"-"0", 34591, 100
34860, "agraneto"-"0", 34606, 100
34862, "Giovannig"-"0", 34608, 100
34865, "Hembo"-"0", 34613, 100
34900, "Teutates"-"0", 34648, 100
34905, "djakarta97"-"0", 34653, 100
34910, "jonathanchou711"-"0", 34658, 100
34929, "vespo77"-"0", 34677, 100
34940, "Chaka"-"0", 34688, 100
34953, "Riphen"-"0", 34701, 100
34986, "Saetbyul"-"0", 34735, 100
34997, "Kimjungil"-"0", 34747, 100
35039, "Shockwave12"-"0", 34794, 100
35045, "Tzar"-"0", 34800, 100
35047, "achillies27"-"0", 34802, 100
35049, "NotRedteam"-"0", 34804, 100
35076, "Caddyshack"-"0", 34831, 100
35085, "tswaykus"-"0", 34840, 100
35086, "noon12"-"0", 34841, 100
35095, "ChocolateMuffin"-"0", 34852, 100
35098, "ksindelar"-"0", 34855, 100
35099, "greeny1357"-"0", 34856, 100
35103, "PrezRob"-"0", 34862, 100
35109, "pyroking001"-"0", 34868, 100
35116, "Kaiser013"-"0", 34875, 100
35117, "mshepard"-"0", 34876, 100
35123, "Suitho"-"0", 34882, 100
35124, "troglodyte"-"0", 34883, 100
35129, "bothBARRELSgunsLOADED"-"0", 34889, 100
35132, "Azkul"-"0", 34892, 100
35144, "Spiderman2"-"0", 34905, 100
35145, "Debo"-"0", 34906, 100
35146, "McDonough"-"0", 34907, 100
35148, "Bismack Biyombo"-"0", 34911, 100
35149, "Kobe"-"0", 34914, 100
35154, "dpfeffer"-"0", 34922, 100
35155, "Radice"-"0", 34923, 100
35159, "zachattack"-"0", 34928, 100
35166, "Captain America"-"0", 34935, 100
35170, "ladi"-"0", 34939, 100
35171, "ThaBigTicket"-"0", 34940, 100
35178, "manganese"-"0", 34947, 100
35208, "SpikeNeedle"-"0", 34978, 100
35224, "sbadock"-"0", 34996, 100
35225, "dlv"-"0", 34997, 100
35234, "nygiantfan1089"-"0", 35006, 100
35235, "zillah"-"0", 35007, 100
35247, "lberra23"-"0", 35020, 100
35248, "dirtybsanchez"-"0", 35021, 100
35249, "tpickel"-"0", 35023, 100
35251, "mconover"-"0", 35025, 100
35253, "dmcgraugh"-"0", 35027, 100
35257, "valenti_slayer"-"0", 35031, 100
35258, "OssamaBinnapier"-"0", 35032, 100
35263, "JUlrich"-"1", 35037, 100
35282, "sushi979"-"0", 35056, 100
35286, "Atheistbastard"-"0", 35060, 100
35293, "jhusmann"-"0", 35067, 100
35302, "penetrator"-"0", 35076, 100
35304, "honda"-"0", 35078, 100
35308, "SuperSpartan120"-"0", 35082, 100
35312, "Mike_McGangsta"-"0", 35087, 100
35317, "Strub"-"0", 35092, 100
35318, "kbourbon"-"0", 35094, 100
35324, "bmissel"-"0", 35100, 100
35326, "TzMystery "-"0", 35102, 100
35328, "CantStopiTz"-"0", 35104, 100
35329, "iTzMe;)"-"0", 35105, 100
35330, "price"-"0", 35106, 100
35342, "aziegler7"-"0", 35118, 100
35349, "rbernard"-"0", 35125, 100
35351, "Ben-n-Nixon"-"0", 35127, 100
35352, "evanaMANn"-"0", 35128, 100
35402, "davelyon@magma.ca"-"0", 35180, 100
35412, "artichokes"-"0", 35191, 100
35414, "rotterdam13"-"0", 35193, 100
35432, "Superflemgobuious"-"0", 35211, 100
35457, "sbiros"-"0", 35238, 100
35459, "Gearhead258"-"0", 35240, 100
35460, "Tacosauced"-"0", 35241, 100
35470, "acarnoali"-"0", 35251, 100
35476, "EddieJessup"-"0", 35257, 100
35477, "Infadel!"-"0", 35258, 100
35486, "NamelessOne"-"0", 35267, 100
35498, "Jefken"-"0", 35280, 100
35503, "doctorkilljoy"-"0", 35287, 100
35522, "AtomicOrangutan"-"0", 35308, 100
35526, "dabigging12"-"0", 35313, 100
35534, "BGnau"-"0", 35321, 100
35536, "Pedobear"-"0", 35323, 100
35540, "JHerbC24"-"0", 35327, 100
35542, "Jbarron225"-"0", 35329, 100
35545, "Levante"-"0", 35332, 100
35552, "ryantopher"-"1", 35339, 100
35556, "gutyguty"-"0", 35343, 100
35572, "Son of Eric"-"0", 35360, 100
35573, "Gingers"-"0", 35361, 100
35575, "fatpayne"-"0", 35363, 100
35594, "SlimGuldo"-"0", 35382, 100
35619, "Bob_of_Dole"-"0", 35408, 100
35622, "Quagsires"-"0", 35411, 100
35625, "smashlloyd20"-"0", 35414, 100
35647, "chases123"-"1", 35438, 100
35650, "Z105z105z105"-"1", 35441, 100
35653, "jomdc"-"0", 35444, 100
35666, "MarshallShore"-"0", 35457, 100
35675, "bbb111"-"0", 35466, 100
35679, "zackerman"-"0", 35470, 100
35685, "love11805"-"0", 35477, 100
35690, "Colonel Angus"-"0", 35482, 100
35691, "hotetatu"-"0", 35483, 100
35693, "akaems51"-"0", 35485, 100
35701, "Sir Lax a Lot"-"0", 35493, 100
35724, "Aurevir"-"0", 35516, 100
35733, "jracademia"-"0", 35526, 100
35735, "diplomancer83"-"0", 35528, 100
35754, "Redrame"-"0", 35547, 100
35782, "jb001"-"0", 35576, 100
35789, "Gundy"-"0", 35583, 100
35805, "ladygagadisco"-"1", 35600, 100
35831, "King of Paradise"-"0", 35626, 100
35846, "Noreaus"-"0", 35643, 100
35866, "reinking2"-"1", 35664, 100
35871, "celliott"-"0", 35669, 100
35877, "Solarian"-"0", 35677, 100
35896, "Avenger13"-"0", 35697, 100
35904, "ShadowNinja"-"0", 35706, 100
35916, "docfaustus"-"0", 35718, 100
35926, "Okwater"-"0", 35729, 100
35962, "segrp752"-"0", 35766, 100
35988, "Poltergeist"-"1", 35794, 100
35990, "duc07"-"0", 35796, 100
35997, "vinczebandi"-"0", 35803, 100
36013, "Dynd"-"0", 35820, 100
36019, "nwh1763"-"1", 35826, 100
36031, "stephanthegreek"-"0", 35839, 100
36033, "hwh2219"-"1", 35841, 100
36050, "Antxus81"-"0", 35858, 100
36052, "aaronbrown"-"0", 35860, 100
36072, "my gas"-"0", 35880, 100
36126, "DColodro"-"0", 35935, 100
36131, "Kush"-"0", 35940, 100
36135, "Mswartz"-"0", 35944, 100
36146, "CerealGuy"-"0", 35956, 100
36147, "carn"-"0", 35957, 100
36155, "TheWizardOfYendor"-"0", 35965, 100
36158, "tommahoney"-"0", 35968, 100
36163, "khanqas"-"0", 35973, 100
36173, "Corb"-"0", 35983, 100
36193, "themasterazn"-"1", 36003, 100
36201, "Tyrrhenien"-"0", 36011, 100
36203, "cjelli2000"-"0", 36013, 100
36228, "ipoopbats"-"0", 36038, 100
36239, "zarthrag"-"0", 36049, 100
36264, "King Atom"-"0", 36076, 100
36267, "beebe"-"0", 36079, 100
36268, "bigsexy000"-"0", 36080, 100
36290, "Lord Caspen"-"0", 36103, 100
36309, "JackWalker"-"0", 36125, 100
36310, "Sir Thursday"-"0", 36126, 100
36316, "gabzy23"-"0", 36132, 100
36330, "Godlikebuthumble"-"0", 36151, 100
36333, "The_Mayor"-"0", 36155, 100
36334, "Montgolfier"-"0", 36156, 100
36373, "Brontee"-"0", 36195, 100
36381, "Nebulas"-"0", 36203, 100
36388, "Please-not-turkey"-"0", 36211, 100
36392, "coeus559"-"0", 36215, 100
36412, "dforce66"-"0", 36235, 100
36413, "tsukihimelove"-"0", 36236, 100
36435, "nimbusdown"-"0", 36260, 100
36438, "ac145"-"0", 36263, 100
36439, "Alrik"-"0", 36264, 100
36442, "kdadkins"-"0", 36267, 100
36469, "Nelhybel"-"0", 36294, 100
36473, "bros"-"0", 36298, 100
36477, "Terwillager"-"0", 36302, 100
36498, "ThisTakesGumption"-"0", 36325, 100
36503, "HERPaDERP"-"1", 36330, 100
36505, "stevo2296"-"0", 36332, 100
36506, "Alexander the Awesome"-"0", 36333, 100
36508, "ChrisTomalty"-"0", 36335, 100
36534, "tennis779"-"0", 36361, 100
36535, "johnnygo"-"0", 36362, 100
36539, "Bad Cody1993"-"0", 36366, 100
36540, "Sirusblk"-"0", 36367, 100
36554, "Cockney"-"1", 36381, 100
36558, "WardenDresden"-"0", 36385, 100
36563, "Blazeoid"-"0", 36390, 100
36570, "JohnnyB"-"1", 36397, 100
36576, "yankee0724"-"0", 36403, 100
36577, "zwigzaim"-"0", 36404, 100
36578, "christian3225028"-"0", 36405, 100
36583, "thesafesurfer"-"1", 36410, 100
36585, "diego456"-"0", 36412, 100
36599, "Derpunit"-"1", 36428, 100
36600, "Ohlordno"-"1", 36429, 100
36601, "GettingAIDS"-"1", 36430, 100
36621, "The Mystery Machine"-"0", 36450, 100
36660, "squishy210"-"0", 36490, 100
36678, "Ubique1914"-"0", 36511, 100
36685, "moonlight19"-"0", 36518, 100
36687, "weepoleon"-"0", 36520, 100
36730, "Hugo_Stiglitz"-"0", 36563, 100
36746, "MrSmart"-"0", 36579, 100
36804, "E_03"-"0", 36639, 100
36813, "lexi"-"0", 36648, 100
36815, "semipro"-"0", 36650, 100
36821, "DJheyzues"-"0", 36657, 100
36855, "wtrivial"-"0", 36693, 100
36856, "SpaceSphere"-"0", 36694, 100
36864, "Giox"-"0", 36702, 100
36907, "Golden Virginia"-"1", 36745, 100
36928, "lovi9573"-"0", 36766, 100
36956, "DarkAsTheNight"-"1", 36795, 100
36988, "AdmiralAnusEyes"-"1", 36827, 100
36992, "Themastermind"-"0", 36831, 100
37050, "funkwitzer"-"0", 36891, 100
37078, "AnnexThem"-"0", 36920, 100
37113, "jgr1823"-"0", 36958, 100
37114, "Joe_Hill"-"0", 36959, 100
37123, "cpman"-"1", 36969, 100
37134, "diplomacynerd1969"-"1", 36980, 100
37140, "im_on_a_boat"-"0", 36986, 100
37143, "colorsinmyhead"-"0", 36989, 100
37162, "BrenBarn"-"0", 37008, 100
