Rank, Player, PlayerID, Peak Ghost Rating
88550, "davidiscool"-"0", 86729, 100
88552, "KnightsWoode"-"1", 86731, 100
88554, "downshiftdata"-"0", 86733, 100
88559, "Brandall484"-"0", 86739, 100
88573, "bdumas"-"0", 86757, 100
88574, "comicsans"-"0", 86758, 100
88575, "MrF407"-"0", 86759, 100
88577, "annika95"-"0", 86762, 100
88578, "Augustus1mperator"-"0", 86763, 100
88586, "TheDutchman"-"0", 86775, 100
88587, "jessekeipp"-"0", 86776, 100
88592, "Radsputin"-"0", 86784, 100
88593, "kittenmittens"-"0", 86786, 100
88594, "James1123"-"0", 86788, 100
88599, "Detifnif_nicht_chris"-"0", 86793, 100
88600, "viraj"-"0", 86794, 100
88601, "ShadowJester"-"0", 86795, 100
88607, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 100
88613, "mksavic"-"0", 86808, 100
88619, "Shwam"-"0", 86814, 100
88620, "Djyork"-"0", 86815, 100
88622, "magister"-"0", 86817, 100
88630, "Paystal"-"0", 86825, 100
88631, "choatebrian10"-"1", 86826, 100
88633, "Dethwing"-"0", 86829, 100
88641, "Lord Cavendish"-"0", 86841, 100
88644, "persepeos"-"0", 86844, 100
88645, "Izitboog"-"0", 86845, 100
88646, "spencerflem"-"0", 86847, 100
88648, "AdolfHimmler"-"1", 86850, 100
88656, "Tuckers1546"-"0", 86860, 100
88665, "djb.thirteen"-"0", 86870, 100
88677, "JustinR"-"0", 86886, 100
88679, "RyanKriger"-"0", 86888, 100
88680, "morellam"-"0", 86889, 100
88684, "Buyon"-"0", 86895, 100
88685, "rubyski99"-"0", 86896, 100
88686, "OttoVonBismarckUndKissinger"-"0", 86897, 100
88687, "ABushelOfGoats"-"0", 86899, 100
88689, "August Willich"-"0", 86901, 100
88691, "emilyctamkin"-"0", 86903, 100
88693, "JennaCMcLaughlin"-"0", 86905, 100
88695, "wizrad"-"0", 86907, 100
88696, "samirvasavada"-"0", 86908, 100
88697, "josterri"-"1", 86909, 100
88700, "pvtpineapple"-"0", 86912, 100
88701, "Meepo"-"0", 86913, 100
88702, "Hauptmann Mannfred von Mann"-"0", 86914, 100
88704, "ProbeIke"-"0", 86917, 100
88707, "Kessler'sWife"-"0", 86921, 100
88709, "John brown"-"0", 86925, 100
88710, "Lrrr- ruler of the planet Omic"-"0", 86926, 100
88716, "fagballs"-"0", 86934, 100
88718, "learn with ryrn"-"0", 86936, 100
88723, "A Very Bad Player"-"0", 86942, 100
88724, "SadCovfefe"-"0", 86943, 100
88725, "BigTeddyBear"-"0", 86944, 100
88730, "Vesuvius"-"0", 86949, 100
88731, "Lalalior"-"1", 86950, 100
88732, "davethered"-"0", 86951, 100
88735, "drvarg01"-"0", 86954, 100
88744, "EnGm"-"1", 86963, 100
88746, "rexadoodle"-"0", 86966, 100
88747, "BigBootyBoi69"-"0", 86967, 100
88751, "MrTerror"-"0", 86971, 100
88764, "Jagood"-"0", 86986, 100
88781, "Mythicwolf04"-"0", 87005, 100
88787, "TheIrresponsible"-"0", 87011, 100
88789, "Okrauss90"-"0", 87013, 100
88794, "Jrod_85"-"0", 87018, 100
88796, "troublemaker"-"0", 87020, 100
88797, "Letthemeatcake"-"0", 87021, 100
88798, "alena16"-"0", 87022, 100
88801, "Jiri"-"0", 87025, 100
88803, "Davide"-"0", 87027, 100
88804, "BibiGuzzardi"-"0", 87028, 100
88806, "JuanPelon"-"0", 87030, 100
88808, "StelveFlame"-"0", 87032, 100
88809, "adeflora"-"0", 87033, 100
88810, "chsu"-"0", 87034, 100
88811, "professor_funk11"-"1", 87035, 100
88813, "TheDonaldTrump123"-"1", 87037, 100
88818, "NRSchneider"-"0", 87043, 100
88824, "kyleb123"-"1", 87052, 100
88825, "dhams11"-"0", 87053, 100
88828, "Erdbeerfrosch"-"1", 87057, 100
88829, "AI - Beginner"-"0", 87058, 100
88830, "NeurosciSux"-"1", 87059, 100
88831, "TheEmpireDidNothingWrong"-"0", 87060, 100
88836, "penes kanter"-"0", 87066, 100
88839, "MammutZ"-"1", 87069, 100
88840, "Italy5"-"1", 87070, 100
88842, "stompernomore"-"0", 87072, 100
88846, "jharris"-"0", 87076, 100
88847, "tmadar"-"0", 87077, 100
88848, "Tru"-"0", 87078, 100
88852, "Jadza i jendza"-"0", 87082, 100
88857, "ZacaroniAndChz"-"0", 87087, 100
88858, "DonaldJTrump"-"0", 87088, 100
88872, "kgray"-"0", 87102, 100
88875, "dpceee"-"0", 87105, 100
88880, "dangiddings"-"0", 87110, 100
88881, "DeChamp"-"0", 87111, 100
88893, "Wereshadow"-"0", 87126, 100
88899, "pirol1207"-"0", 87134, 100
88900, "GenomZ"-"0", 87135, 100
88901, "Huciu"-"0", 87137, 100
88902, "MooBond"-"0", 87138, 100
88904, "Empire always wins"-"0", 87140, 100
88905, "js1206"-"0", 87141, 100
88906, "Fresh prince of Kingston"-"0", 87142, 100
88909, "DrewMan"-"0", 87145, 100
88910, "Rubina"-"0", 87146, 100
88911, "Brogue"-"0", 87147, 100
88912, "SirPaperweight"-"0", 87148, 100
88913, "averagegohard"-"0", 87149, 100
88923, "LordDoctor"-"0", 87163, 100
88924, "Call Me Petyr"-"0", 87164, 100
88925, "Peca?"-"1", 87165, 100
88926, "Senior_Automatron"-"0", 87166, 100
88928, "KnownForIt"-"0", 87169, 100
88932, "bigredbarton"-"0", 87173, 100
88933, "cjivimey"-"0", 87174, 100
88934, "Bobby Two Shoes"-"1", 87175, 100
88935, "Hshizzle"-"0", 87176, 100
88936, "ArAtA"-"0", 87177, 100
88937, "Seba"-"0", 87179, 100
88940, "Donalds_Rump"-"0", 87183, 100
88947, "pueben"-"0", 87192, 100
88957, "rosenbeckerjw"-"0", 87203, 100
88963, "Rinsler087"-"0", 87210, 100
88964, "SumTingWong"-"0", 87211, 100
88965, "notjustintrudeau"-"0", 87212, 100
88966, "SolomonGundy"-"0", 87213, 100
88967, "Chimoboss"-"0", 87215, 100
88968, "Roger Podactor"-"0", 87216, 100
88972, "LoveGun"-"0", 87220, 100
88973, "Shaquille O'Trill"-"0", 87221, 100
88974, "snorlax_is_WOKE"-"0", 87224, 100
88977, "Kim Jong Illmatic"-"0", 87227, 100
88985, "Frumpy"-"0", 87235, 100
88986, "crRaii"-"0", 87236, 100
88987, "mshung"-"0", 87237, 100
88989, "Nilaytaneja"-"0", 87240, 100
88998, "SirGrant11"-"0", 87250, 100
89000, "macronmel"-"0", 87252, 100
89006, "TriLambda"-"0", 87258, 100
89010, "AlaskaJay"-"0", 87263, 100
89024, "LMMN"-"0", 87277, 100
89027, "Demonslayerelf"-"0", 87280, 100
89033, "Bobblehead245"-"0", 87286, 100
89035, "Leperte"-"0", 87289, 100
89037, "TotesMcgoats"-"0", 87292, 100
89041, "Poolio10"-"0", 87298, 100
89063, "Scion-of-Bacon"-"0", 87326, 100
89066, "RPGManoWar"-"0", 87329, 100
89067, "5MinuteMalibu"-"0", 87330, 100
89069, "Taco-Rex"-"0", 87332, 100
89105, "Viral"-"0", 87371, 100
89122, "CamelWizard"-"0", 87392, 100
89131, "bodjo"-"0", 87402, 100
89138, "Dioneo"-"0", 87414, 100
89141, "Adamtad"-"1", 87417, 100
89142, "Bluebird"-"0", 87419, 100
89145, "ConnMulgrew"-"0", 87423, 100
89159, "Vulin"-"0", 87438, 100
89170, "Graphite"-"0", 87450, 100
89171, "summerdruid"-"0", 87451, 100
89177, "white rocket"-"0", 87458, 100
89180, "Sander Salamander"-"0", 87462, 100
89183, "CaptainVox"-"0", 87465, 100
89202, "Razilon"-"0", 87485, 100
89205, "PrizePatrol"-"0", 87488, 100
89208, "DaleCooperFBI"-"0", 87491, 100
89220, "Tywin"-"0", 87504, 100
89224, "doodleSM"-"0", 87508, 100
89226, "SwaggyMcLaggy"-"0", 87510, 100
89227, "HARB_INGER"-"0", 87511, 100
89237, "The Feedbag"-"0", 87521, 100
89246, "Gus_the_Unglued"-"0", 87532, 100
89249, "Abhorson"-"0", 87535, 100
89262, "MagnusGM"-"0", 87549, 100
89265, "Pizzaorpie"-"1", 87552, 100
89290, "Detwin"-"0", 87578, 100
89298, "Orgnok"-"0", 87586, 100
89328, "GIBattiste"-"0", 87620, 100
89331, "BlueWombat"-"0", 87624, 100
89342, "corcaw"-"1", 87635, 100
89352, "MsAliceMarie"-"0", 87646, 100
89354, "Thicket06"-"0", 87649, 100
89357, "jainaftxii"-"0", 87652, 100
89381, "WardenZ"-"0", 87678, 100
89390, "Wasket"-"0", 87689, 100
89392, "MeowieTheBandit"-"0", 87691, 100
89397, "basti"-"0", 87696, 100
89401, "The_Lord_Goblin"-"0", 87700, 100
89405, "Hahnefuss"-"0", 87704, 100
89425, "ZestyBreakfastTaco"-"0", 87725, 100
89432, "kingcharlieberns"-"0", 87732, 100
89434, "Nazgul240"-"0", 87736, 100
89447, "CrippledCroc"-"0", 87752, 100
89451, "Azer"-"1", 87756, 100
89458, "Arokis"-"0", 87764, 100
89477, "Qu401"-"0", 87784, 100
89478, "Comestus"-"0", 87788, 100
89480, "Shaidar"-"0", 87791, 100
89490, "ings0c"-"0", 87802, 100
89493, "Nini"-"0", 87806, 100
89494, "EdwardPenishands"-"0", 87808, 100
89499, "frankandestelle"-"0", 87814, 100
89510, "DynashEtvala"-"0", 87826, 100
89512, "Vunderfox"-"0", 87829, 100
89515, "Radhrion"-"0", 87832, 100
89518, "whereismybutty"-"0", 87835, 100
89521, "loren505"-"0", 87839, 100
89522, "clalurm"-"0", 87840, 100
89527, "Daningrad"-"0", 87847, 100
89530, "RoseArtemis"-"0", 87850, 100
89531, "ehortop"-"0", 87851, 100
89533, "Derll"-"0", 87853, 100
89534, "Ostek13"-"0", 87854, 100
89552, "Exsile"-"0", 87876, 100
89553, "Nightwolf601"-"0", 87877, 100
89554, "Giddy"-"0", 87878, 100
89555, "Mad Academic"-"0", 87879, 100
89557, "ProudNitro"-"0", 87881, 100
89558, "withaKnotaC"-"0", 87882, 100
89559, "atsu333"-"0", 87883, 100
89560, "Drugmaster_Telros"-"0", 87884, 100
89563, "HODL"-"0", 87888, 100
89564, "jagough"-"0", 87889, 100
89569, "Xfactor13891"-"0", 87894, 100
89573, "ChaotiX004"-"0", 87899, 100
89574, "CJY1992"-"0", 87902, 100
89576, "CoffeeMedic"-"0", 87904, 100
89577, "GentlemanTomcat"-"0", 87905, 100
89580, "Willpat"-"0", 87908, 100
89584, "Prince wallee of the netherrea"-"1", 87912, 100
89590, "Ridley Prime"-"0", 87919, 100
89598, "camsprouse"-"1", 87928, 100
89603, "Reeceology"-"0", 87934, 100
89610, "Pfcsock"-"0", 87943, 100
89614, "JonMorganHeath"-"0", 87947, 100
89615, "NosPiece"-"0", 87949, 100
89622, "Blueneon07"-"0", 87957, 100
89626, "clashmasterj"-"0", 87961, 100
89637, "RageKnightV"-"0", 87975, 100
89646, "carandmyson"-"0", 87986, 100
89649, "Singular Kitten"-"0", 87989, 100
89652, "TheOliveGarden"-"0", 87993, 100
89654, "itsPizzaTom"-"0", 87996, 100
89656, "RobertoFanchez"-"0", 87998, 100
89665, "Lucena"-"0", 88008, 100
89667, "Tartontis"-"0", 88011, 100
89681, "ser nonymous"-"0", 88027, 100
89682, "Martyr"-"0", 88028, 100
89683, "Roach"-"0", 88029, 100
89686, "IntenseTax"-"0", 88032, 100
89688, "Axiie"-"0", 88034, 100
89692, "GoblinMom"-"0", 88038, 100
89694, "Isshun"-"0", 88040, 100
89708, "Asschop"-"0", 88057, 100
89715, "cagrosof"-"0", 88066, 100
89717, "recklessventure"-"0", 88068, 100
89721, "douglasaffonso"-"0", 88073, 100
89722, "DarkHorse204"-"0", 88074, 100
89733, "jellybeard"-"0", 88089, 100
89737, "Billie"-"0", 88094, 100
89739, "Pikaoku"-"0", 88096, 100
89749, "Taylorx20"-"0", 88106, 100
89753, "Headofgod"-"0", 88110, 100
89756, "cam_da_man339"-"0", 88113, 100
89760, "Iodinosaur"-"0", 88117, 100
89761, "thepuppet33r"-"0", 88118, 100
89769, "Wookie2111"-"0", 88127, 100
89773, "timejammer"-"0", 88131, 100
89775, "KobeStimpson"-"1", 88133, 100
89776, "Pidrittel"-"0", 88134, 100
89780, "huegen"-"0", 88139, 100
89781, "grubgobbler"-"0", 88140, 100
89784, "Kulkulkan"-"0", 88145, 100
89792, "LiddleCat"-"0", 88155, 100
89793, "SunbroSteve"-"0", 88156, 100
89802, "TryHardGinga"-"0", 88169, 100
89804, "HomDePoe"-"0", 88171, 100
89806, "abel's minion"-"0", 88174, 100
89808, "Jazzilope"-"1", 88176, 100
89811, "mjcrepeau"-"0", 88179, 100
89812, "Sovietu"-"0", 88180, 100
89815, "MC_Nego_Bam"-"0", 88183, 100
89817, "tylau"-"0", 88186, 100
89820, "Mlpgreenman"-"0", 88189, 100
89822, "Akonov"-"0", 88191, 100
89826, "Lithimlin"-"0", 88196, 100
89829, "Chiplomacy"-"0", 88199, 100
89833, "biored"-"0", 88204, 100
89845, "Defender1005"-"0", 88216, 100
89847, "Dogkin4"-"0", 88218, 100
89850, "fakeplant"-"0", 88221, 100
89861, "Sphincter Wolf"-"0", 88233, 100
89864, "cuckkaaaw"-"0", 88237, 100
89865, "OhHeyThere"-"0", 88238, 100
89866, "Nikos"-"0", 88239, 100
89871, "Slipjig"-"0", 88245, 100
89878, "Lazre"-"0", 88252, 100
89886, "Mafm"-"0", 88261, 100
89889, "Nafe"-"1", 88265, 100
89890, "Riicien"-"0", 88266, 100
89891, "Nijntje_Pluis"-"0", 88267, 100
89892, "Sagata"-"0", 88268, 100
89899, "Soni86"-"1", 88275, 100
89902, "sultanabdel"-"0", 88278, 100
89904, "littleEntropy"-"0", 88280, 100
89905, "mfsco"-"0", 88281, 100
89909, "ahmedgreen89"-"0", 88285, 100
89916, "Elese"-"0", 88293, 100
89918, "Prolixus"-"0", 88296, 100
89919, "Charlemagne II"-"0", 88298, 100
89920, "Ashelise"-"0", 88299, 100
89921, "Caorainn"-"0", 88300, 100
89922, "Gentlemanworlock"-"0", 88301, 100
89923, "JulesSmells"-"0", 88303, 100
89924, "Jeremy Wickrent"-"1", 88304, 100
89928, "ProngyBalls"-"1", 88308, 100
89929, "KatawaShojo"-"0", 88309, 100
89931, "DBurd87"-"0", 88312, 100
89932, "Diplomacy2017"-"0", 88314, 100
89933, "Hooman"-"0", 88315, 100
89934, "meeganrae"-"0", 88316, 100
89938, "diestormlie@gmail.com"-"0", 88320, 100
89939, "d.baltuskonis"-"0", 88321, 100
89941, "morgenem"-"0", 88324, 100
89943, "Comet__"-"0", 88326, 100
89946, "carlton_banx"-"0", 88329, 100
89947, "Protty"-"0", 88330, 100
89948, "MuchoMucho"-"0", 88331, 100
89949, "GuayabaJava"-"0", 88333, 100
89950, "Hammers"-"1", 88334, 100
89956, "WaAsti"-"0", 88340, 100
89958, "Adorabold"-"0", 88342, 100
89960, "QueenSasha24"-"0", 88344, 100
89961, "SPCRedIrish"-"0", 88345, 100
89963, "JSpicky"-"0", 88347, 100
89967, "Shhh Secret Fuh&euml;r"-"0", 88352, 100
89971, "sodnoggin"-"0", 88356, 100
89972, "dezeker"-"0", 88357, 100
89973, "BatManny"-"0", 88358, 100
89975, "bransonf2"-"0", 88360, 100
89977, "Harlequinhero"-"0", 88362, 100
89979, "QuinoPindakaas"-"0", 88364, 100
89980, "Agmiren"-"0", 88365, 100
89981, "Ownyx"-"0", 88366, 100
89985, "Jemalio"-"0", 88371, 100
89987, "Blighethan"-"0", 88373, 100
89988, "Hydraturtle"-"0", 88374, 100
89990, "Sn4k3"-"0", 88376, 100
89993, "Verybadman"-"0", 88379, 100
90011, "CorrinSlade"-"0", 88399, 100
90017, "Blanno97"-"0", 88408, 100
90021, "Thordad"-"0", 88415, 100
90023, "Davlamin"-"0", 88417, 100
90032, "devintom"-"0", 88426, 100
90033, "Tulipilla"-"0", 88427, 100
90034, "MADROB666"-"0", 88428, 100
90035, "Terminamel"-"0", 88429, 100
90038, "doll32"-"0", 88432, 100
90041, "Tokihiko"-"0", 88436, 100
90042, "CzechMeOut"-"0", 88437, 100
90046, "LucasGhostBoy"-"0", 88441, 100
90048, "paleblackfish"-"1", 88443, 100
90052, "Lumin"-"0", 88447, 100
90058, "S-Word-Z"-"0", 88454, 100
90066, "DanLou"-"0", 88463, 100
90067, "Inside_A_Jar"-"1", 88464, 100
90070, "Biz_1"-"0", 88467, 100
90072, "CasterOfMeremonies"-"1", 88469, 100
90080, "JEMagine"-"0", 88479, 100
90083, "Weebtastic"-"0", 88483, 100
90085, "Jacob.D"-"0", 88486, 100
90095, "web_dimplacy_guy_5000"-"0", 88496, 100
90096, "StarPlatinum"-"1", 88499, 100
90097, "Shakamad"-"0", 88500, 100
90100, "melonlogic"-"0", 88503, 100
90102, "Xylvr"-"0", 88505, 100
90103, "bufar"-"0", 88506, 100
90111, "Pakatoria"-"0", 88515, 100
90114, "PVortex"-"0", 88518, 100
90134, "Zehcorah"-"0", 88539, 100
90135, "Mountcastle"-"0", 88540, 100
90139, "TehCoolRich"-"0", 88544, 100
90148, "si2zle"-"0", 88553, 100
90150, "Hoodini"-"0", 88556, 100
90151, "wejustdontknow"-"0", 88557, 100
90152, "DaveDog"-"0", 88558, 100
90155, "SleepyDiplomat"-"0", 88561, 100
90160, "Wodahn"-"0", 88566, 100
90170, "Daz2506"-"0", 88576, 100
90177, "MoonSrider"-"0", 88584, 100
90182, "Petah"-"0", 88590, 100
90189, "thebobster"-"0", 88598, 100
90195, "Chillctah"-"0", 88605, 100
90209, "Kvatt"-"0", 88620, 100
90216, "Conqueror_1"-"0", 88629, 100
90217, "Unlikelyhero85"-"0", 88630, 100
90219, "CommunistChina"-"0", 88632, 100
90220, "Lady Lydia"-"0", 88633, 100
90221, "Oradow"-"0", 88634, 100
90223, "Yargo"-"0", 88636, 100
90224, "Thebear89"-"0", 88638, 100
90225, "pshu"-"0", 88639, 100
90228, "JackRudd"-"0", 88642, 100
90229, "Rumpleforeskin"-"0", 88643, 100
90237, "dulongj"-"0", 88652, 100
90239, "captaincox"-"0", 88654, 100
90241, "Bot Mike"-"0", 88656, 100
90244, "Ca11MeKnuck1e5"-"0", 88661, 100
90247, "ArvinHackson"-"0", 88665, 100
90249, "asthmaticm"-"0", 88667, 100
90251, "4Charactersdeepandashamed"-"0", 88669, 100
90255, "Broski1112"-"0", 88673, 100
90256, "Nothing_Great"-"0", 88674, 100
90258, "BreTaTa"-"0", 88676, 100
90273, "Sillypants"-"0", 88696, 100
90295, "AcidBurn"-"0", 88720, 100
90298, "Rozz1998"-"0", 88723, 100
90301, "Residuum"-"0", 88727, 100
90304, "FrostOtter"-"0", 88730, 100
90305, "Alvin"-"0", 88731, 100
90306, "Queen Sarabi Dragonfucker"-"1", 88732, 100
90307, "Lovestea"-"0", 88733, 100
90308, "Danfol1890"-"0", 88734, 100
90314, "Flywheel"-"0", 88741, 100
90315, "Sparda"-"0", 88743, 100
90318, "YouGoGlenKoko"-"0", 88746, 100
90319, "MaximusVirtutem"-"0", 88747, 100
90322, "xarph"-"0", 88750, 100
90326, "MR_skuffles"-"0", 88754, 100
90327, "LegatusLanius"-"0", 88755, 100
90329, "Saito11"-"0", 88758, 100
90330, "Nephraxis"-"0", 88759, 100
90331, "TooterFishPopkin"-"0", 88760, 100
90338, "ChiliManiac"-"0", 88770, 100
90340, "noisymango"-"0", 88772, 100
90341, "Fredirecko"-"0", 88773, 100
90343, "Snufkin"-"0", 88775, 100
90347, "Nanubi"-"0", 88780, 100
90348, "ProfessorMiskatonic"-"0", 88781, 100
90350, "Tyroleon"-"0", 88783, 100
90352, "MarckyMarq"-"0", 88785, 100
90364, "ProtoN"-"0", 88799, 100
90365, "Noesis"-"0", 88800, 100
90366, "scobee"-"0", 88801, 100
90367, "Jtforrestal"-"0", 88802, 100
90370, "Homel"-"0", 88807, 100
90373, "Kakashinomi"-"0", 88811, 100
90378, "ChancellorAtticus"-"0", 88819, 100
90379, "Leavetheearth"-"0", 88820, 100
90382, "mgarcia9"-"0", 88824, 100
90383, "MandoMG"-"0", 88825, 100
90384, "CarsonCole"-"0", 88826, 100
90386, "Kim Jong James"-"0", 88829, 100
90387, "Caye Maye"-"0", 88830, 100
90389, "SackPaddle"-"0", 88832, 100
90393, "Lelouch_vi_Britannia"-"0", 88836, 100
90396, "CypherRaze"-"0", 88839, 100
90406, "Aegon I Targaryen"-"0", 88851, 100
90408, "Iskandar The Great"-"0", 88853, 100
90409, "JuanDeOhDorf"-"0", 88854, 100
90410, "Zedphyr"-"0", 88855, 100
90413, "MJR"-"0", 88858, 100
90414, "ManaManaWegi"-"0", 88859, 100
90419, "bmarino"-"0", 88866, 100
90420, "gingjaninja"-"0", 88867, 100
90421, "unclesam1"-"0", 88868, 100
90422, "MountieCyan"-"0", 88869, 100
90429, "bensanders"-"0", 88878, 100
90430, "FabioCZ"-"0", 88879, 100
90431, "PetersonDiplomacy1"-"1", 88880, 100
90432, "PetersonDiplomacy2"-"1", 88881, 100
90433, "PetersonDiplomacy3"-"1", 88882, 100
90434, "PetersonDiplomacy4"-"1", 88883, 100
90436, "PetersonDiplomacy6"-"1", 88887, 100
90438, "PetersonDiplomacy7"-"1", 88889, 100
90439, "Ironion"-"0", 88890, 100
90440, "HentaiLord"-"0", 88891, 100
90444, "Kaneage"-"0", 88896, 100
90446, "HyperDave"-"0", 88898, 100
90459, "EsotericR"-"0", 88911, 100
90461, "BKC1992"-"0", 88913, 100
90464, "ElHaunto"-"0", 88919, 100
90465, "Zanmaros"-"1", 88920, 100
90467, "DrWCRupertKBE"-"0", 88922, 100
90468, "sarahblackshirt"-"0", 88924, 100
90469, "frankmeszaros"-"0", 88925, 100
90470, "V. Lenin"-"0", 88927, 100
90471, "Anders/Akra/Asshole"-"0", 88928, 100
90474, "Timmcd"-"0", 88931, 100
90478, "Dot455"-"0", 88937, 100
90479, "zivel"-"0", 88938, 100
90492, "cosmicSoup"-"0", 88951, 100
90496, "champion_yeti"-"0", 88955, 100
90497, "Hoffland"-"0", 88956, 100
90499, "Traymore"-"0", 88959, 100
90500, "barbarosa"-"0", 88960, 100
90501, "b1wein"-"0", 88962, 100
90502, "CharlesTheGreatest"-"0", 88963, 100
90503, "Butlerslad"-"0", 88964, 100
90506, "ElTorago"-"0", 88967, 100
90507, "Abotta"-"0", 88970, 100
90511, "Cancer Incarnate"-"0", 88974, 100
90512, "NobleSloth"-"0", 88975, 100
90513, "SireToast"-"0", 88976, 100
90517, "NicholasCage"-"0", 88980, 100
90518, "Dredyouall"-"0", 88981, 100
90519, "Froghemoth"-"0", 88982, 100
90532, "brouwera"-"0", 89000, 100
90539, "MrNevada117"-"1", 89009, 100
90541, "Homtarte"-"0", 89011, 100
90542, "KarmaKat"-"0", 89013, 100
90543, "Agorra"-"0", 89016, 100
90544, "Emedi"-"0", 89017, 100
90545, "Littleman17"-"0", 89018, 100
90546, "Razorrich"-"0", 89019, 100
90548, "Welshdragon_f"-"0", 89021, 100
90550, "Santone555"-"1", 89023, 100
90554, "TurboDolphin"-"0", 89028, 100
90555, "Braanflakes"-"0", 89029, 100
90561, "Tiptiptip"-"0", 89036, 100
90562, "Echylon"-"0", 89037, 100
90565, "The Dubs"-"0", 89040, 100
90567, "DJ Osteoporosis"-"0", 89043, 100
90569, "ApollosHeir"-"0", 89045, 100
90570, "Arcaneink1517"-"0", 89046, 100
90574, "Airrrick"-"1", 89052, 100
90577, "Coops"-"0", 89056, 100
90580, "toksi"-"0", 89059, 100
90591, "Funkalicious"-"0", 89070, 100
90594, "TrumpetSkeletons"-"1", 89073, 100
90597, "Roblidyte"-"0", 89077, 100
90603, "alukain"-"0", 89083, 100
90604, "DaPsychic"-"0", 89084, 100
90608, "Symmy"-"0", 89089, 100
90612, "jaith"-"0", 89094, 100
90618, "GussyBoy"-"0", 89102, 100
90619, "DontSleepOnTheKid"-"0", 89103, 100
90621, "Garcy"-"0", 89105, 100
90623, "thebillmachin"-"0", 89108, 100
90626, "Framed"-"0", 89112, 100
90629, "Soilofgenisis"-"0", 89115, 100
90630, "Kotoi"-"0", 89116, 100
90631, "evilemperorzerg"-"0", 89117, 100
90633, "Slipp"-"0", 89120, 100
90634, "Darkcorn"-"0", 89121, 100
90635, "butterman!"-"1", 89122, 100
90649, "DarTheStrange"-"0", 89138, 100
90651, "pringlesdude"-"0", 89140, 100
90662, "icreiuheciijc"-"1", 89151, 100
90664, "tehcannonfodder"-"0", 89153, 100
90676, "Zaleskir"-"0", 89165, 100
90677, "Yarbs"-"0", 89168, 100
90678, "StarkRavingRed"-"0", 89170, 100
90681, "SunDragon93"-"0", 89173, 100
90682, "Thorcor"-"0", 89174, 100
90685, "WayneKing"-"0", 89179, 100
90688, "Penna Nera"-"0", 89182, 100
90690, "Bloodredeemer"-"0", 89185, 100
90703, "Flash44"-"0", 89199, 100
90708, "rezilve"-"0", 89204, 100
90709, "dinara"-"0", 89205, 100
90712, "Gleb Strunnikov"-"0", 89208, 100
90716, "everloving"-"0", 89213, 100
90717, "D1zg"-"1", 89214, 100
90730, "Jagerbom2009"-"0", 89228, 100
90731, "msciarrino"-"0", 89229, 100
90734, "sgtkwol"-"0", 89232, 100
90735, "RazielFallen1"-"0", 89233, 100
90737, "coleslaw1097"-"0", 89235, 100
90738, "lsciarrino"-"0", 89236, 100
90739, "iam_rickriley"-"0", 89237, 100
90741, "RobbyK"-"0", 89240, 100
90743, "Sarin"-"0", 89242, 100
90745, "Diesel_Method"-"0", 89244, 100
90749, "JesusTheCookie"-"0", 89249, 100
90754, "FlanderzV"-"0", 89256, 100
90759, "LordJonerc"-"0", 89261, 100
90760, "JayK"-"0", 89262, 100
90764, "sergmit"-"0", 89267, 100
90767, "HephaestusFi"-"0", 89271, 100
90769, "HarryBBenson"-"0", 89273, 100
90770, "Eastprint123"-"0", 89274, 100
90771, "hedgewigg"-"0", 89275, 100
90776, "TMcDrizzle"-"0", 89281, 100
90777, "rcwheeler"-"0", 89282, 100
90779, "kuverka"-"0", 89284, 100
90780, "Gratzu"-"0", 89285, 100
90781, "manigoose"-"1", 89286, 100
90789, "toastymow"-"0", 89296, 100
90790, "Ludicologuy00"-"0", 89297, 100
90797, "dawall1989"-"0", 89305, 100
90798, "MysticChaos"-"0", 89306, 100
90805, "LegionEirik"-"0", 89315, 100
90810, "FinMitty"-"0", 89321, 100
90812, "saltydoggo"-"0", 89323, 100
90813, "MARRY ME THOMASS ;) ;)"-"0", 89324, 100
90814, "ahampson"-"0", 89325, 100
90817, "jbirkett"-"0", 89328, 100
90818, "xX_themeatbeater_Xx"-"0", 89331, 100
90819, "gcut69"-"0", 89332, 100
90823, "Salt Queen"-"0", 89339, 100
90824, "DuncanDykes"-"0", 89340, 100
90831, "Killthempleebs"-"0", 89347, 100
90834, "Tyten"-"0", 89350, 100
90835, "themcman"-"0", 89352, 100
90865, "Sneaky JJ"-"0", 89386, 100
90866, "YourNorthernBorder"-"0", 89387, 100
90880, "UrethraFranklin"-"0", 89401, 100
90888, "zacholson56"-"0", 89410, 100
90892, "LingLing"-"0", 89414, 100
90893, "Baby[WoF]Let"-"0", 89415, 100
90895, "jewishlad1933"-"1", 89417, 100
90896, "Eine"-"0", 89418, 100
90897, "CJVIP"-"0", 89419, 100
90898, "Putitinsideme"-"0", 89420, 100
90900, "jose.mario"-"1", 89423, 100
90902, "Drooster"-"0", 89426, 100
90905, "BlairBalls"-"0", 89429, 100
90915, "Clife"-"0", 89442, 100
90916, "Danielosik"-"0", 89443, 100
90917, "april1729"-"0", 89446, 100
90918, "Anthonycspin"-"0", 89447, 100
90925, "Benito"-"0", 89455, 100
90926, "Cardboardbus"-"0", 89457, 100
90931, "nachoman96"-"0", 89463, 100
90932, "Frank25687"-"1", 89464, 100
