Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1066, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 36, 0, 0, 2010-04-21
1067, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 36, 0, 0, 2010-05-16
1068, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 36, 0, 0, 2010-05-27
1069, "Arnold_Friend"-"0", 26396, 88.8979591836735, 2, 100, -108, 1, -5.38775510204081, 2010-08-05
1070, "KaptinKool"-"0", 21297, 88.7847908061824, 4, 100, 35, 0, 0, 2010-07-15
1071, "Aurens"-"0", 22001, 88.7173749854482, 9, 112.644781060101, -667, 2, -11.0794885197621, 2010-08-27
1072, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, 34, 0, 0, 2010-06-01
1073, "paulsantac"-"0", 17460, 88.6150977347631, 5, 100, -75, 1, -2.60632640396362, 2010-08-03
1074, "Farmerboy"-"0", 15650, 87.9224210173949, 5, 100, 34, 0, 0, 2010-07-07
1075, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 34, 0, 0, 2010-06-29
1076, "Chrispminis"-"0", 256, 87.7306782587066, 30, 128.524066183596, 34, 0, 0, 2010-07-12
1077, "gr3g k1"-"0", 25597, 87.703856726364, 4, 100, 34, 0, 0, 2010-07-01
1078, "Civil Disorder Kestas"-"0", 5088, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-19
1079, "GP499"-"0", 15336, 87.6279883381924, 3, 100, 34, 0, 0, 2010-03-08
1080, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, 34, 0, 0, 2010-04-09
1081, "DrSpambot"-"0", 20009, 87.6279883381924, 3, 100, 35, 0, 0, 2010-07-01
1082, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, 35, 0, 0, 2010-03-26
1083, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, 35, 0, 0, 2010-06-02
1084, "TAWZ"-"1", 24929, 87.6279883381924, 3, 100, 5, 1, -1.26997084548105, 2010-08-19
1085, "Timur"-"0", 20468, 87.6279883381924, 3, 100, 34, 0, 0, 2010-03-10
1086, "Rusty"-"0", 22794, 87.6269516272982, 5, 107.619047619048, 34, 0, 0, 2010-07-08
1087, "wydend"-"1", 15678, 87.466580026862, 8, 100, 34, 0, 0, 2010-04-15
1088, "Panama"-"0", 20606, 87.190592692228, 4, 100, 34, 0, 0, 2010-03-26
1089, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, 34, 0, 0, 2010-06-24
1090, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 35, 0, 0, 2010-06-09
1091, "FriedOkraBlues"-"0", 18618, 86.4160217859134, 8, 100, 73, 1, 3.19849084516373, 2010-08-09
1092, "JackT"-"0", 12469, 86.3580174927114, 3, 100, 34, 0, 0, 2010-04-05
1093, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, 34, 0, 0, 2010-04-23
1094, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, 35, 0, 0, 2010-04-15
1095, "Hatch"-"1", 23943, 86.3580174927114, 3, 100, -105, 1, -5.2338192419825, 2010-08-08
1096, "President89"-"0", 24597, 86.3580174927114, 3, 100, 34, 0, 0, 2010-07-14
1097, "incendui"-"0", 26565, 86.3580174927114, 3, 100, 0, 1, -2.5399416909621, 2010-08-01
1098, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, 33, 0, 0, 2010-06-25
1099, "Cooki3"-"0", 26278, 86.3580174927114, 3, 100, 33, 0, 0, 2010-07-12
1100, "BlackDeath"-"1", 27759, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2010-08-25
1101, "positron"-"0", 4391, 86.109724105169, 8, 115.56404111583, 32, 0, 0, 2010-07-11
1102, "Yuul"-"0", 18314, 85.169328479351, 9, 132.358269884549, -545, 2, -10.6363899661999, 2010-08-27
1103, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 32, 0, 0, 2010-05-17
1104, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, 33, 0, 0, 2010-05-14
1105, "trip"-"0", 11231, 83.9827375411911, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-19
1106, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 35, 0, 0, 2010-05-17
1107, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, 35, 0, 0, 2010-06-13
1108, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, 35, 0, 0, 2010-03-25
1109, "Parallelopiped"-"0", 17575, 83.8180758017493, 3, 100, 36, 0, 0, 2010-07-12
1110, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, 36, 0, 0, 2010-03-23
1111, "imafool"-"0", 18805, 83.8180758017493, 3, 100, 37, 0, 0, 2010-03-05
1112, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, 37, 0, 0, 2010-04-25
1113, "MC10"-"0", 19036, 83.8180758017493, 3, 100, 37, 0, 0, 2010-04-25
1114, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, 38, 0, 0, 2010-04-15
1115, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, 38, 0, 0, 2010-03-07
1116, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, 39, 0, 0, 2010-06-03
1117, "we can talk about this"-"0", 21473, 83.8180758017493, 3, 100, 39, 0, 0, 2010-07-19
1118, "crowley"-"0", 21755, 83.8180758017493, 3, 100, 39, 0, 0, 2010-03-17
1119, "bencarthy"-"0", 23218, 83.8180758017493, 3, 100, 40, 0, 0, 2010-07-04
1120, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, 40, 0, 0, 2010-06-27
1121, "Untergang"-"0", 26583, 83.8180758017493, 3, 100, 42, 0, 0, 2010-07-14
1122, "patizcool"-"0", 20139, 83.32341100089, 5, 100, -15, 1, -5.04990369702364, 2010-08-07
1123, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, -11, 1, -5.00731361932529, 2010-08-01
1124, "sidek"-"0", 20415, 82.6206747188671, 4, 100, 41, 0, 0, 2010-06-29
1125, "dangermouse"-"0", 222, 81.8188432863837, 36, 152.922951892678, -143, 2, -10.2179638998606, 2010-08-18
1126, "Jericho"-"0", 7985, 81.423273635985, 4, 100, 41, 0, 0, 2010-04-25
1127, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 41, 0, 0, 2010-07-16
1128, "VK"-"0", 23033, 81.423273635985, 4, 100, 41, 0, 0, 2010-06-08
1129, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, 41, 0, 0, 2010-04-22
1130, "TaoQiBao"-"0", 23456, 80.682954408802, 5, 102.093527696793, 41, 0, 0, 2010-07-29
1131, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, 41, 0, 0, 2010-03-11
1132, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 41, 0, 0, 2010-07-17
1133, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, 41, 0, 0, 2010-03-30
1134, "Hellenic Riot"-"0", 23172, 79.8749459153924, 5, 100, 41, 0, 0, 2010-06-29
1135, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 42, 0, 0, 2010-07-28
1136, "..."-"0", 17163, 79.2275607543922, 8, 100, 42, 0, 0, 2010-05-17
1137, "urallLESBlANS"-"1", 10619, 79.1459304853505, 20, 124.138675739319, 1, 1, -4.79672305971822, 2010-08-03
1138, "carne"-"0", 5616, 79.0284714702208, 4, 100, 41, 0, 0, 2010-04-16
1139, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 41, 0, 0, 2010-05-17
1140, "graytie"-"0", 16078, 79.0284714702208, 4, 100, 42, 0, 0, 2010-06-22
1141, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 43, 0, 0, 2010-07-01
1142, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 49, 0, 0, 2010-07-06
1143, "jth"-"0", 24323, 79.0284714702208, 4, 100, 18, 1, -4.78960433152852, 2010-08-25
1144, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 18, 1, -4.78960433152852, 2010-08-05
1145, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, -55, 2, -9.86948771345273, 2010-08-25
1146, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, 48, 0, 0, 2010-06-06
1147, "podium"-"0", 19560, 79.0284714702207, 4, 100, 48, 0, 0, 2010-07-29
1148, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, 48, 0, 0, 2010-07-29
1149, "zarat"-"0", 23000, 77.8994933063605, 5, 100, 9, 2, -5.91858249538882, 2010-08-19
1150, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, 47, 0, 0, 2010-04-15
1151, "flerina"-"0", 20610, 77.8994933063604, 5, 100, 47, 0, 0, 2010-07-16
1152, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 14, 1, -4.7020210544633, 2010-08-05
1153, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, 47, 0, 0, 2010-07-28
1154, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, 47, 0, 0, 2010-04-25
1155, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, 47, 0, 0, 2010-07-06
1156, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, 47, 0, 0, 2010-07-28
1157, "48v4stepansk"-"0", 12935, 76.184430247846, 9, 100, 58, 1, 10.8905738991422, 2010-08-03
1158, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, 46, 0, 0, 2010-03-23
1159, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, 46, 0, 0, 2010-07-11
1160, "Baron Samedi"-"0", 17100, 74.5125588147796, 5, 100, 25, 1, -4.51591265544118, 2010-08-04
1161, "pdopson"-"0", 19570, 74.5125588147796, 5, 100, 28, 1, -4.51591265544118, 2010-08-10
1162, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, 44, 0, 0, 2010-03-13
1163, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, 44, 0, 0, 2010-05-12
1164, "himethisisme"-"0", 12281, 74.5125588147796, 5, 100, 29, 1, -4.51591265544118, 2010-08-05
1165, "gordonpup"-"0", 9016, 73.2286513750799, 8, 100, 34, 1, -4.43810008333817, 2010-08-14
1166, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, 43, 0, 0, 2010-04-07
1167, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, 44, 0, 0, 2010-05-04
1168, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, 44, 0, 0, 2010-05-16
1169, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, 44, 0, 0, 2010-07-29
1170, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, 44, 0, 0, 2010-04-05
1171, "zrallo"-"0", 2462, 66.2401441218734, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-08-04
1172, "StevenC."-"0", 11721, 65.2063454184737, 15, 100.985051014697, 44, 0, 0, 2010-07-12
1173, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, 44, 0, 0, 2010-07-19
1174, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, 44, 0, 0, 2010-07-06
1175, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, 44, 0, 0, 2010-03-22
1176, "SpeakerToAliens"-"0", 10915, 57.3203496610811, 13, 100, 47, 2, 4.97177626189323, 2010-08-21
1177, "zscheck"-"0", 7475, 57.1058167044608, 27, 123.054665381662, 43, 0, 0, 2010-07-25
1178, "denis"-"0", 16673, 56.7374677863254, 15, 100, 43, 0, 0, 2010-04-28
1179, "mapleleaf"-"1", 3959, 53.0627556158252, 50, 204.836267971888, 45, 3, 5.92497001440132, 2010-08-15
1180, "thewonderllama"-"0", 3013, 49.3909912750277, 33, 100, 42, 1, -2.99339341060774, 2010-08-13
1181, "Gobbledydook"-"0", 3552, 39.0358255408008, 28, 100, 45, 1, -2.36580760853338, 2010-08-19
1182, "airborne"-"0", 10862, 34.6294033576377, 27, 100, 45, 1, -2.09875171864471, 2010-08-13
1183, "obiwanobiwan"-"0", 2575, 32.5417527877388, 24, 100, 45, 0, 0, 2010-07-22
