Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Worlddomination2017"-"0", 83453, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-15
247, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-13
248, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -3, 0, 0, 2016-10-30
249, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, -3, 0, 0, 2016-09-24
250, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-09-21
251, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-09-28
252, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-08-17
253, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-12-03
254, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, -2, 0, 0, 2016-09-10
255, "d_ylaaan_"-"1", 82370, 134.155947615874, 6, 134.155947615874, 409, 1, 29.7740148516792, 2017-01-22
256, "DarkQuark"-"0", 57918, 134.091540517223, 5, 139.114292119678, -33, 2, -1.23317440139434, 2017-01-15
257, "D_wick"-"0", 81536, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-01-24
258, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-12-31
259, "MarcosAzevedo"-"0", 83236, 133.868258866835, 5, 133.868258866835, New Entry, New Entry, New Entry, 2017-01-30
260, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, -5, 0, 0, 2016-08-28
261, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -5, 0, 0, 2016-12-31
262, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, -5, 0, 0, 2016-12-22
263, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -5, 0, 0, 2016-11-07
264, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, -5, 0, 0, 2016-10-16
265, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, -5, 0, 0, 2016-10-01
266, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, -4, 0, 0, 2016-08-07
267, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, 122, 1, 12.825997562193, 2017-01-11
268, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, -5, 0, 0, 2016-09-06
269, "akshu0919"-"0", 78456, 132.991437738727, 19, 152.016917740903, -96, 2, -10.1043121338602, 2017-01-08
270, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, -5, 0, 0, 2016-09-04
271, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, -5, 0, 0, 2016-08-10
272, "wildwolf"-"0", 61487, 132.531294773787, 30, 143.985838329797, 89, 3, 8.82177451056501, 2017-01-15
273, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, 1, 1, 0.678171232902855, 2017-01-16
274, "clearwaters"-"0", 25808, 132.484835912221, 35, 187.951301027998, -71, 2, -5.8049027080915, 2017-01-19
275, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -6, 0, 0, 2016-12-15
276, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, -6, 0, 0, 2016-09-04
277, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -6, 0, 0, 2016-12-09
278, "#GodofBanter"-"0", 80850, 132.253348917325, 22, 143.974546852, -6, 0, 0, 2016-12-07
279, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
280, "Unstupid"-"0", 76467, 131.948628501297, 35, 131.948628501297, 140, 3, 13.8499955328948, 2017-01-27
281, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, -8, 0, 0, 2016-08-27
282, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, -7, 0, 0, 2016-08-19
283, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, -6, 0, 0, 2016-10-22
284, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, -6, 0, 0, 2016-08-05
285, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, -6, 0, 0, 2016-09-03
286, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, -6, 0, 0, 2016-11-20
287, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, -6, 0, 0, 2016-12-07
288, "Ayreon"-"0", 21834, 131.182072741409, 28, 154.12594900927, -24, 1, -1.90118946002042, 2017-01-11
289, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, -7, 0, 0, 2016-10-05
290, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, -7, 0, 0, 2016-11-10
291, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
292, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, -7, 0, 0, 2016-11-06
293, "MarkDalton"-"0", 82209, 130.659383254439, 8, 130.721094790503, 216, 4, 19.8771923825879, 2017-01-30
294, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -7, 0, 0, 2016-12-04
295, "rbates3"-"0", 77206, 130.456178008704, 16, 130.456178008704, 191, 2, 18.1600305227553, 2017-01-20
296, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, -8, 0, 0, 2016-10-26
297, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, -8, 0, 0, 2016-08-09
298, "Garagenpunk"-"0", 76340, 130.128393258251, 61, 147.935402376345, -12, 3, -0.493114863787952, 2017-01-10
299, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -9, 0, 0, 2016-11-28
300, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, -9, 0, 0, 2016-09-25
301, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -9, 0, 0, 2016-12-19
302, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -95, 1, -7.86655071724223, 2017-01-14
303, "FeanorUK"-"0", 83030, 129.787767230712, 1, 129.787767230712, New Entry, New Entry, New Entry, 2017-01-11
304, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -11, 0, 0, 2016-11-11
305, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, -11, 0, 0, 2016-09-07
306, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, -11, 0, 0, 2016-08-09
307, "Runeslave123"-"0", 67851, 129.36984289058, 8, 129.36984289058, 130, 1, 13.4362482697643, 2017-01-31
308, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, -12, 0, 0, 2016-12-14
309, "bo_sox48"-"0", 38739, 129.353369525863, 97, 165.685333363658, 5, 1, 2.14285542349636, 2017-01-10
310, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -13, 0, 0, 2016-12-23
311, "ThatBuhlLarry"-"0", 62258, 129.064809986915, 21, 129.064809986915, 93, 1, 9.96094203825831, 2017-01-12
312, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -28, 1, -1.8703380121988, 2017-01-13
313, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, -14, 0, 0, 2016-08-25
314, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -14, 0, 0, 2016-12-23
315, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, -14, 0, 0, 2016-10-29
316, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, -14, 0, 0, 2016-08-04
317, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -14, 0, 0, 2016-11-06
318, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -14, 0, 0, 2016-12-25
319, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, -14, 0, 0, 2016-08-30
320, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -14, 0, 0, 2016-11-04
321, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, -13, 0, 0, 2016-08-27
322, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, -11, 0, 0, 2016-10-09
323, "jpuhrer"-"0", 3557, 127.341083425858, 10, 135.058724845607, -97, 1, -7.71764141974896, 2017-01-03
324, "Tronkit"-"0", 81403, 126.955695392527, 4, 137.222775515437, -7, 0, 0, 2016-12-24
325, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, 38, 1, 3.46031944739077, 2017-01-24
326, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -8, 0, 0, 2016-11-05
327, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, -8, 0, 0, 2016-10-01
328, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, -8, 0, 0, 2016-09-29
329, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, -7, 0, 0, 2016-12-20
330, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -7, 0, 0, 2016-11-03
331, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -7, 0, 0, 2016-11-04
332, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, -7, 0, 0, 2016-10-29
333, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, -7, 0, 0, 2016-09-25
334, "giorgio."-"0", 23621, 126.592666079544, 16, 142.402218500864, -7, 0, 0, 2016-11-04
335, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, -7, 0, 0, 2016-12-14
336, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, -7, 0, 0, 2016-09-07
337, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, New Entry, New Entry, New Entry, 2017-01-31
338, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, -8, 0, 0, 2016-08-28
339, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, -8, 0, 0, 2016-09-23
340, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -7, 0, 0, 2016-11-23
341, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -7, 0, 0, 2016-11-07
342, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, -7, 0, 0, 2016-08-08
343, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -7, 0, 0, 2016-11-11
344, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, 118, 1, 12.2668771817629, 2017-01-01
345, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, -8, 0, 0, 2016-10-03
346, "Commander Thomas "-"0", 5497, 125.899485118513, 31, 131.854937640899, -48, 2, -3.12790292931243, 2017-01-29
347, "Dariusz"-"0", 73740, 125.853172477863, 8, 125.853172477863, -8, 0, 0, 2016-11-15
348, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -8, 0, 0, 2016-12-09
349, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, -8, 0, 0, 2016-10-16
350, "TheBritishGent"-"0", 80603, 125.775285808762, 7, 127.443646477811, -38, 1, -1.66836066904879, 2017-01-19
351, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
352, "MonsieurJavert"-"0", 73973, 125.59239295041, 36, 125.59239295041, 57, 2, 6.74476497908154, 2017-01-18
353, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, -11, 0, 0, 2016-09-18
354, "JasonStuart"-"0", 70599, 125.396211198585, 38, 125.396211198585, Re-Entry, Re-Entry, Re-Entry, 2017-01-07
355, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, -11, 0, 0, 2016-09-17
356, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -11, 0, 0, 2016-12-28
357, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, -11, 0, 0, 2016-10-15
358, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, -10, 0, 0, 2016-08-11
359, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, -10, 0, 0, 2016-12-14
360, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -9, 0, 0, 2016-12-29
361, "Powellcrosleyjr"-"0", 74971, 124.399154116164, 7, 124.399154116164, -9, 0, 0, 2016-10-03
362, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-01-31
363, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, -10, 0, 0, 2016-11-09
364, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, -9, 0, 0, 2016-12-26
365, "damo72"-"1", 6094, 124.192169988904, 23, 136.831001504393, 51, 1, 5.62999350282145, 2017-01-16
366, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, -10, 0, 0, 2016-08-12
367, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -9, 0, 0, 2016-12-18
368, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, -9, 0, 0, 2016-08-01
369, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, -7, 0, 0, 2016-10-04
370, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, -6, 0, 0, 2016-11-03
371, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, -6, 0, 0, 2016-08-26
372, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, -6, 0, 0, 2016-10-30
373, "Binns"-"0", 82984, 123.32185694303, 6, 127.845311473442, New Entry, New Entry, New Entry, 2017-01-16
374, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, -6, 0, 0, 2016-10-05
375, "pjdigiova"-"0", 74895, 123.183673469388, 3, 123.183673469388, Re-Entry, Re-Entry, Re-Entry, 2017-01-10
376, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -7, 0, 0, 2016-12-06
377, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, New Entry, New Entry, New Entry, 2017-01-15
378, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, -8, 0, 0, 2016-10-17
379, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, -8, 0, 0, 2016-10-27
380, "eagle advisor"-"0", 20582, 122.402821193187, 14, 137.68912393173, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
381, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, -9, 0, 0, 2016-11-11
382, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 142, 1, 11.9475192673102, 2017-01-12
383, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, New Entry, New Entry, New Entry, 2017-01-09
384, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, -11, 0, 0, 2016-09-23
385, "Nikov"-"0", 78920, 122.040779687447, 8, 127.686377843301, -25, 1, -1.76870695199199, 2017-01-18
386, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 108, 1, 10.5273335032757, 2017-01-15
387, "CleverUsername4321"-"0", 66395, 121.869247280058, 38, 197.330691247291, -13, 0, 0, 2016-12-21
388, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, -12, 0, 0, 2016-08-10
389, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, -12, 0, 0, 2016-10-18
390, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, -12, 0, 0, 2016-10-25
391, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, -11, 0, 0, 2016-09-06
392, "yoak"-"0", 75917, 121.117913841134, 73, 137.685292266796, -5, 1, 0.638354192033077, 2017-01-07
393, "MyxIsMe"-"0", 64215, 121.047477933431, 6, 127.265211194948, -12, 0, 0, 2016-12-13
394, "Eadan"-"0", 69387, 121.00398164805, 35, 133.822448943843, -12, 0, 0, 2016-12-24
395, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, -12, 0, 0, 2016-10-06
396, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -12, 0, 0, 2016-12-31
397, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -12, 0, 0, 2016-12-19
398, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, -10, 0, 0, 2016-11-12
399, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 3, 1, 1.00589234327111, 2017-01-19
400, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, -10, 0, 0, 2016-11-19
401, "squaretriangle"-"0", 43476, 120.212356670517, 13, 123.24009476609, -34, 2, -3.02773809557338, 2017-01-19
402, "SerbianM-84"-"0", 65103, 120.062741821657, 30, 156.686314168875, -11, 0, 0, 2016-12-19
403, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 138, 2, 11.0147526666961, 2017-01-20
404, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, -12, 0, 0, 2016-11-07
405, "wpfieps"-"0", 36975, 119.909480232999, 5, 129.019862349955, -12, 0, 0, 2016-12-25
406, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, -12, 0, 0, 2016-09-14
407, "TrPrado"-"0", 61599, 119.838643873134, 35, 170.149371395305, -12, 0, 0, 2016-11-09
408, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, -12, 0, 0, 2016-11-16
409, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, -12, 0, 0, 2016-08-11
410, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -94, 1, -7.2556718061564, 2017-01-14
411, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, -13, 0, 0, 2016-08-27
412, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, -13, 0, 0, 2016-11-02
413, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, -10, 0, 0, 2016-10-03
414, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -9, 0, 0, 2016-12-24
415, "timdamage "-"0", 24870, 119.026574794847, 10, 148.991407150026, -147, 4, -13.4237455205631, 2017-01-20
416, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -9, 0, 0, 2016-11-14
417, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -9, 0, 0, 2016-12-23
418, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, -6, 0, 0, 2016-10-12
419, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, -6, 0, 0, 2016-08-30
420, "Heffomite"-"0", 13528, 118.69642674224, 21, 134.99522654958, -82, 1, -7.19372283286302, 2017-01-08
421, "truckiec00kies"-"0", 63664, 118.673290896304, 7, 125.865611556686, -7, 0, 0, 2016-12-18
422, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, -7, 0, 0, 2016-09-21
423, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -6, 0, 0, 2016-11-19
424, "Thaneofwhiterun"-"0", 79978, 118.442696775122, 7, 118.442696775122, 87, 1, 7.77408674243463, 2017-01-22
425, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, -6, 0, 0, 2016-08-01
426, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, -4, 0, 0, 2016-09-05
427, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -4, 0, 0, 2016-11-05
428, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, -4, 0, 0, 2016-10-06
429, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -4, 0, 0, 2016-11-07
430, "squidgeny"-"0", 79891, 117.484780296827, 2, 117.484780296827, 963, 1, 23.1990660111127, 2017-01-05
431, "Kharn Foerender"-"0", 75439, 117.471396504418, 2, 117.471396504418, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
432, "MakTub"-"0", 51868, 117.320848777026, 27, 137.842724467207, -123, 4, -10.4725608302805, 2017-01-28
433, "LionOfNight"-"0", 82454, 117.111079224714, 4, 124.208720389848, -79, 1, -7.09764116513421, 2017-01-16
434, "Jpietr03"-"0", 73636, 117.035767262379, 14, 131.366157016613, -24, 1, -1.69617054003447, 2017-01-30
435, "Peregrine Falcon"-"0", 51170, 117.01881539321, 9, 141.994453390738, -9, 0, 0, 2016-12-29
436, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, -7, 0, 0, 2016-08-11
437, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, -7, 0, 0, 2016-08-26
438, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, 1, 2, 0.712051046476404, 2017-01-24
439, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, -8, 0, 0, 2016-08-11
440, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, -8, 0, 0, 2016-09-12
441, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, -8, 0, 0, 2016-08-30
442, "Nynzal"-"0", 82446, 116.076902189163, 4, 118.090431406955, -7, 2, 0.0580173600361178, 2017-01-12
443, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, -7, 0, 0, 2016-08-12
444, "Rabid Acid Badger"-"1", 77416, 115.957644017, 16, 129.013883816937, -17, 2, -0.95718403836571, 2017-01-27
445, "PopeAlanus"-"0", 83053, 115.796021199259, 3, 130.257232294851, New Entry, New Entry, New Entry, 2017-01-11
446, "SuperSteve"-"0", 36769, 115.695241219709, 8, 115.695241219709, 62, 1, 4.86215002147533, 2017-01-09
447, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, Re-Entry, Re-Entry, Re-Entry, 2017-01-08
448, "mwittman"-"0", 76597, 115.414383000813, 6, 129.827933127637, -8, 0, 0, 2016-12-14
449, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, -8, 0, 0, 2016-11-04
450, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, -8, 0, 0, 2016-11-04
451, "Akrid"-"0", 67775, 115.382524938128, 4, 115.382524938128, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
452, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, -9, 0, 0, 2016-12-10
453, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, -9, 0, 0, 2016-12-25
454, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, -7, 0, 0, 2016-11-10
455, "Zybodia"-"0", 22224, 115.011627048583, 1, 115.011627048583, -7, 0, 0, 2016-12-23
456, "Johmo"-"0", 66266, 115.010796672982, 33, 123.931332764133, -7, 0, 0, 2016-11-27
457, "kyle2185"-"0", 27551, 115.003371017115, 2, 115.003371017115, Re-Entry, Re-Entry, Re-Entry, 2017-01-25
458, "Corkers101"-"0", 62058, 114.911333751856, 22, 158.610950597687, -8, 0, 0, 2016-12-30
459, "BancroftS"-"0", 74476, 114.862071812178, 10, 134.559452263838, 28, 1, 2.87421148790185, 2017-01-06
460, "rup"-"0", 42258, 114.744893779493, 2, 114.744893779493, -9, 0, 0, 2016-12-30
461, "Kinga"-"0", 80591, 114.240343434338, 1, 114.240343434338, -5, 0, 0, 2016-10-28
462, "Sevyas"-"0", 28649, 114.180977414588, 18, 138.837732489751, -5, 0, 0, 2016-08-15
463, "Toothkaste"-"1", 81720, 114.160357935837, 6, 122.727680319418, -5, 0, 0, 2016-11-18
464, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, -4, 0, 0, 2016-08-14
465, "carl'scroissants"-"0", 83127, 114.066190688765, 6, 120.979293154751, 263, 4, 11.652355263651, 2017-01-27
466, "Heitaum"-"0", 82698, 113.930114300884, 3, 113.930114300884, 472, 2, 15.2473228807193, 2017-01-24
467, "JMB22"-"0", 53670, 113.821749050429, 23, 113.821749050429, -6, 0, 0, 2016-11-06
468, "AJTrenkle"-"0", 9751, 113.686297376093, 3, 113.686297376093, -4, 0, 0, 2016-12-06
469, "samberic"-"0", 64086, 113.6856354175, 1, 113.6856354175, -4, 0, 0, 2016-11-26
