Rank, Player, PlayerID, Peak Ghost Rating
19360, "mynameismiek"-"0", 18701, 100
19362, "HoratioNelson1992"-"0", 18703, 100
19365, "jcnabu"-"0", 18706, 100
19382, "Booyah"-"1", 18723, 100
19398, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19402, "Aethelwulf"-"0", 18744, 100
19405, "laahaalaahaa"-"0", 18747, 100
19414, "Labyrinthine"-"0", 18756, 100
19427, "vegandalf"-"0", 18769, 100
19435, "oliver1uk"-"0", 18777, 100
19460, "Rorschach!"-"0", 18802, 100
19463, "imafool"-"0", 18805, 100
19474, "Taft"-"0", 18817, 100
19493, "powerown64"-"0", 18838, 100
19498, "Iceray0"-"0", 18843, 100
19508, "penalcodge"-"1", 18854, 100
19526, "Fyodor"-"0", 18873, 100
19537, "Cecil Lizard"-"0", 18884, 100
19541, "mastermind98"-"0", 18888, 100
19553, "frenchtourist"-"0", 18901, 100
19568, "Turkveal"-"0", 18916, 100
19576, "Yames"-"0", 18924, 100
19582, "Jefferson"-"0", 18932, 100
19595, "KCET"-"0", 18945, 100
19643, "wbcorkery"-"1", 18994, 100
19646, "LSseckman"-"0", 18997, 100
19661, "christopher.bakke"-"0", 19015, 100
19672, "sandmann"-"0", 19026, 100
19677, "johnpothen"-"1", 19031, 100
19679, "Enfield Lee"-"0", 19033, 100
19682, "MC10"-"0", 19036, 100
19688, "Eron"-"0", 19043, 100
19709, "Fram"-"0", 19064, 100
19722, "kookoobah"-"0", 19079, 100
19730, "Ben Dewey"-"0", 19087, 100
19731, "Taishi Ci"-"0", 19088, 100
19741, "Nostradumass"-"0", 19099, 100
19746, "bbdaniels"-"0", 19104, 100
19747, "The Axis"-"0", 19105, 100
19767, "shadowsalley"-"0", 19129, 100
19772, "alexismm2"-"0", 19135, 100
19774, "Kimko"-"0", 19137, 100
19805, "Nephilim"-"0", 19173, 100
19806, "wedge99"-"0", 19174, 100
19809, "magiclit"-"1", 19177, 100
19824, "ogre"-"0", 19192, 100
19825, "Mastermind"-"0", 19193, 100
19840, "Master Lucario"-"0", 19208, 100
19846, "california"-"0", 19214, 100
19847, "HoboPope"-"0", 19215, 100
19862, "ElijahCommissar"-"0", 19230, 100
19884, "Maxz"-"0", 19252, 100
19905, "k1166"-"0", 19277, 100
19921, "jurel37"-"0", 19293, 100
19935, "drewski"-"0", 19309, 100
19941, "General Zottoli"-"0", 19315, 100
19947, "LVDSeven"-"0", 19321, 100
19952, "Lazalicious"-"0", 19326, 100
19953, "D-Rock_1729"-"0", 19327, 100
19955, "CornbreadNinja"-"0", 19329, 100
19957, "Theereaper"-"0", 19332, 100
19959, "Arhain"-"0", 19334, 100
19960, "gulbanana"-"0", 19335, 100
19961, "ummyep"-"0", 19336, 100
19962, "blogo-club"-"0", 19337, 100
19963, "Senectus"-"0", 19339, 100
19964, "The Great Unwashed"-"0", 19340, 100
19976, "domineros"-"0", 19353, 100
19981, "gsoccerdawg000"-"0", 19358, 100
19983, "Moohoo"-"0", 19360, 100
19987, "steve3373"-"0", 19365, 100
19990, "Peligreeno"-"0", 19368, 100
19992, "NASCARfan588"-"0", 19370, 100
20005, "djiibs"-"0", 19384, 100
20014, "Mrpaulbearer"-"0", 19393, 100
20039, "Non_Zero_Determinant"-"0", 19421, 100
20075, "Joe198468"-"0", 19461, 100
20095, "Kannon"-"0", 19482, 100
20102, "eryq"-"0", 19490, 100
20105, "Wolf89"-"0", 19493, 100
20123, "jc"-"0", 19515, 100
20138, "habsfanatic"-"0", 19533, 100
20139, "maxime444444"-"0", 19534, 100
20142, "TitusCaesar"-"0", 19537, 100
20156, "glenorius"-"0", 19553, 100
20163, "podium"-"0", 19560, 100
20165, "tekin"-"0", 19562, 100
20167, "Vitus"-"0", 19564, 100
20173, "pdopson"-"0", 19570, 100
20185, "Blake"-"0", 19582, 100
20188, "RandomHero849"-"0", 19585, 100
20191, "Duplomat"-"0", 19588, 100
20192, "GoonerChris"-"0", 19589, 100
20193, "Kralj Branimir"-"0", 19590, 100
20195, "Thaelan"-"0", 19592, 100
20199, "askaninjask"-"0", 19596, 100
20203, "Bestfriendamigo"-"0", 19601, 100
20209, "Principe Alessandro"-"0", 19608, 100
20210, "ilredentore88"-"0", 19609, 100
20213, "TheDeacon"-"0", 19612, 100
20244, "Death_Sr."-"0", 19646, 100
20245, "EvilGrass"-"0", 19647, 100
20249, "colonelsteven"-"0", 19651, 100
20250, "gregwallace85"-"0", 19652, 100
20252, "almurik"-"0", 19654, 100
20257, "cwute"-"1", 19660, 100
20263, "Konstantin"-"0", 19667, 100
20265, "owensephiroth"-"0", 19669, 100
20266, "Jakooli"-"0", 19670, 100
20278, "Joverholt"-"0", 19682, 100
20281, "knighttennis"-"0", 19685, 100
20283, "John Meriwether"-"0", 19687, 100
20284, "Dfm"-"0", 19688, 100
20308, "ca-oboy"-"0", 19713, 100
20324, "masterninja"-"1", 19730, 100
20335, "Winston L. S. Churchill"-"0", 19741, 100
20339, "Potowmack"-"0", 19745, 100
20346, "Nargond"-"0", 19755, 100
20347, "eleclipse"-"0", 19756, 100
20356, "schulte123"-"0", 19767, 100
20357, "king_woof_woof"-"0", 19768, 100
20361, "sassybitch"-"0", 19772, 100
20362, "niveaulos"-"0", 19773, 100
20377, "noahjf"-"1", 19788, 100
20378, "munchkin428"-"0", 19789, 100
20379, "ariel"-"0", 19790, 100
20380, "humansrpepul2"-"0", 19791, 100
20387, "Hunter49r"-"0", 19798, 100
20398, "Gamling55"-"0", 19809, 100
20399, "crapshoot"-"0", 19810, 100
20413, "MarcusAurelius"-"0", 19824, 100
20416, "fastgamer"-"1", 19827, 100
20417, "Griby98"-"1", 19828, 100
20419, "pravda"-"0", 19830, 100
20435, "Hamish"-"0", 19847, 100
20439, "Kaliharip"-"0", 19853, 100
20447, "danpayne"-"0", 19865, 100
20449, "JonathanDivin"-"0", 19867, 100
20451, "elsa7"-"1", 19869, 100
20454, "we.came.as.romans"-"0", 19872, 100
20456, "CuteSpjut"-"0", 19874, 100
20467, "twenger"-"0", 19888, 100
20471, "FH Bhodili7"-"0", 19892, 100
20475, "Punintended"-"0", 19896, 100
20476, "[F|H]Deek_101"-"0", 19897, 100
20479, "AlexNesta"-"0", 19901, 100
20481, "Mikey64"-"0", 19903, 100
20483, "spartanlegend"-"0", 19905, 100
20521, "Pirate Pete"-"0", 19946, 100
20523, "Arbitrage"-"1", 19948, 100
20531, "Cassiodorus"-"0", 19958, 100
20532, "NEIHS"-"0", 19959, 100
20546, "malaka1"-"0", 19977, 100
20551, "gi549"-"0", 19983, 100
20552, "themightyjunek"-"0", 19984, 100
20553, "Taz18"-"0", 19985, 100
20556, "Lennifer"-"0", 19989, 100
20558, "ug987"-"1", 19991, 100
20568, "Themistocles"-"0", 20002, 100
20569, "NaziGermany"-"0", 20003, 100
20574, "DrSpambot"-"0", 20009, 100
20577, "BGilman"-"0", 20013, 100
20585, "combdaddy"-"0", 20022, 100
20587, "Jyrinx"-"0", 20024, 100
20597, "aTiktinsky"-"0", 20034, 100
20601, "PURCELL"-"0", 20038, 100
20612, "Palmson"-"0", 20051, 100
20615, "J_Fin"-"0", 20055, 100
20616, "Jackdeath21"-"0", 20056, 100
20646, "Derek Vim"-"1", 20093, 100
20649, "BlackProstitute"-"1", 20096, 100
20650, "Salammoniac"-"0", 20097, 100
20655, "theTVsaidso"-"0", 20103, 100
20656, "Captain Kozo"-"0", 20104, 100
20678, "Sinon"-"0", 20126, 100
20681, "mhancuh"-"0", 20129, 100
20685, "Prybar"-"0", 20133, 100
20691, "patizcool"-"0", 20139, 100
20694, "Murph"-"0", 20142, 100
20697, "oldnick"-"0", 20145, 100
20698, "blink"-"0", 20146, 100
20702, "fredthompson"-"0", 20150, 100
20717, "z76z76z76"-"0", 20166, 100
20724, "blox5000"-"0", 20173, 100
20747, "HetmanVladislav"-"0", 20197, 100
20748, "Aalox"-"0", 20198, 100
20751, "Ancalion"-"0", 20201, 100
20769, "Paddygoulden"-"0", 20219, 100
20775, "exploding5heep"-"0", 20225, 100
20791, "Herbs"-"0", 20241, 100
20797, "stubbs"-"1", 20248, 100
20801, "Cyrano"-"0", 20252, 100
20816, "keladry12"-"0", 20267, 100
20824, "smarimc"-"0", 20275, 100
20829, "ChangeupD"-"0", 20280, 100
20831, "mbgmkjpt"-"0", 20282, 100
20836, "MrMirCannae"-"0", 20287, 100
20843, "EuroSpectre"-"0", 20294, 100
20846, "G-Lo"-"0", 20298, 100
20852, "aynwoodrand"-"0", 20304, 100
20862, "dudeboi"-"0", 20317, 100
20883, "UnitedWorld"-"0", 20339, 100
20895, "[Ender]"-"0", 20351, 100
20896, "overvold"-"1", 20353, 100
20899, "Timz"-"0", 20358, 100
20917, "Morbuzaan"-"0", 20376, 100
20918, "tullius"-"0", 20377, 100
20923, "McButts"-"0", 20384, 100
20926, "macostarz"-"0", 20387, 100
20927, "dsr"-"0", 20388, 100
20950, "Socialist Kingdom of Canada "-"0", 20411, 100
20953, "POTUS"-"0", 20414, 100
20954, "sidek"-"0", 20415, 100
20956, "Guttersniper"-"0", 20417, 100
20962, "sneezy"-"0", 20423, 100
20964, "geirsje"-"0", 20426, 100
20969, "Babuschka.xD"-"0", 20431, 100
20975, "happyelf"-"0", 20438, 100
20977, "fluffnutx4"-"1", 20440, 100
20982, "RajK"-"0", 20445, 100
20986, "Dragonfi"-"0", 20449, 100
20989, "bsm138"-"0", 20452, 100
20994, "Alliterato"-"0", 20458, 100
20997, "Sayyid"-"0", 20461, 100
20998, "Snover64"-"0", 20462, 100
20999, "CCLemon"-"0", 20464, 100
21000, "troche"-"0", 20465, 100
21001, "Kaiser von Sakesniper"-"0", 20466, 100
21003, "Timur"-"0", 20468, 100
21006, "Indiana Monts"-"0", 20471, 100
21008, "Nicolae"-"0", 20473, 100
21012, "VV"-"0", 20477, 100
21013, "chessmaster850"-"1", 20478, 100
21043, "Helljumper"-"0", 20510, 100
21061, "rgelder"-"0", 20528, 100
21062, "2"-"0", 20530, 100
21063, "3"-"0", 20531, 100
21064, "4"-"0", 20532, 100
21065, "5"-"0", 20533, 100
21066, "6"-"0", 20534, 100
21067, "7"-"0", 20535, 100
21074, "Atrick25"-"0", 20542, 100
21085, "W4 W4"-"0", 20554, 100
21093, "Prodigy.NL"-"0", 20562, 100
21098, "Bowman"-"1", 20567, 100
21112, "dwburke"-"0", 20581, 100
21117, "LainandEd"-"1", 20588, 100
21118, "SPCV"-"0", 20589, 100
21119, "zerobr"-"0", 20590, 100
21123, "alanmiller"-"0", 20595, 100
21124, "sgt_coby"-"0", 20596, 100
21134, "Panama"-"0", 20606, 100
21135, "danwalsh34"-"0", 20608, 100
21136, "flerina"-"0", 20610, 100
21137, "benzene"-"0", 20612, 100
21138, "mrogers92"-"0", 20613, 100
21140, "Pyrorikkihappo"-"0", 20615, 100
21144, "boogboogie"-"0", 20619, 100
21150, "dumbasspinkelephant"-"0", 20625, 100
21152, "Skies"-"0", 20627, 100
21160, "pjmansfield99"-"0", 20635, 100
21165, "ltrittoni"-"0", 20640, 100
21189, "white majik"-"0", 20664, 100
21196, "Hans"-"0", 20671, 100
21197, "outsider"-"0", 20672, 100
21208, "Halliron"-"0", 20683, 100
21211, "mroberts"-"0", 20686, 100
21225, "delanceydirect"-"0", 20700, 100
21252, "Barn3tt"-"0", 20728, 100
21256, "The Norris"-"0", 20733, 100
21257, "SoloGarth"-"0", 20734, 100
21260, "Frostwriter111"-"0", 20737, 100
21262, "kirklovitt"-"0", 20739, 100
21286, "NICKCHILSON"-"0", 20765, 100
21303, "vandebergb"-"0", 20782, 100
21304, "jlent"-"0", 20784, 100
21305, "durin42"-"0", 20785, 100
21322, "Sheogorath"-"0", 20803, 100
21325, "mat cauthon"-"0", 20806, 100
21334, "Deschutron"-"0", 20815, 100
21346, "Agarwaen"-"0", 20827, 100
21351, "Fenris"-"0", 20832, 100
21355, "AustinH"-"0", 20837, 100
21356, "bestruler"-"0", 20838, 100
21358, "derletztemensch"-"0", 20840, 100
21372, "loppear"-"0", 20855, 100
21377, "BEERME"-"0", 20860, 100
21391, "Don Quijote"-"0", 20875, 100
21397, "Gattaias"-"0", 20881, 100
21404, "drfochtman"-"0", 20888, 100
21406, "hatsios"-"0", 20891, 100
21407, "KGesina"-"0", 20892, 100
21409, "DerBjoern"-"0", 20894, 100
21438, "dissolv4tor"-"0", 20925, 100
21476, "chrisdalby"-"0", 20965, 100
21489, "General Quarters"-"1", 20978, 100
21490, "wrighty77"-"0", 20979, 100
21498, "King Roger"-"0", 20987, 100
21499, "Krist0"-"0", 20988, 100
21500, "sir_tonis"-"0", 20989, 100
21509, "ralphfan"-"0", 20999, 100
21525, "Peely"-"0", 21015, 100
21531, "Fresh"-"0", 21022, 100
21535, "Kosjenka"-"0", 21028, 100
21537, "lattenwald"-"0", 21030, 100
21543, "Freischutz"-"0", 21036, 100
21553, "localghost"-"0", 21048, 100
21555, "Eva_Braun"-"0", 21050, 100
21563, "Febreze Tease"-"0", 21059, 100
21585, "mejo"-"0", 21081, 100
21594, "pif"-"0", 21090, 100
21601, "PROTOMAN"-"0", 21100, 100
21608, "obamasprettyterrible"-"0", 21107, 100
21612, "branigan.wddp"-"0", 21112, 100
21622, "L4P1D4"-"0", 21126, 100
21628, "Kyrios"-"0", 21132, 100
21639, "PhoenixAvenger"-"0", 21145, 100
21641, "Thursday"-"1", 21147, 100
21643, "checkmate"-"1", 21150, 100
21647, "AnimeGriffin"-"0", 21154, 100
21648, "feldmarshal_jullazzzz"-"0", 21155, 100
21676, "friendly.jools"-"0", 21185, 100
21677, "VoxPVoxD"-"0", 21186, 100
21681, "Rolph"-"0", 21190, 100
21707, "jpartlo"-"0", 21217, 100
21710, "addiv"-"0", 21220, 100
21715, "MinuTeineKasutaja"-"0", 21225, 100
21725, "Sevendust"-"0", 21235, 100
21735, "Perica911"-"0", 21245, 100
21740, "rick77"-"0", 21251, 100
21745, "ddt"-"0", 21256, 100
21746, "STEVEN8536"-"0", 21257, 100
21747, "raapers"-"0", 21258, 100
21748, "McMenemy"-"0", 21259, 100
21764, "arsa"-"0", 21275, 100
21772, "Karlik-Nos"-"0", 21285, 100
21776, "scarletsorcerer"-"0", 21289, 100
21781, "okram777"-"0", 21294, 100
21784, "KaptinKool"-"0", 21297, 100
21793, "iceman30"-"0", 21307, 100
21796, "aramyth"-"0", 21310, 100
21805, "chapunosky"-"0", 21319, 100
21818, "faust"-"0", 21332, 100
21825, "Happymunda"-"1", 21339, 100
21826, "Dionysos"-"0", 21340, 100
21831, "BusDespres"-"0", 21345, 100
21832, "Golgo1"-"0", 21346, 100
21835, "jazzguy1987"-"1", 21351, 100
21846, "sand"-"0", 21364, 100
21854, "eden89"-"0", 21373, 100
21875, "TOwen"-"0", 21394, 100
21890, "Scofield"-"0", 21410, 100
21904, "JeffreyK"-"0", 21426, 100
21948, "we can talk about this"-"0", 21473, 100
21956, "billy617"-"0", 21482, 100
21964, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21967, "UFO"-"0", 21494, 100
21969, "BIGMAC"-"0", 21496, 100
21970, "operasinger"-"0", 21497, 100
21975, "Lady-Ratix"-"0", 21502, 100
21977, "seminole"-"0", 21506, 100
21985, "aaparker2010"-"0", 21515, 100
21996, "Seravia"-"0", 21526, 100
22001, "LogicCure"-"0", 21531, 100
22004, "Seriously"-"0", 21534, 100
22006, "mruhlen"-"0", 21536, 100
22007, "Swarthington"-"0", 21537, 100
22010, "Brian Baker"-"0", 21540, 100
22011, "Panik"-"0", 21541, 100
22012, "The Robber"-"0", 21542, 100
22013, "Rhyfelwr"-"0", 21543, 100
22021, "rockadidas"-"0", 21551, 100
22030, "mdh10608"-"0", 21561, 100
22042, "eenmage"-"0", 21573, 100
22045, "Mencjusz"-"0", 21576, 100
22062, "kappadoce"-"0", 21594, 100
22076, "Ronkonkoma"-"0", 21610, 100
22079, "adamlfc123"-"0", 21613, 100
22080, "1993Spartan"-"0", 21615, 100
22086, "impic"-"1", 21621, 100
22106, "Booka Shade"-"0", 21641, 100
22113, "tmg996"-"0", 21648, 100
22118, "dave12124"-"1", 21653, 100
22127, "GlueDuck"-"0", 21662, 100
22132, "cleacy"-"0", 21668, 100
22135, "BillBiddy"-"0", 21672, 100
22140, "maddigascar"-"1", 21677, 100
22148, "BananaPancakes"-"1", 21685, 100
22156, "Herr Oberst"-"0", 21693, 100
22168, "Golden Gregory"-"0", 21705, 100
22170, "brekucki"-"0", 21707, 100
22179, "Venomous Sheep"-"0", 21717, 100
22180, "Viscera"-"0", 21718, 100
22186, "itsokok"-"1", 21724, 100
22190, "BeePee"-"0", 21728, 100
22198, "brakovit"-"0", 21736, 100
22204, "T-Hubs"-"0", 21742, 100
22209, "MG810"-"1", 21747, 100
22213, "FLTeacher"-"0", 21751, 100
22217, "crowley"-"0", 21755, 100
22228, "BrosefStalin"-"0", 21766, 100
22234, "WhiteAmaranth"-"0", 21772, 100
22239, "chad!"-"0", 21777, 100
22249, "Elpea"-"0", 21787, 100
22284, "Infinitum"-"0", 21825, 100
22291, "PoliMcDego"-"0", 21832, 100
22294, "sbeld"-"0", 21835, 100
22301, "Burning Ember"-"0", 21843, 100
22312, "Gambrose"-"0", 21854, 100
22316, "GerberBabyPlauge"-"0", 21858, 100
22327, "infotime"-"0", 21869, 100
22328, "marketingtime"-"1", 21870, 100
22342, "grimwolf"-"0", 21885, 100
22367, "kossie"-"0", 21910, 100
22372, "karlos"-"0", 21915, 100
22381, "kingarmy1"-"0", 21924, 100
22392, "ODaly"-"0", 21936, 100
22398, "Samunwise"-"0", 21942, 100
22401, "ekapic"-"0", 21945, 100
22419, "jduhls"-"0", 21963, 100
22420, "mylifeisfix"-"0", 21964, 100
22438, "HansMacking"-"0", 21982, 100
22441, "Rowandc123"-"0", 21987, 100
22447, "Sir Richard"-"0", 21994, 100
22463, "Norm"-"0", 22012, 100
22469, "link.gorro"-"0", 22018, 100
22475, "teacon7"-"0", 22024, 100
22483, "Rusty34"-"0", 22032, 100
22506, "Pawlovski"-"0", 22060, 100
22517, "lang"-"1", 22071, 100
22533, "Emperor of York"-"0", 22087, 100
22534, "BlackHawk"-"0", 22088, 100
22545, "arp1407"-"1", 22099, 100
22549, "Mickie"-"0", 22105, 100
22557, "onamatapia"-"0", 22113, 100
22559, "gaborik10"-"0", 22115, 100
22562, "Silogram"-"0", 22118, 100
22581, "Island"-"0", 22139, 100
22587, "Azralynn"-"0", 22145, 100
22596, "Babene"-"0", 22154, 100
22600, "Cresca Muccapello"-"0", 22159, 100
22627, "seanus_the_mighty"-"0", 22186, 100
22643, "Fljared"-"0", 22203, 100
22670, "make love"-"0", 22230, 100
22671, "MaginotStratsInc"-"0", 22231, 100
22675, "Civ216"-"0", 22235, 100
22682, "rickbalk"-"0", 22242, 100
22690, "Aldog"-"0", 22250, 100
22707, "quando"-"0", 22267, 100
22709, "magizan"-"0", 22269, 100
22712, "eeeezfly"-"1", 22272, 100
22723, "janek85"-"0", 22283, 100
22724, "Brock White"-"0", 22284, 100
22730, "Davalillo"-"0", 22291, 100
22759, "Julfar"-"0", 22321, 100
22769, "raedeo"-"0", 22331, 100
22782, "Alex the great Caeser"-"1", 22344, 100
22788, "yushiyang"-"0", 22350, 100
22798, "HerbertKornfeld"-"0", 22360, 100
22804, "crudder"-"0", 22366, 100
22829, "Bertessa"-"0", 22391, 100
22837, "JesusFChrist"-"0", 22399, 100
22877, "kunwoo32"-"0", 22440, 100
22884, "theswiss"-"0", 22447, 100
22900, "Fighting_Shark"-"0", 22466, 100
22901, "pries"-"0", 22467, 100
22915, "nreijmersdal"-"0", 22482, 100
22917, "Xemnas"-"0", 22484, 100
22923, "Barri&egrave;reDeFer"-"0", 22490, 100
22924, "INMORTAL"-"0", 22491, 100
22935, "tripledd"-"0", 22502, 100
22952, "Teodor Ant"-"0", 22519, 100
22970, "juanjo"-"1", 22537, 100
22980, "Horsemouth"-"0", 22552, 100
22981, "Anton-Secondland"-"0", 22553, 100
22994, "hactar"-"0", 22567, 100
22996, "Demonslayer"-"0", 22569, 100
23005, "Ruud"-"0", 22579, 100
23007, "yincrash"-"0", 22581, 100
23010, "beecue"-"0", 22584, 100
23036, "suprasec"-"0", 22611, 100
23064, "Bear in the Woods"-"0", 22639, 100
23071, "Beer&amp;Chips"-"0", 22647, 100
23090, "tokenj47"-"1", 22667, 100
23091, "yaywewon"-"1", 22668, 100
23100, "2Oaks"-"1", 22678, 100
23102, "Vivdadude"-"0", 22680, 100
23107, "LDiavolo"-"0", 22685, 100
23115, "john.read@tiscali.co.uk"-"0", 22693, 100
23117, "HoyaSoccerBoy27"-"0", 22697, 100
23133, "Own"-"0", 22716, 100
23136, "mGruff"-"0", 22719, 100
23141, "MarlboroMan"-"0", 22725, 100
23146, "csocha"-"0", 22730, 100
23184, "invitert"-"0", 22768, 100
23201, "LatwPIAT"-"0", 22785, 100
23203, "A-Dave"-"1", 22787, 100
23213, "Rivedo Degoss"-"0", 22798, 100
23237, "Gorkamungus"-"0", 22823, 100
23246, "zisawesome"-"0", 22832, 100
23250, "ozade"-"1", 22836, 100
23257, "gspatton"-"0", 22843, 100
23267, "suntzu2"-"0", 22853, 100
23279, "Honest Will"-"0", 22865, 100
23289, "ollieleas"-"0", 22875, 100
23310, "diplonerd"-"0", 22897, 100
23328, "Don Jon"-"0", 22915, 100
23347, "krabby"-"0", 22936, 100
23356, "paine"-"0", 22945, 100
23361, "tictak"-"0", 22950, 100
23387, "bss9999"-"0", 22978, 100
23409, "zarat"-"0", 23000, 100
23434, "Blinkyblob"-"0", 23025, 100
23442, "VK"-"0", 23033, 100
23465, "brainwad"-"0", 23059, 100
23466, "Ayton"-"0", 23060, 100
23467, "wileyt"-"0", 23061, 100
23468, "adrianr"-"0", 23062, 100
23469, "ladyRanger"-"0", 23063, 100
23472, "morri"-"0", 23066, 100
23577, "sab057"-"0", 23181, 100
23578, "crossfire"-"0", 23182, 100
23587, "xcmatt"-"0", 23191, 100
23595, "FrankyG"-"0", 23199, 100
23613, "bencarthy"-"0", 23218, 100
23621, "bungle103"-"0", 23226, 100
23634, "boondude"-"0", 23239, 100
23640, "Spongypie44"-"0", 23245, 100
23641, "cowhater"-"0", 23246, 100
23646, "raspeter"-"0", 23251, 100
23676, "samasusual"-"0", 23282, 100
23679, "wamalik23"-"0", 23285, 100
23682, "tripitaka"-"0", 23288, 100
23738, "Spartan19423"-"0", 23344, 100
23739, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23740, "eisenhower18"-"0", 23346, 100
23744, "inyoface"-"0", 23350, 100
23749, "bplus"-"0", 23355, 100
23764, "bumtown"-"0", 23372, 100
23765, "coolseed"-"1", 23373, 100
23766, "Wellbloud"-"0", 23374, 100
23806, "Antracia"-"0", 23415, 100
23814, "Vody3"-"0", 23424, 100
23822, "varmer"-"0", 23432, 100
23833, "justinnhoo"-"0", 23444, 100
23835, "KingHenry"-"0", 23446, 100
23845, "edcetera"-"0", 23457, 100
23848, "bgz"-"0", 23461, 100
23855, "Praetorian308"-"0", 23468, 100
23862, "ell365"-"0", 23476, 100
23863, "Ajax"-"1", 23478, 100
23888, "Ludendorff"-"0", 23504, 100
23892, "emster"-"0", 23508, 100
23900, "Grogoth"-"0", 23516, 100
23923, "Arkanite"-"0", 23540, 100
23927, "cpexp"-"0", 23544, 100
23937, "Lu(c)ke(r)"-"1", 23554, 100
23949, "Elhehir"-"0", 23567, 100
23956, "Kudos"-"0", 23575, 100
23964, "squiggles"-"0", 23588, 100
23969, "rudekker"-"0", 23594, 100
23992, "giorgio."-"0", 23621, 100
24008, "gman314"-"0", 23639, 100
24010, "JMskinner10"-"0", 23641, 100
24035, "Iouna"-"0", 23668, 100
24044, "irememberwheniwasstraight"-"0", 23677, 100
24045, "Damascus"-"0", 23678, 100
24057, "Graeme"-"1", 23691, 100
24058, "Derek22"-"1", 23692, 100
24066, "eddy14"-"1", 23700, 100
24068, "rabid flea bite"-"0", 23702, 100
24071, "Krapula"-"0", 23705, 100
24072, "lazygeneral"-"0", 23706, 100
24084, "esser"-"0", 23719, 100
24106, "OlympicTorch"-"0", 23741, 100
24116, "Jimbozig"-"1", 23751, 100
24124, "History Guy"-"0", 23759, 100
24129, "reborn"-"0", 23764, 100
24132, "Reiji Arisu"-"0", 23767, 100
24137, "jprice"-"0", 23772, 100
24138, "obes"-"0", 23773, 100
24142, "playerz7"-"0", 23777, 100
24150, "sumana"-"0", 23785, 100
24151, "craigc"-"0", 23786, 100
24153, "tangostorm"-"0", 23788, 100
24158, "Mysticnine"-"0", 23793, 100
24159, "GrandFatherDeath"-"1", 23794, 100
24162, "Jean d'Arc"-"0", 23797, 100
24175, "foucault"-"0", 23810, 100
24185, "...Dude"-"0", 23820, 100
24188, "Jilogethan"-"0", 23823, 100
24200, "lboss"-"0", 23835, 100
24202, "rfinlayson"-"0", 23839, 100
24204, "crazyk95"-"0", 23841, 100
24207, "Diplomacygeek"-"0", 23844, 100
24211, "josh dyer"-"0", 23848, 100
24217, "SgtCunningham"-"0", 23854, 100
24246, "golddragon"-"0", 23885, 100
24273, "Zachattack413"-"0", 23912, 100
24288, "foreignmuck"-"0", 23927, 100
24289, "SIgNa7uR316"-"0", 23928, 100
24298, "Red_VS_Blue"-"0", 23937, 100
24303, "Hatch"-"1", 23943, 100
24310, "quagey"-"0", 23950, 100
24313, "erok11"-"0", 23953, 100
24324, "OrganDoner"-"0", 23965, 100
24325, "evanator"-"0", 23966, 100
24334, "taos"-"0", 23975, 100
24360, "montgomery2"-"0", 24003, 100
24361, "aplz"-"0", 24004, 100
24380, "nicklala"-"0", 24026, 100
24387, "Slav"-"0", 24033, 100
24410, "Pat The Bold"-"0", 24056, 100
24455, "transfinity"-"0", 24103, 100
24495, "wightman"-"0", 24144, 100
24496, "floetry"-"0", 24145, 100
24498, "TheFederation"-"0", 24148, 100
24502, "lordkill60"-"1", 24153, 100
24508, "Clandestine Moniker"-"0", 24160, 100
24514, "tokenasian21"-"1", 24166, 100
24568, "Frijj"-"0", 24223, 100
24569, "Lord Darketh"-"0", 24224, 100
24582, "Kingdroid"-"0", 24238, 100
24585, "MattM"-"0", 24241, 100
24590, "GhostOfGod"-"0", 24246, 100
24591, "Rochambo"-"0", 24247, 100
24600, "Steve7845"-"0", 24256, 100
24610, "James.McCracken"-"0", 24266, 100
24618, "kanghee"-"0", 24274, 100
24627, "Woodrow Wilson 2"-"0", 24284, 100
24628, "Arbiter Bibendi"-"0", 24285, 100
24630, "benlaz"-"0", 24287, 100
24631, "wilhelmp"-"0", 24288, 100
24634, "FroBro123"-"0", 24291, 100
24641, "revirescent"-"0", 24298, 100
24648, "Mr Brasidas 0.45"-"0", 24306, 100
24651, "vatra"-"0", 24309, 100
24664, "BloodShootStar"-"0", 24322, 100
24665, "jth"-"0", 24323, 100
24673, "whitesox05"-"0", 24331, 100
24681, "Devonian"-"0", 24341, 100
24682, "NickyyPee"-"0", 24342, 100
24691, "jrusselll"-"0", 24352, 100
24694, "BlackWolf"-"0", 24356, 100
24698, "Blizzard"-"0", 24360, 100
24699, "March Madness"-"1", 24361, 100
24717, "r.agabekov"-"0", 24379, 100
24739, "eaglesfan642"-"1", 24401, 100
24741, "poppyseed"-"1", 24403, 100
24748, "shabaka"-"0", 24411, 100
24763, "thebigmarbles"-"0", 24428, 100
24818, "Shellshocker"-"0", 24483, 100
24823, "ProtossZealot"-"1", 24488, 100
24824, "The_Czar"-"1", 24489, 100
24828, "Eklade"-"0", 24493, 100
24846, "country&amp;republican"-"1", 24511, 100
24851, "THISGAMEISLAME"-"0", 24516, 100
24874, "DonQuigleone"-"0", 24542, 100
24881, "KingKongKill"-"0", 24549, 100
24890, "bob_rymple"-"0", 24558, 100
