Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "JEccles"-"0", 14128, 134.441781496987, 39, 154.699864791187, -24, 2, -2.59720256860479, 2016-11-09
249, "lukedg97"-"0", 24979, 134.305722564271, 1, 134.305722564271, 6, 0, 0, 2016-09-03
250, "kojot"-"0", 81715, 134.293423997093, 1, 134.293423997093, 6, 0, 0, 2016-10-22
251, "Shadow_Raider"-"0", 62739, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2016-10-18
252, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2016-06-10
253, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2016-08-21
254, "Susurrus"-"0", 81174, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2016-10-18
255, "Khan49"-"0", 81613, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-11-16
256, "N8Mercy"-"0", 81741, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2016-10-27
257, "Bronsian"-"0", 82202, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-11-01
258, "MacAonghusa"-"1", 82336, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-11-19
259, "Quartermain"-"0", 82734, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-11-30
260, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, 2, 0, 0, 2016-10-30
261, "Luke Miller"-"0", 47819, 134.228604231448, 9, 136.26721864688, 2, 0, 0, 2016-10-19
262, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, 2, 0, 0, 2016-09-24
263, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, 2, 0, 0, 2016-07-05
264, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, 2, 0, 0, 2016-09-21
265, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, 2, 0, 0, 2016-09-28
266, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, 2, 0, 0, 2016-08-17
267, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, 2, 0, 0, 2016-09-10
268, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, 3, 0, 0, 2016-06-17
269, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, 4, 0, 0, 2016-07-04
270, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, 9, 0, 0, 2016-08-28
271, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, 10, 0, 0, 2016-06-11
272, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
273, "jdog8"-"0", 30120, 133.453621974899, 8, 133.453621974899, 321, 2, 24.977713636594, 2016-11-18
274, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, 8, 0, 0, 2016-10-16
275, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, 8, 0, 0, 2016-10-01
276, "cantudylan"-"0", 60041, 133.424041402132, 9, 133.424041402132, Re-Entry, Re-Entry, Re-Entry, 2016-11-25
277, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, 8, 0, 0, 2016-06-28
278, "Wobblyau"-"0", 81336, 133.33444394113, 2, 133.33444394113, New Entry, New Entry, New Entry, 2016-11-19
279, "swordguy"-"0", 74437, 133.310092729851, 11, 161.241188916184, 10, 1, 0.0915345225764952, 2016-11-23
280, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, 6, 0, 0, 2016-07-29
281, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 7, 0, 0, 2016-08-07
282, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, 9, 0, 0, 2016-09-06
283, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, 11, 0, 0, 2016-06-07
284, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, 11, 0, 0, 2016-06-15
285, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, 13, 0, 0, 2016-09-04
286, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 13, 0, 0, 2016-08-10
287, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, 15, 0, 0, 2016-07-20
288, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, 15, 0, 0, 2016-09-04
289, "teflon"-"0", 13430, 132.275833018623, 5, 144.388467935141, -15, 4, -1.62971982376729, 2016-11-19
290, "magicmike925"-"0", 76580, 132.12554084661, 5, 148.051463001527, 14, 0, 0, 2016-09-09
291, "Rancher"-"0", 28079, 132.024871639793, 65, 140.026379011902, 14, 0, 0, 2016-10-22
292, "AdmiralDiplomat"-"0", 81792, 131.920379157419, 3, 136.548562286912, 8, 2, -0.614629650535647, 2016-11-15
293, "Halls of Mandos"-"0", 72731, 131.87843149536, 29, 133.789713111235, 450, 3, 28.4679782368817, 2016-11-27
294, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, 13, 0, 0, 2016-08-27
295, "colombiche"-"0", 71507, 131.832530276307, 11, 158.351631017069, -17, 1, -1.91061638081604, 2016-11-18
296, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, 13, 0, 0, 2016-08-19
297, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, 14, 0, 0, 2016-07-07
298, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, 14, 0, 0, 2016-10-22
299, "MajorMitchell"-"0", 17473, 131.631580193564, 20, 138.02217100962, 172, 3, 15.7943831747863, 2016-11-25
300, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, 13, 0, 0, 2016-08-05
301, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, 13, 0, 0, 2016-09-03
302, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, 13, 0, 0, 2016-06-25
303, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, -26, 1, -2.54612072501052, 2016-11-20
304, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, 14, 0, 0, 2016-10-05
305, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
306, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, 14, 0, 0, 2016-06-02
307, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, 14, 0, 0, 2016-08-14
308, "yassem"-"0", 41088, 130.826548201524, 19, 135.075540709964, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
309, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
310, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, 12, 0, 0, 2016-06-02
311, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, 12, 0, 0, 2016-06-09
312, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, 12, 0, 0, 2016-10-26
313, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, 12, 0, 0, 2016-06-23
314, "Bladerunners"-"0", 61409, 130.379662647316, 9, 130.379662647316, 30, 3, 2.42663186143903, 2016-11-30
315, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 12, 0, 0, 2016-08-09
316, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, Re-Entry, Re-Entry, Re-Entry, 2016-11-28
317, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, 13, 0, 0, 2016-09-25
318, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -100, 1, -7.86525856475134, 2016-11-11
319, "Rylanzor"-"0", 58645, 129.440673818313, 57, 162.51442097188, 28, 1, 1.73511005855009, 2016-11-15
320, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, 14, 0, 0, 2016-09-07
321, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, 14, 0, 0, 2016-08-09
322, "wildwolf"-"0", 61487, 129.405764382598, 25, 143.985838329797, -6, 3, -1.77011357029841, 2016-11-28
323, "qwerbnot"-"1", 81970, 129.187968079619, 15, 136.64042251181, 59, 11, 4.03649537900557, 2016-11-30
324, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 12, 0, 0, 2016-08-25
325, "SerbianM-84"-"0", 65103, 128.985417487389, 26, 156.686314168875, -150, 4, -12.7961027744617, 2016-11-27
326, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, 11, 0, 0, 2016-10-29
327, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 11, 0, 0, 2016-08-04
328, "ungspiller"-"0", 81913, 128.571428571429, 2, 128.571428571429, 1439, 1, 34.2857142857143, 2016-11-17
329, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, 1639, 1, 36.2743656354404, 2016-11-06
330, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, 11, 0, 0, 2016-08-30
331, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -25, 1, -3.76838269539596, 2016-11-04
332, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, 10, 0, 0, 2016-07-05
333, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 12, 0, 0, 2016-08-27
334, "MakTub"-"0", 51868, 127.793409607307, 23, 137.842724467207, 12, 0, 0, 2016-10-13
335, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 13, 0, 0, 2016-06-15
336, "Gavril_Delov"-"0", 81308, 127.67460705843, 2, 127.67460705843, New Entry, New Entry, New Entry, 2016-11-29
337, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, 12, 0, 0, 2016-07-13
338, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, 12, 0, 0, 2016-10-09
339, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, 12, 0, 0, 2016-07-05
340, "bo_sox48"-"0", 38739, 127.210514102367, 96, 165.685333363658, 84, 3, 6.49042093665091, 2016-11-15
341, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 13, 0, 0, 2016-06-28
342, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, 876, 2, 29.7213130279575, 2016-11-05
343, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, 13, 0, 0, 2016-10-01
344, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, 13, 0, 0, 2016-09-29
345, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, Re-Entry, Re-Entry, Re-Entry, 2016-11-03
346, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, Re-Entry, Re-Entry, Re-Entry, 2016-11-04
347, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2016-10-29
348, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2016-09-25
349, "giorgio."-"0", 23621, 126.592666079544, 16, 142.402218500864, -183, 2, -15.8095524213204, 2016-11-04
350, "suprstar1072"-"0", 77120, 126.571621817351, 42, 138.502141056803, -24, 2, -3.7678027544131, 2016-11-12
351, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, 10, 0, 0, 2016-09-07
352, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, 10, 0, 0, 2016-08-28
353, "Fylkir"-"0", 76404, 126.320563589396, 23, 126.320563589396, 406, 4, 23.1995350875256, 2016-11-20
354, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, 9, 0, 0, 2016-09-23
355, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 10, 0, 0, 2016-06-01
356, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, 10, 0, 0, 2016-07-31
357, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -120, 1, -9.65985220537964, 2016-11-23
358, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -82, 1, -7.64626860556672, 2016-11-07
359, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 8, 0, 0, 2016-08-08
360, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, New Entry, New Entry, New Entry, 2016-11-11
361, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, 8, 0, 0, 2016-10-03
362, "Heffomite"-"0", 13528, 125.890149575103, 20, 134.99522654958, 8, 0, 0, 2016-10-23
363, "Dariusz"-"0", 73740, 125.853172477863, 8, 125.853172477863, 184, 2, 14.681155128568, 2016-11-15
364, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, 8, 0, 0, 2016-10-16
365, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, 11, 0, 0, 2016-09-18
366, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 11, 0, 0, 2016-07-16
367, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, 14, 0, 0, 2016-09-17
368, "xXx_Paul-kun_xXx"-"0", 80776, 125.237441425046, 20, 136.197532914948, -136, 2, -10.9600914899022, 2016-11-07
369, "jpuhrer"-"0", 3557, 125.182937022375, 8, 131.529020207704, 79, 1, 7.2005781469622, 2016-11-06
370, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, 14, 0, 0, 2016-10-15
371, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, 15, 0, 0, 2016-08-11
372, "Powellcrosleyjr"-"0", 74971, 124.399154116164, 7, 124.399154116164, 16, 0, 0, 2016-10-03
373, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, -5, 1, -1.80129945855893, 2016-11-09
374, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 16, 0, 0, 2016-08-12
375, "Eadan"-"0", 69387, 123.98427745716, 32, 133.822448943843, -100, 1, -9.8381714866827, 2016-11-06
376, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, 15, 0, 0, 2016-08-01
377, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 15, 0, 0, 2016-07-17
378, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 17, 0, 0, 2016-06-11
379, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, 17, 0, 0, 2016-10-04
380, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, 17, 0, 0, 2016-06-10
381, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, -6, 1, -2.27656977415677, 2016-11-03
382, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, 16, 0, 0, 2016-08-26
383, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, 16, 0, 0, 2016-10-30
384, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, 16, 0, 0, 2016-10-05
385, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 16, 0, 0, 2016-06-28
386, "Pantalone"-"0", 10190, 122.864142137527, 51, 208.696739859165, 46, 1, 3.44181559583211, 2016-11-21
387, "ThePastaMan"-"1", 82284, 122.770415395681, 8, 124.788414448395, New Entry, New Entry, New Entry, 2016-11-27
388, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, 16, 0, 0, 2016-10-17
389, "EyesofEmber"-"0", 64399, 122.609227101785, 4, 130.040089350378, Re-Entry, Re-Entry, Re-Entry, 2016-11-29
390, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, 15, 0, 0, 2016-10-27
391, "Juanbo"-"0", 76677, 122.481216674929, 35, 142.023778520085, 184, 5, 12.9971996728182, 2016-11-20
392, "mwittman"-"0", 76597, 122.409194091772, 5, 129.827933127637, 14, 0, 0, 2016-09-09
393, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, -60, 1, -7.40291545189504, 2016-11-11
394, "#GodofBanter"-"0", 80850, 122.142532550987, 21, 143.974546852, -236, 3, -21.8320143010133, 2016-11-29
395, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, 13, 0, 0, 2016-09-23
396, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, 13, 0, 0, 2016-06-18
397, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 15, 0, 0, 2016-07-02
398, "truckiec00kies"-"0", 63664, 121.680103402978, 3, 121.680103402978, 15, 0, 0, 2016-10-31
399, "christobl"-"0", 81156, 121.512791221894, 15, 128.413817763749, -12, 6, -3.0346006589903, 2016-11-28
400, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 17, 0, 0, 2016-08-10
401, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, 17, 0, 0, 2016-10-18
402, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, 17, 0, 0, 2016-10-25
403, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, 18, 0, 0, 2016-09-06
404, "GameInnovator"-"0", 81152, 121.04516580544, 11, 128.442298054961, 107, 3, 8.36829857010565, 2016-11-20
405, "mfliegauf"-"1", 81669, 121.032690163785, 7, 121.032690163785, 1770, 5, 32.1347309801118, 2016-11-27
406, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, 16, 0, 0, 2016-10-06
407, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, 16, 0, 0, 2016-08-24
408, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, 127, 1, 8.77992365414283, 2016-11-12
409, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, 16, 0, 0, 2016-08-26
410, "CleverUsername4321"-"0", 66395, 120.2903577505, 36, 197.330691247291, -3, 1, -1.95562633469351, 2016-11-30
411, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, -1, 1, -1.74220940303569, 2016-11-19
412, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
413, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, 15, 0, 0, 2016-09-14
414, "TrPrado"-"0", 61599, 119.838643873134, 35, 170.149371395305, 272, 1, 14.2405174553662, 2016-11-09
415, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
416, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, 13, 0, 0, 2016-08-11
417, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, 13, 0, 0, 2016-08-27
418, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, 2, 1, -1.730857198626, 2016-11-02
419, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 14, 0, 0, 2016-07-11
420, "Commander Thomas "-"0", 5497, 119.342049976124, 25, 128.058131565059, -77, 1, -8.71608158893514, 2016-11-06
421, "Marina"-"0", 72716, 119.242874772707, 3, 119.242874772707, Re-Entry, Re-Entry, Re-Entry, 2016-11-18
422, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, 12, 0, 0, 2016-10-03
423, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, 214, 1, 11.5530671821436, 2016-11-14
424, "Valis2501"-"0", 63487, 118.941363413684, 62, 230.768949046779, 122, 4, 7.74680900133004, 2016-11-28
425, "Jpietr03"-"0", 73636, 118.731937802413, 13, 131.366157016613, 12, 0, 0, 2016-09-30
426, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, 12, 0, 0, 2016-06-16
427, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, 12, 0, 0, 2016-10-12
428, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 12, 0, 0, 2016-08-30
429, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, 12, 0, 0, 2016-09-21
430, "damo72"-"1", 6094, 118.562176486083, 22, 136.831001504393, 12, 0, 0, 2016-10-03
431, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, 130, 2, 8.27468815200692, 2016-11-19
432, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, 11, 0, 0, 2016-06-18
433, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 11, 0, 0, 2016-07-25
434, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 11, 0, 0, 2016-08-01
435, "Unstupid"-"0", 76467, 118.098632968403, 32, 119.810207359249, 1386, 2, 23.8180554686804, 2016-11-18
436, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, 13, 0, 0, 2016-09-05
437, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, Re-Entry, Re-Entry, Re-Entry, 2016-11-05
438, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, 12, 0, 0, 2016-10-06
439, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, Re-Entry, Re-Entry, Re-Entry, 2016-11-07
440, "Losing_To_Gravity"-"0", 68094, 116.8785088389, 40, 149.228773054784, 15, 0, 0, 2016-10-19
441, "CBMet"-"0", 77792, 116.711548572014, 15, 134.285714285714, 15, 0, 0, 2016-10-27
442, "Hadrianus Augustus"-"0", 54143, 116.621975697731, 1, 116.621975697731, 15, 0, 0, 2016-06-11
443, "MoneyMonroe"-"0", 77043, 116.438626814094, 6, 118.433939516404, 17, 0, 0, 2016-07-06
444, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, 17, 0, 0, 2016-08-11
445, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, 17, 0, 0, 2016-08-26
446, "MemexUser"-"0", 79233, 116.416585184761, 6, 138.891980126238, 17, 0, 0, 2016-06-09
447, "ksako8"-"0", 76093, 116.359012603754, 38, 153.433698398367, 259, 2, 11.5471878947839, 2016-11-19
448, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, 17, 0, 0, 2016-08-11
449, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, 17, 0, 0, 2016-09-12
450, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, 17, 0, 0, 2016-08-30
451, "Nephilium"-"0", 70756, 116.117304405983, 17, 116.117304405983, 17, 0, 0, 2016-07-17
452, "Corkers101"-"0", 62058, 116.051033475444, 19, 158.610950597687, -113, 3, -12.7681423583217, 2016-11-28
453, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, 17, 0, 0, 2016-08-12
454, "Runeslave123"-"0", 67851, 115.933594620816, 7, 115.933594620816, 717, 2, 18.7738759638126, 2016-11-21
455, "CommanderByron"-"0", 61648, 115.643348927144, 25, 144.610121486615, -138, 2, -15.4513086627962, 2016-11-19
456, "Captain Hook"-"0", 81383, 115.637183561863, 12, 138.571443091931, -125, 6, -13.9904531052679, 2016-11-21
457, "yoak"-"0", 75917, 115.594876768848, 69, 137.685292266796, -10, 4, -2.50793723515638, 2016-11-30
458, "galen_graham"-"0", 81842, 115.589740791677, 4, 122.595179627536, 1306, 3, 21.3040265059626, 2016-11-23
459, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, New Entry, New Entry, New Entry, 2016-11-04
460, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, New Entry, New Entry, New Entry, 2016-11-04
461, "Shuggymcglumpher"-"0", 76858, 115.306279259248, 6, 115.306279259248, Re-Entry, Re-Entry, Re-Entry, 2016-11-19
462, "?????"-"0", 80306, 115.240351021397, 1, 115.240351021397, 12, 0, 0, 2016-07-16
463, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, Re-Entry, Re-Entry, Re-Entry, 2016-11-10
464, "Johmo"-"0", 66266, 115.010796672982, 33, 123.931332764133, 62, 3, 2.8572433578836, 2016-11-27
465, "BIG-FAT-N00B"-"1", 61586, 114.909658661307, 20, 132.221576758775, 10, 0, 0, 2016-06-28
466, "Jtmcg"-"0", 78988, 114.621574344023, 1, 114.621574344023, 11, 0, 0, 2016-07-02
467, "PutinIsAllah"-"1", 74607, 114.516059085937, 9, 114.516059085937, 829, 1, 18.6190154926315, 2016-11-19
468, "danimal32"-"0", 68445, 114.466010415244, 7, 123.738415399811, 11, 0, 0, 2016-06-23
469, "mikiele8"-"0", 71439, 114.445142559704, 5, 114.445142559704, Re-Entry, Re-Entry, Re-Entry, 2016-11-27
