Rank, Player, PlayerID, Peak Ghost Rating
32993, "BudSpencer"-"0", 32349, 100
33010, "JGovea"-"0", 32366, 100
33014, "Rinzy20"-"0", 32370, 100
33021, "TheAdmiralSultan"-"0", 32378, 100
33026, "Eliphas"-"0", 32383, 100
33028, "bill777"-"0", 32385, 100
33036, "p. rex"-"0", 32393, 100
33043, "fabioadair"-"0", 32401, 100
33046, "mbernard"-"0", 32404, 100
33048, "raubni01"-"0", 32406, 100
33049, "Hanul"-"0", 32407, 100
33052, "aomeng"-"0", 32410, 100
33054, "sand man"-"0", 32412, 100
33055, "diplojake"-"0", 32413, 100
33058, "guelofcs"-"0", 32416, 100
33060, "milachacom"-"0", 32418, 100
33064, "T-bag"-"0", 32422, 100
33071, "wjjunyor"-"0", 32429, 100
33082, "lightface"-"0", 32441, 100
33103, "Winterreise"-"0", 32465, 100
33104, "Wartek"-"0", 32466, 100
33106, "iassang"-"0", 32468, 100
33107, "SHockin"-"0", 32469, 100
33108, "BlackAdder"-"0", 32470, 100
33126, "voxzorz"-"0", 32489, 100
33127, "Aerankas"-"0", 32490, 100
33148, "sckum555"-"0", 32511, 100
33157, "Ziggles"-"0", 32521, 100
33158, "MasterVolte"-"0", 32522, 100
33161, "Tanowa"-"0", 32525, 100
33171, "drnex"-"0", 32536, 100
33188, "Master of the universe"-"0", 32555, 100
33195, "GodOfTheUndead"-"0", 32562, 100
33204, "Spacemonkey"-"1", 32571, 100
33207, "G-mizzle"-"0", 32574, 100
33212, "arbororganics"-"0", 32579, 100
33215, "Maisa"-"0", 32582, 100
33227, "Vostroyan23rd"-"0", 32595, 100
33229, "the albinoooo"-"0", 32599, 100
33230, "BeneGeserit"-"0", 32600, 100
33231, "gnib"-"0", 32601, 100
33236, "theemporar"-"0", 32606, 100
33242, "Vajra"-"0", 32612, 100
33245, "gigiskhan"-"0", 32615, 100
33246, "joaomerlin"-"0", 32616, 100
33247, "Pablo"-"0", 32617, 100
33257, "verytastyturtles"-"0", 32627, 100
33258, "tastyturtles"-"0", 32628, 100
33267, "pedroz0r"-"0", 32637, 100
33283, "Thyrfing"-"1", 32653, 100
33311, "Gothika"-"0", 32682, 100
33315, "BeCool"-"0", 32686, 100
33317, "Casus belli"-"0", 32688, 100
33362, "initdoby5"-"1", 32734, 100
33364, "hunter2117"-"0", 32736, 100
33380, "CurruptBuckshot"-"0", 32752, 100
33405, "Oliver the Great"-"0", 32777, 100
33408, "Fanacas"-"0", 32780, 100
33415, "Farshen32"-"0", 32787, 100
33421, "Sensei"-"0", 32794, 100
33436, "Dingoslayer"-"0", 32811, 100
33449, "workappropriate"-"0", 32824, 100
33465, "Erocki"-"0", 32843, 100
33486, "Hotblack"-"1", 32864, 100
33518, "ZombieControl"-"0", 32899, 100
33519, "OstrichFace"-"0", 32900, 100
33535, "Espertron"-"0", 32917, 100
33539, "sargent zombie"-"0", 32921, 100
33555, "hanging"-"0", 32939, 100
33556, "jimmyjam"-"0", 32940, 100
33580, "guriss"-"0", 32966, 100
33585, "liquidator123"-"0", 32971, 100
33594, "joeywoey"-"0", 32980, 100
33600, "feartheroos"-"1", 32986, 100
33609, "Guyana"-"0", 32996, 100
33610, "Miracle_Drakon"-"0", 32997, 100
33612, "mikelitton"-"0", 32999, 100
33616, "Mortimar"-"0", 33003, 100
33625, "Svartalvaheim"-"0", 33012, 100
33632, "flanders"-"1", 33019, 100
33634, "O'Lione"-"1", 33021, 100
33640, "VALEAN"-"0", 33027, 100
33666, "igorvaz"-"0", 33055, 100
33667, "frankenfreak"-"0", 33056, 100
33679, "Boeing717"-"1", 33068, 100
33685, "DoctorDreads"-"0", 33074, 100
33686, "DJDraper"-"0", 33075, 100
33693, "cooldude21"-"1", 33082, 100
33707, "Ronnie Franchise"-"0", 33097, 100
33725, "queviltai"-"0", 33115, 100
33728, "flaming ninja"-"0", 33118, 100
33740, "Lixyl"-"0", 33130, 100
33747, "ButcherChin"-"0", 33137, 100
33749, "matmartin"-"0", 33139, 100
33757, "mr.crispy"-"1", 33147, 100
33791, "Geforce"-"1", 33181, 100
33801, "RideABicycle"-"0", 33191, 100
33857, "TyPrado"-"0", 33250, 100
33861, "clevelandsteamer"-"0", 33254, 100
33863, "The AV "-"0", 33256, 100
33867, "Cav19"-"0", 33260, 100
33874, "StMoore the Grey"-"0", 33267, 100
33877, "Ozy mandias"-"0", 33270, 100
33910, "fiddlesticks"-"0", 33304, 100
33929, "lladd"-"0", 33323, 100
33944, "Babyburger"-"0", 33340, 100
33960, "diesel77"-"0", 33356, 100
33988, "sportoner"-"0", 33385, 100
33989, "CBomb8789"-"0", 33386, 100
34022, "???????"-"1", 33424, 100
34023, "sully9678"-"0", 33425, 100
34043, "Beowolf"-"0", 33446, 100
34050, "J-Chez"-"0", 33455, 100
34051, "mficken"-"0", 33456, 100
34053, "King Coal"-"0", 33458, 100
34059, "zulan"-"0", 33465, 100
34067, "theycallmeadolf"-"0", 33473, 100
34081, "mmecs"-"1", 33488, 100
34086, "PlatS42"-"0", 33493, 100
34101, "Napoleon the third"-"0", 33510, 100
34104, "iiyama"-"0", 33513, 100
34117, "Myoden"-"0", 33526, 100
34120, "flutterbyzerker"-"0", 33529, 100
34121, "mcgreg"-"1", 33530, 100
34180, "JJB"-"0", 33592, 100
34181, "Juiski"-"0", 33595, 100
34189, "The man who can't be moved"-"1", 33605, 100
34199, "Enoc"-"0", 33615, 100
34200, "belacmarques"-"0", 33616, 100
34221, "abbywill"-"0", 33639, 100
34243, "miskin"-"0", 33662, 100
34259, "ardent_oppugnant"-"0", 33678, 100
34268, "TheSpazierganger"-"0", 33687, 100
34277, "Cannon_Fodder"-"0", 33696, 100
34278, "Naturian"-"0", 33697, 100
34302, "bzecaj"-"1", 33722, 100
34319, "bongoshan"-"0", 33741, 100
34328, "Rainbows"-"1", 33750, 100
34330, "bridgeeater"-"0", 33752, 100
34335, "iamfavre"-"0", 33758, 100
34365, "cortney2000"-"1", 33788, 100
34374, "Veneftir"-"0", 33797, 100
34376, "Edwinn"-"0", 33799, 100
34391, "Skoltrubaduren"-"0", 33815, 100
34392, "JoeyCouturier"-"0", 33816, 100
34394, "phenix"-"0", 33818, 100
34398, "Duncan17"-"0", 33822, 100
34402, "eclaire"-"0", 33826, 100
34405, "Acid"-"0", 33829, 100
34406, "SergeantKozi"-"0", 33831, 100
34407, "Rehabescape"-"0", 33832, 100
34411, "Wolf430"-"0", 33836, 100
34417, "hendrm"-"0", 33843, 100
34423, "AlphaRomero"-"0", 33850, 100
34424, "plytst"-"0", 33851, 100
34428, "Joy Division"-"1", 33855, 100
34433, "simulatorobasb"-"0", 33860, 100
34440, "aristophanes"-"0", 33867, 100
34444, "meamwin"-"0", 33872, 100
34445, "amo jesus"-"0", 33874, 100
34446, "Aleister"-"0", 33877, 100
34450, "MarbleMan"-"0", 33881, 100
34451, "Jack the Ripper"-"0", 33882, 100
34454, "cmoorec"-"0", 33885, 100
34481, "Valten"-"0", 33914, 100
34483, "Dragory"-"0", 33916, 100
34512, "truthslayer"-"0", 33946, 100
34520, "SOFTWARE"-"0", 33954, 100
34521, "kunaiofdoom"-"0", 33955, 100
34538, "evanb"-"0", 33972, 100
34540, "ltd112"-"0", 33974, 100
34547, "Pdubdub"-"0", 33981, 100
34582, "Bearsguy34"-"0", 34018, 100
34589, "dr.suess"-"0", 34025, 100
34611, "ngfelix"-"0", 34047, 100
34618, "warrior within"-"1", 34054, 100
34620, "HideYoKids"-"0", 34056, 100
34622, "Zenetar"-"0", 34058, 100
34628, "vegetables"-"0", 34064, 100
34656, "pleasedontexist"-"0", 34093, 100
34658, "jbman21"-"0", 34095, 100
34666, "kuan"-"0", 34104, 100
34681, "littletoilet"-"0", 34119, 100
34698, "memphis89"-"0", 34137, 100
34705, "dep07001"-"0", 34144, 100
34725, "themonstersaysrawr"-"0", 34165, 100
34726, "Ramirez!!!"-"0", 34167, 100
34731, "Mars Dusk"-"0", 34173, 100
34734, "canttouchthis"-"0", 34176, 100
34748, "quffaro"-"0", 34191, 100
34753, "Linkin Park"-"1", 34196, 100
34756, "ashteam"-"0", 34199, 100
34759, "wesswll"-"0", 34202, 100
34763, "Benbjb"-"0", 34206, 100
34790, "jbn1994"-"0", 34233, 100
34805, "orangefarm"-"0", 34249, 100
34842, "blacsun"-"0", 34287, 100
34880, "Amy_Lorraine"-"0", 34327, 100
34884, "radeb"-"0", 34331, 100
34890, "Bombay"-"0", 34337, 100
34906, "friedrice"-"0", 34355, 100
34917, "werewolf89"-"0", 34366, 100
34921, "elMuro"-"0", 34370, 100
34924, "VerhoeveRules"-"0", 34373, 100
34927, "Raven305bal"-"0", 34376, 100
34931, "Tiderion"-"0", 34380, 100
34945, "Sydney City"-"1", 34394, 100
34950, "Wu.Method"-"0", 34399, 100
34974, "Hohenzollern"-"0", 34423, 100
35014, "Magik"-"0", 34465, 100
35038, "Field Marshal Trottier"-"0", 34491, 100
35045, "Foglamesh"-"0", 34499, 100
35052, "Brass Knight "-"0", 34506, 100
35056, "tim060"-"0", 34510, 100
35057, "beaverclever"-"0", 34511, 100
35059, "bbaumer"-"0", 34513, 100
35090, "hellokitty"-"0", 34545, 100
35106, "endlezz"-"0", 34561, 100
35114, "Frederick"-"0", 34571, 100
35117, "kaji93"-"0", 34574, 100
35118, "Reyr83"-"0", 34575, 100
35119, "Wustenfuchs"-"0", 34576, 100
35120, "Pharcos"-"0", 34577, 100
35133, "Tyrannei der Tristesse"-"0", 34590, 100
35134, "Hashashin"-"0", 34591, 100
35148, "agraneto"-"0", 34606, 100
35150, "Giovannig"-"0", 34608, 100
35153, "Hembo"-"0", 34613, 100
35162, "peridotwords"-"0", 34622, 100
35188, "Teutates"-"0", 34648, 100
35193, "djakarta97"-"0", 34653, 100
35198, "jonathanchou711"-"0", 34658, 100
35217, "vespo77"-"0", 34677, 100
35228, "Chaka"-"0", 34688, 100
35241, "Riphen"-"0", 34701, 100
35274, "Saetbyul"-"0", 34735, 100
35285, "Kimjungil"-"0", 34747, 100
35327, "Shockwave12"-"0", 34794, 100
35333, "Tzar"-"0", 34800, 100
35335, "achillies27"-"0", 34802, 100
35337, "NotRedteam"-"0", 34804, 100
35364, "Caddyshack"-"0", 34831, 100
35373, "tswaykus"-"0", 34840, 100
35374, "noon12"-"0", 34841, 100
35383, "ChocolateMuffin"-"0", 34852, 100
35386, "ksindelar"-"0", 34855, 100
35387, "greeny1357"-"0", 34856, 100
35391, "PrezRob"-"0", 34862, 100
35397, "pyroking001"-"0", 34868, 100
35404, "Kaiser013"-"0", 34875, 100
35405, "mshepard"-"0", 34876, 100
35411, "Suitho"-"0", 34882, 100
35412, "troglodyte"-"0", 34883, 100
35417, "bothBARRELSgunsLOADED"-"0", 34889, 100
35420, "Azkul"-"0", 34892, 100
35432, "Spiderman2"-"0", 34905, 100
35433, "Debo"-"0", 34906, 100
35434, "McDonough"-"0", 34907, 100
35436, "Bismack Biyombo"-"0", 34911, 100
35437, "Kobe"-"0", 34914, 100
35442, "dpfeffer"-"0", 34922, 100
35443, "Radice"-"0", 34923, 100
35447, "zachattack"-"0", 34928, 100
35454, "Captain America"-"0", 34935, 100
35458, "ladi"-"0", 34939, 100
35459, "ThaBigTicket"-"0", 34940, 100
35466, "manganese"-"0", 34947, 100
35496, "SpikeNeedle"-"0", 34978, 100
35512, "sbadock"-"0", 34996, 100
35513, "dlv"-"0", 34997, 100
35522, "nygiantfan1089"-"0", 35006, 100
35523, "zillah"-"0", 35007, 100
35535, "lberra23"-"0", 35020, 100
35536, "dirtybsanchez"-"0", 35021, 100
35537, "tpickel"-"0", 35023, 100
35539, "mconover"-"0", 35025, 100
35541, "dmcgraugh"-"0", 35027, 100
35545, "valenti_slayer"-"0", 35031, 100
35546, "OssamaBinnapier"-"0", 35032, 100
35551, "JUlrich"-"1", 35037, 100
35570, "sushi979"-"0", 35056, 100
35574, "Atheistbastard"-"0", 35060, 100
35581, "jhusmann"-"0", 35067, 100
35590, "penetrator"-"0", 35076, 100
35592, "honda"-"0", 35078, 100
35596, "SuperSpartan120"-"0", 35082, 100
35600, "Mike_McGangsta"-"0", 35087, 100
35605, "Strub"-"0", 35092, 100
35606, "kbourbon"-"0", 35094, 100
35612, "bmissel"-"0", 35100, 100
35614, "TzMystery "-"0", 35102, 100
35616, "CantStopiTz"-"0", 35104, 100
35617, "iTzMe;)"-"0", 35105, 100
35618, "price"-"0", 35106, 100
35630, "aziegler7"-"0", 35118, 100
35637, "rbernard"-"0", 35125, 100
35639, "Ben-n-Nixon"-"0", 35127, 100
35640, "evanaMANn"-"0", 35128, 100
35690, "davelyon@magma.ca"-"0", 35180, 100
35700, "artichokes"-"0", 35191, 100
35701, "saiteron"-"0", 35192, 100
35702, "rotterdam13"-"0", 35193, 100
35720, "Superflemgobuious"-"0", 35211, 100
35745, "sbiros"-"0", 35238, 100
35747, "Gearhead258"-"0", 35240, 100
35748, "Tacosauced"-"0", 35241, 100
35758, "acarnoali"-"0", 35251, 100
35764, "EddieJessup"-"0", 35257, 100
35765, "Infadel!"-"0", 35258, 100
35774, "NamelessOne"-"0", 35267, 100
35786, "Jefken"-"0", 35280, 100
35791, "doctorkilljoy"-"0", 35287, 100
35810, "AtomicOrangutan"-"0", 35308, 100
35814, "dabigging12"-"0", 35313, 100
35822, "BGnau"-"0", 35321, 100
35824, "Pedobear"-"0", 35323, 100
35828, "JHerbC24"-"0", 35327, 100
35830, "Jbarron225"-"0", 35329, 100
35833, "Levante"-"0", 35332, 100
35840, "ryantopher"-"1", 35339, 100
35844, "gutyguty"-"0", 35343, 100
35860, "Son of Eric"-"0", 35360, 100
35861, "Gingers"-"0", 35361, 100
35863, "fatpayne"-"0", 35363, 100
35882, "SlimGuldo"-"0", 35382, 100
35907, "Bob_of_Dole"-"0", 35408, 100
35910, "Quagsires"-"0", 35411, 100
35913, "smashlloyd20"-"0", 35414, 100
35935, "chases123"-"1", 35438, 100
35938, "Z105z105z105"-"1", 35441, 100
35941, "jomdc"-"0", 35444, 100
35954, "MarshallShore"-"0", 35457, 100
35963, "bbb111"-"0", 35466, 100
35967, "zackerman"-"0", 35470, 100
35973, "love11805"-"0", 35477, 100
35978, "Colonel Angus"-"0", 35482, 100
35979, "hotetatu"-"0", 35483, 100
35981, "akaems51"-"0", 35485, 100
35989, "Sir Lax a Lot"-"0", 35493, 100
36012, "Aurevir"-"0", 35516, 100
36021, "jracademia"-"0", 35526, 100
36023, "diplomancer83"-"0", 35528, 100
36042, "Redrame"-"0", 35547, 100
36070, "jb001"-"0", 35576, 100
36077, "Gundy"-"0", 35583, 100
36093, "ladygagadisco"-"1", 35600, 100
36119, "King of Paradise"-"0", 35626, 100
36134, "Noreaus"-"0", 35643, 100
36154, "reinking2"-"1", 35664, 100
36159, "celliott"-"0", 35669, 100
36165, "Solarian"-"0", 35677, 100
36184, "Avenger13"-"0", 35697, 100
36192, "ShadowNinja"-"0", 35706, 100
36204, "docfaustus"-"0", 35718, 100
36214, "Okwater"-"0", 35729, 100
36250, "segrp752"-"0", 35766, 100
36275, "Poltergeist"-"1", 35794, 100
36277, "duc07"-"0", 35796, 100
36284, "vinczebandi"-"0", 35803, 100
36300, "Dynd"-"0", 35820, 100
36306, "nwh1763"-"1", 35826, 100
36318, "stephanthegreek"-"0", 35839, 100
36320, "hwh2219"-"1", 35841, 100
36337, "Antxus81"-"0", 35858, 100
36339, "aaronbrown"-"0", 35860, 100
36359, "my gas"-"0", 35880, 100
36413, "DColodro"-"0", 35935, 100
36418, "Kush"-"0", 35940, 100
36422, "Mswartz"-"0", 35944, 100
36433, "CerealGuy"-"0", 35956, 100
36434, "carn"-"0", 35957, 100
36442, "TheWizardOfYendor"-"0", 35965, 100
36445, "tommahoney"-"0", 35968, 100
36450, "khanqas"-"0", 35973, 100
36460, "Corb"-"0", 35983, 100
36480, "themasterazn"-"1", 36003, 100
36488, "Tyrrhenien"-"0", 36011, 100
36490, "cjelli2000"-"0", 36013, 100
36507, "glester03"-"0", 36030, 100
36515, "ipoopbats"-"0", 36038, 100
36526, "zarthrag"-"0", 36049, 100
36551, "King Atom"-"0", 36076, 100
36554, "beebe"-"0", 36079, 100
36555, "bigsexy000"-"0", 36080, 100
36577, "Lord Caspen"-"0", 36103, 100
36596, "JackWalker"-"0", 36125, 100
36597, "Sir Thursday"-"0", 36126, 100
36603, "gabzy23"-"0", 36132, 100
36617, "Godlikebuthumble"-"0", 36151, 100
36620, "The_Mayor"-"0", 36155, 100
36621, "Montgolfier"-"0", 36156, 100
36660, "Brontee"-"0", 36195, 100
36667, "Nebulas"-"0", 36203, 100
36674, "Please-not-turkey"-"0", 36211, 100
36678, "coeus559"-"0", 36215, 100
36698, "dforce66"-"0", 36235, 100
36699, "tsukihimelove"-"0", 36236, 100
36721, "nimbusdown"-"0", 36260, 100
36724, "ac145"-"0", 36263, 100
36725, "Alrik"-"0", 36264, 100
36728, "kdadkins"-"0", 36267, 100
36755, "Nelhybel"-"0", 36294, 100
36759, "bros"-"0", 36298, 100
36763, "Terwillager"-"0", 36302, 100
36784, "ThisTakesGumption"-"0", 36325, 100
36789, "HERPaDERP"-"1", 36330, 100
36791, "stevo2296"-"0", 36332, 100
36792, "Alexander the Awesome"-"0", 36333, 100
36794, "ChrisTomalty"-"0", 36335, 100
36820, "tennis779"-"0", 36361, 100
36821, "johnnygo"-"0", 36362, 100
36825, "Bad Cody1993"-"0", 36366, 100
36826, "Sirusblk"-"0", 36367, 100
36840, "Cockney"-"1", 36381, 100
36844, "WardenDresden"-"0", 36385, 100
36849, "Blazeoid"-"0", 36390, 100
36856, "JohnnyB"-"1", 36397, 100
36862, "yankee0724"-"0", 36403, 100
36863, "zwigzaim"-"0", 36404, 100
36864, "christian3225028"-"0", 36405, 100
36869, "thesafesurfer"-"1", 36410, 100
36871, "diego456"-"0", 36412, 100
36885, "Derpunit"-"1", 36428, 100
36886, "Ohlordno"-"1", 36429, 100
36887, "GettingAIDS"-"1", 36430, 100
36907, "The Mystery Machine"-"0", 36450, 100
36946, "squishy210"-"0", 36490, 100
36964, "Ubique1914"-"0", 36511, 100
36971, "moonlight19"-"0", 36518, 100
36973, "weepoleon"-"0", 36520, 100
37016, "Hugo_Stiglitz"-"0", 36563, 100
37032, "MrSmart"-"0", 36579, 100
37056, "Dark Horse"-"0", 36603, 100
37090, "E_03"-"0", 36639, 100
37099, "lexi"-"0", 36648, 100
37101, "semipro"-"0", 36650, 100
37107, "DJheyzues"-"0", 36657, 100
37141, "wtrivial"-"0", 36693, 100
37142, "SpaceSphere"-"0", 36694, 100
37150, "Giox"-"0", 36702, 100
37193, "Golden Virginia"-"1", 36745, 100
37214, "lovi9573"-"0", 36766, 100
37241, "MilanGM"-"0", 36794, 100
37242, "DarkAsTheNight"-"1", 36795, 100
37265, "xyrider"-"0", 36818, 100
37274, "AdmiralAnusEyes"-"1", 36827, 100
37278, "Themastermind"-"0", 36831, 100
37336, "funkwitzer"-"0", 36891, 100
37364, "AnnexThem"-"0", 36920, 100
37399, "jgr1823"-"0", 36958, 100
37400, "Joe_Hill"-"0", 36959, 100
37409, "cpman"-"1", 36969, 100
37420, "diplomacynerd1969"-"1", 36980, 100
37426, "im_on_a_boat"-"0", 36986, 100
37429, "colorsinmyhead"-"0", 36989, 100
37448, "BrenBarn"-"0", 37008, 100
37455, "Vymax"-"0", 37015, 100
37458, "marspixie"-"0", 37018, 100
37464, "Bad85"-"0", 37024, 100
37465, "Hydro Globus"-"0", 37026, 100
37466, "wacki"-"0", 37027, 100
37472, "Jenoo"-"0", 37033, 100
37473, "jcoreyc"-"0", 37035, 100
37476, "YeloMelo"-"1", 37038, 100
37479, "Ironhammer111"-"0", 37042, 100
37486, "Ydoow"-"0", 37049, 100
37491, "ocelot siege "-"0", 37054, 100
37505, "solo1805"-"0", 37069, 100
37509, "G1"-"0", 37074, 100
37518, "Klemens von Metternich"-"0", 37086, 100
37523, "DrPigweiner"-"0", 37091, 100
37530, "Westphalia"-"0", 37099, 100
37566, "Erdahoy"-"0", 37138, 100
37588, "Aircalibur"-"0", 37161, 100
37601, "Marti the Bruce"-"0", 37175, 100
37604, "Pankration"-"0", 37178, 100
37619, "kapazunda"-"0", 37193, 100
37636, "kikker82"-"0", 37210, 100
37655, "Loster247"-"0", 37231, 100
37671, "georgef130"-"1", 37248, 100
37691, "Decks"-"0", 37268, 100
37718, "The Mexican"-"0", 37297, 100
37723, "AX3019"-"1", 37302, 100
37730, "H.H"-"0", 37309, 100
37732, "Lee"-"1", 37314, 100
37748, "ArmyMan"-"0", 37331, 100
37752, "SEV111"-"0", 37335, 100
37753, "Quody"-"0", 37336, 100
37769, "Vulle"-"0", 37355, 100
37787, "unhola"-"0", 37373, 100
37788, "enaj"-"0", 37374, 100
37790, "Pehmolelu"-"0", 37376, 100
37810, "AlitheGreat"-"0", 37397, 100
37842, "Mehiz"-"0", 37430, 100
37848, "spookimouk"-"0", 37436, 100
37854, "Eclips3d"-"0", 37442, 100
37857, "KingHorton"-"0", 37445, 100
37871, "DeadlySinner"-"0", 37459, 100
37898, "dr rush"-"1", 37489, 100
37900, "volker48"-"0", 37491, 100
37910, "BickytheGreat"-"0", 37503, 100
37933, "Elbrouz"-"0", 37526, 100
37941, "Gonnor"-"0", 37535, 100
37953, "Melkkoe"-"0", 37547, 100
37958, "Lollie-Nator12"-"0", 37552, 100
37960, "Supri"-"0", 37554, 100
37962, "Gleb2006"-"1", 37556, 100
37970, "lunn.martin"-"0", 37565, 100
37971, "EsTuBrute?"-"0", 37566, 100
37976, "heldje"-"0", 37573, 100
37977, "Goodbye"-"0", 37574, 100
37990, "Dunkoman"-"0", 37588, 100
37991, "Makhno"-"0", 37589, 100
37993, "JasonKeays"-"0", 37591, 100
37997, "Shynra."-"1", 37595, 100
37999, "crespott"-"0", 37597, 100
38001, "Behlkase"-"0", 37599, 100
38002, "oddish"-"0", 37600, 100
38035, "Bommetje"-"0", 37634, 100
38056, "Wright"-"0", 37658, 100
38057, "Buis"-"0", 37659, 100
38061, "Hgrpsmait"-"0", 37663, 100
38082, "joepo12"-"0", 37685, 100
38092, "druienpolisci"-"0", 37695, 100
38098, "matticus2012"-"0", 37701, 100
38113, "jackalb"-"0", 37716, 100
38115, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38120, "Thlayli-Corchen"-"0", 37723, 100
38128, "kreplisma"-"0", 37731, 100
38143, "pwnagesauron"-"0", 37746, 100
38144, "conradarcturus"-"0", 37747, 100
38145, "Sien"-"0", 37748, 100
38157, "alppu"-"1", 37761, 100
38187, "ahartell"-"0", 37792, 100
38191, "Kutta"-"0", 37797, 100
38226, "Genktarov"-"0", 37835, 100
38264, "Joey2000"-"0", 37874, 100
38313, "SirJoJo"-"0", 37924, 100
38316, "sholder"-"0", 37927, 100
38320, "TA"-"0", 37932, 100
38321, "IronLady"-"0", 37933, 100
38324, "lowma08"-"0", 37937, 100
38325, "rockets23"-"0", 37938, 100
38327, "campbellsville1"-"0", 37942, 100
38328, "ddubya67"-"0", 37943, 100
38330, "ZLSmit93"-"0", 37945, 100
38341, "mb5"-"0", 37957, 100
38347, "SFZ"-"0", 37963, 100
38361, "bruknikol"-"0", 37978, 100
38393, "Zachary"-"0", 38012, 100
38401, "Pickett2"-"0", 38020, 100
38403, "OldManInPark"-"0", 38022, 100
38404, "mr Kite"-"0", 38023, 100
38417, "nudge"-"0", 38037, 100
38428, "Jenerix525"-"0", 38048, 100
38431, "Atticus1"-"0", 38052, 100
38444, "Grimbold D"-"0", 38065, 100
38462, "CharlesWinczlav"-"0", 38084, 100
38547, "Nariman"-"0", 38169, 100
38563, "onetwo"-"0", 38186, 100
38564, "Jessica"-"0", 38187, 100
38571, "Gude"-"0", 38196, 100
38577, "One_One"-"0", 38203, 100
38588, "rebal222"-"1", 38215, 100
38610, "Holon221"-"1", 38239, 100
38612, "JefeRey"-"0", 38241, 100
38617, "Ryktech"-"0", 38246, 100
38637, "Sonicma7"-"0", 38266, 100
38653, "gabbahey45"-"0", 38282, 100
38656, "Sojik"-"0", 38285, 100
38659, "Tyrael"-"0", 38288, 100
38662, "robertclark0"-"0", 38291, 100
38664, "Rei"-"0", 38293, 100
38666, "t556"-"0", 38295, 100
38669, "specialk411"-"0", 38298, 100
38671, "brunner"-"0", 38300, 100
38687, "kotya"-"0", 38318, 100
38699, "Court Jester"-"1", 38330, 100
38705, "mgasiorek"-"0", 38338, 100
38706, "DiplomacyNoob1"-"0", 38339, 100
38720, "todinator"-"0", 38353, 100
38726, "JohnWS"-"0", 38360, 100
38742, "mbond"-"0", 38377, 100
38755, "?oterik"-"0", 38391, 100
38774, "LakersFan"-"0", 38411, 100
38780, "trkertrsh"-"0", 38418, 100
38819, "Fierann"-"0", 38458, 100
38821, "Kunarian"-"0", 38462, 100
38832, "PowMacP"-"0", 38473, 100
38837, "ZigZagZach"-"1", 38478, 100
38839, "jho6889"-"1", 38480, 100
38840, "xSMTx"-"0", 38481, 100
38841, "EndlessNights"-"0", 38482, 100
38858, "Craig"-"0", 38499, 100
38860, "schalenka"-"0", 38501, 100
38867, "KennethWaltz"-"0", 38508, 100
38888, "Safrax"-"0", 38529, 100
38923, "Manfred von Richthofen"-"0", 38567, 100
38991, "weaverc"-"0", 38638, 100
38994, "HitmanTJ03"-"0", 38641, 100
39002, "panikovskiy"-"0", 38649, 100
39004, "cyan suicide"-"0", 38651, 100
39013, "emperiam"-"0", 38660, 100
39020, "tomhex"-"0", 38667, 100
39022, "CoyoteInTheHat"-"0", 38669, 100
39027, "Agathor"-"0", 38674, 100
39028, "Quentin the Prodigy"-"0", 38675, 100
39029, "Dramage"-"0", 38676, 100
39030, "kevtoler"-"0", 38677, 100
39034, "JCK"-"1", 38681, 100
39035, "Hman125"-"0", 38682, 100
39038, "PowerWord"-"1", 38685, 100
39053, "Jking20"-"0", 38702, 100
39056, "udie25"-"0", 38705, 100
39070, "Figa"-"0", 38719, 100
39073, "sjrd"-"0", 38723, 100
39074, "Beelzebubbies"-"0", 38724, 100
39091, "Striga"-"0", 38743, 100
39101, "ioli"-"0", 38754, 100
39108, "ZPD"-"1", 38761, 100
39109, "Clown"-"1", 38762, 100
39110, "John0624"-"1", 38763, 100
39116, "001"-"1", 38769, 100
39117, "002"-"1", 38770, 100
39118, "003"-"1", 38771, 100
39131, "Irkalla"-"0", 38784, 100
39153, "Remnet"-"0", 38806, 100
39163, "natepip"-"0", 38816, 100
39166, "PFCatombomb"-"0", 38820, 100
39178, "Philodept"-"0", 38833, 100
39192, "lucoli"-"0", 38850, 100
39205, "Mad-Assassin"-"0", 38864, 100
39213, "PinguNinja"-"0", 38872, 100
39214, "Aumigo"-"0", 38873, 100
39215, "Rav3n"-"0", 38875, 100
39222, "player6"-"0", 38882, 100
39224, "BumChinRaptor"-"0", 38884, 100
39231, "Kaibot"-"0", 38893, 100
39238, "Benbase"-"0", 38900, 100
39241, "wokulski"-"0", 38903, 100
39244, "MovieNightDummy"-"0", 38906, 100
39261, "neverburgh"-"0", 38923, 100
39271, "mrdobo"-"0", 38934, 100
39274, "granikus"-"0", 38937, 100
39280, "Emperor Napoleon"-"0", 38944, 100
39296, "thorgnyr"-"1", 38960, 100
39308, "Jahl Oriatee"-"1", 38974, 100
39316, "riordan3"-"0", 38982, 100
39326, "peppermintjohnjohn"-"0", 38992, 100
39337, "jklmnoPW3N"-"1", 39003, 100
39342, "l0g1c"-"0", 39008, 100
39375, "duqu"-"0", 39042, 100
39392, "snakekiller95531"-"0", 39059, 100
39406, "Mr E"-"0", 39076, 100
39407, "Mr F"-"0", 39077, 100
39408, "Mr G"-"0", 39078, 100
39409, "GravityGives"-"0", 39079, 100
39420, "jhoare12"-"1", 39090, 100
