Rank, Player, PlayerID, Peak Ghost Rating
91533, "Dianopathic"-"0", 89692, 100
91535, "luru"-"0", 89695, 100
91536, "LyingMacaroon64"-"0", 89696, 100
91538, "windstorm"-"0", 89698, 100
91540, "SecretAlbatross"-"0", 89701, 100
91545, "grrrovyle"-"0", 89706, 100
91547, "Oisin keevers"-"0", 89709, 100
91549, "Pierrepont"-"0", 89712, 100
91550, "StupidMonkey"-"0", 89713, 100
91556, "schlongdidnothingwrong"-"1", 89719, 100
91557, "JonJonDaPhenom"-"0", 89720, 100
91558, "Mr.Cold"-"0", 89721, 100
91559, "Letholor"-"0", 89722, 100
91562, "Cloraphoba"-"0", 89725, 100
91568, "Fiction"-"0", 89732, 100
91571, "lmAMonstah"-"0", 89735, 100
91576, "Mikale"-"0", 89742, 100
91580, "Brackner"-"0", 89747, 100
91582, "Bawlofyarne"-"0", 89750, 100
91585, "Jaffas"-"0", 89753, 100
91589, "RivenMain22"-"0", 89757, 100
91590, "Jezzus"-"0", 89758, 100
91591, "petrichord"-"0", 89759, 100
91594, "TheMightyOak"-"0", 89763, 100
91598, "ShasO"-"1", 89768, 100
91600, "VictoriaMFD"-"0", 89771, 100
91602, "Wallis"-"0", 89774, 100
91614, "PedroBalage"-"0", 89787, 100
91615, "miferrei"-"0", 89788, 100
91617, "Sovereign Apocalypse"-"0", 89790, 100
91619, "KamonScO"-"0", 89793, 100
91622, "eminence grise"-"0", 89796, 100
91623, "Silverleaf"-"0", 89797, 100
91626, "Alfie_Tha_G"-"0", 89800, 100
91630, "JDM"-"0", 89805, 100
91631, "J.R."-"0", 89807, 100
91635, "Q4ty"-"0", 89811, 100
91637, "pwrcycle"-"1", 89813, 100
91641, "Carthusian"-"0", 89818, 100
91644, "AConcededOwl"-"0", 89821, 100
91647, "Cosmopterix"-"0", 89824, 100
91648, "Nikli"-"0", 89825, 100
91652, "Sully711"-"0", 89830, 100
91653, "AsianCthulhu"-"0", 89831, 100
91655, "Robin0401"-"0", 89833, 100
91658, "GentlemanBstrd"-"0", 89837, 100
91659, "Chrisw4801"-"0", 89839, 100
91663, "Chulupabatman1"-"0", 89843, 100
91664, "NER.o"-"0", 89844, 100
91669, "Bharash"-"0", 89850, 100
91672, "Valen"-"0", 89853, 100
91680, "TheRickestRick"-"1", 89861, 100
91681, "Littlepest"-"0", 89862, 100
91682, "melyeter"-"0", 89863, 100
91683, "FlightlessBirds"-"0", 89864, 100
91685, "Schtiffe"-"0", 89866, 100
91701, "DudeJako"-"0", 89884, 100
91705, "Kobalt The Righteous"-"0", 89888, 100
91706, "Greatzoopa"-"0", 89889, 100
91708, "StripesnBooks"-"0", 89891, 100
91709, "Doomed Chaos"-"0", 89892, 100
91711, "MrKpop"-"0", 89895, 100
91715, "CrazyCreeperDJ"-"0", 89899, 100
91720, "adam.palazzo"-"0", 89904, 100
91724, "CosmoSounder"-"0", 89909, 100
91730, "Compent"-"0", 89915, 100
91731, "bolbyinc"-"0", 89917, 100
91741, "dnddiplomat"-"0", 89931, 100
91742, "Aspiring Protagonist"-"0", 89932, 100
91747, "//Nanashi"-"0", 89937, 100
91750, "Scarif"-"0", 89940, 100
91751, "The Archangel"-"0", 89941, 100
91753, "massat"-"0", 89943, 100
91757, "WindShaman"-"0", 89948, 100
91758, "satu_03"-"0", 89949, 100
91764, "MaouXXI"-"0", 89955, 100
91767, "TitoChrist"-"0", 89958, 100
91777, "Glow1313"-"0", 89968, 100
91780, "froster"-"0", 89972, 100
91792, "takeitootmathroat"-"0", 89984, 100
91802, "kaamo"-"0", 89994, 100
91804, "Archangel616"-"0", 89997, 100
91805, "Ithios"-"0", 89998, 100
91808, "MelodicMethods"-"0", 90001, 100
91813, "Syllabea"-"0", 90009, 100
91818, "SunsetCola"-"0", 90014, 100
91820, "Dogemaster11"-"0", 90016, 100
91823, "Donald John Trump"-"1", 90021, 100
91827, "Archangel1991"-"0", 90025, 100
91830, "Pat_S"-"0", 90028, 100
91849, "Mon5ey"-"0", 90052, 100
91854, "Dcoderre317"-"0", 90058, 100
91855, "rivkah94"-"0", 90059, 100
91857, "Flaming Lunatic"-"0", 90061, 100
91858, "Dbculli20"-"0", 90062, 100
91859, "jonus137"-"0", 90064, 100
91864, "jon.bennett12"-"0", 90070, 100
91866, "wkjolley"-"0", 90073, 100
91867, "Laestrygones"-"0", 90074, 100
91868, "thatguy2"-"0", 90075, 100
91872, "TomTomTheGreat"-"0", 90079, 100
91887, "MaxHesen"-"0", 90095, 100
91901, "Rei Alastor"-"0", 90110, 100
91906, "ktb2357"-"0", 90115, 100
91912, "Cemetn"-"0", 90121, 100
91918, "eone337"-"1", 90127, 100
91920, "Konfidenc3"-"0", 90129, 100
91921, "Rah1541"-"0", 90131, 100
91922, "StrikeMario"-"0", 90134, 100
91923, "Mrwonderland"-"0", 90135, 100
91924, "ryuugauchiha"-"0", 90136, 100
91925, "PJMCDIV"-"0", 90137, 100
91934, "Jophelerx"-"0", 90146, 100
91935, "Mad11"-"0", 90147, 100
91937, "AlaskaSean"-"0", 90150, 100
91939, "NaughtyKnight69"-"0", 90152, 100
91958, "Zero1979"-"0", 90172, 100
91960, "elivthade"-"0", 90174, 100
91961, "LachieTee"-"0", 90175, 100
91967, "WelshGooner"-"0", 90183, 100
91968, "Bradl3y"-"0", 90184, 100
91969, "Gago"-"0", 90185, 100
91970, "whac-a-mole"-"0", 90186, 100
91971, "The-Hermano"-"0", 90187, 100
91974, "Eamoss"-"0", 90190, 100
91976, "camcamcamcamcamcam"-"0", 90192, 100
91978, "SaltByDefault"-"0", 90195, 100
91984, "GeorgeBoole"-"0", 90202, 100
91996, "Viktor420"-"0", 90214, 100
91999, "lilrayray"-"0", 90217, 100
92003, "Splitter"-"0", 90222, 100
92008, "Dragonsage"-"0", 90228, 100
92013, "darkdoodle"-"0", 90233, 100
92017, "ItsHosuke"-"0", 90237, 100
92024, "AnalInfinity"-"0", 90245, 100
92038, "The Prince of Italia"-"0", 90260, 100
92039, "BethRuth"-"0", 90261, 100
92043, "Morpheus_the_3rd"-"0", 90265, 100
92051, "Docmnc"-"0", 90273, 100
92054, "ianriley027"-"0", 90280, 100
92057, "Colonel_Popcorn"-"0", 90283, 100
92061, "finndawg17@gmail.com"-"0", 90288, 100
92064, "Drifting"-"0", 90291, 100
92065, "HorribleHistorian"-"0", 90292, 100
92068, "renphy"-"0", 90296, 100
92069, "legalalien93"-"0", 90297, 100
92070, "BlindOldBat"-"0", 90298, 100
92072, "BarthVader"-"0", 90300, 100
92077, "JasonPan"-"0", 90305, 100
92080, "daigman"-"1", 90309, 100
92093, "gortron"-"0", 90322, 100
92095, "FranzJoey"-"0", 90324, 100
92104, "PESCADO"-"0", 90335, 100
92109, "sadnax"-"0", 90341, 100
92111, "Philip K. Chuckledick"-"0", 90344, 100
92112, "Knota Wirus"-"0", 90345, 100
92114, "sdaf96"-"0", 90349, 100
92118, "Jeff goldblum fan"-"0", 90354, 100
92119, "Crisp van"-"0", 90355, 100
92120, "Monfils"-"1", 90358, 100
92122, "StandBi"-"0", 90361, 100
92127, "thapacman"-"0", 90368, 100
92128, "Foxhoundistaken"-"0", 90369, 100
92129, "Syphon"-"0", 90370, 100
92130, "diplomassymasster"-"1", 90371, 100
92132, "taylahlikesfeijoas"-"0", 90374, 100
92133, "Ballsack"-"0", 90375, 100
92134, "LiamKm"-"0", 90376, 100
92135, "PhytoplanktonInMyNextLife"-"0", 90378, 100
92136, "Lazdo"-"0", 90379, 100
92138, "princessquiche"-"0", 90382, 100
92148, "JordieHaybale"-"0", 90393, 100
92151, "kivaar"-"0", 90397, 100
92152, "beefish02"-"0", 90398, 100
92155, "jjthirlwall"-"0", 90404, 100
92156, "3733WOLF"-"0", 90405, 100
92159, "Seduced By Sushi"-"0", 90408, 100
92166, "TheDustor"-"0", 90415, 100
92169, "PhoenixGold"-"0", 90418, 100
92173, "Bradong"-"0", 90424, 100
92174, "18dvizzi"-"1", 90425, 100
92179, "Voroshilov"-"0", 90432, 100
92181, "Pandas4Life"-"0", 90434, 100
92184, "Arrash"-"0", 90437, 100
92186, "Noot 29"-"0", 90439, 100
92189, "Raven_Melody"-"0", 90442, 100
92190, "The Buffalord"-"0", 90443, 100
92193, "Bakers"-"0", 90447, 100
92195, "Jutlander"-"0", 90449, 100
92196, "Icedragon"-"0", 90451, 100
92203, "MrBagels"-"0", 90459, 100
92206, "lash209"-"0", 90462, 100
92208, "Bizarrodavid"-"0", 90464, 100
92211, "Puint0"-"0", 90468, 100
92212, "LarjGun"-"0", 90469, 100
92227, "BradyForgot"-"1", 90485, 100
92239, "PewPewPhew"-"0", 90497, 100
92242, "Stophe"-"0", 90500, 100
92243, "Derzzbraz"-"0", 90501, 100
92249, "MarimbaMann"-"0", 90508, 100
92253, "baconbomb17"-"0", 90513, 100
92268, "Orb"-"0", 90528, 100
92274, "colbybrown"-"0", 90534, 100
92279, "StolenValor"-"0", 90540, 100
92288, "Idontknowhowtoplay"-"0", 90550, 100
92291, "Boischot"-"0", 90553, 100
92296, "sPetrikoV42"-"0", 90558, 100
92299, "santishakti"-"0", 90561, 100
92314, "SmartSoda"-"0", 90576, 100
92316, "Frotato"-"0", 90578, 100
92321, "Lelouch Vi Britania"-"1", 90584, 100
92326, "Treedog"-"0", 90590, 100
92330, "Speckled jim"-"0", 90594, 100
92332, "DickPick86"-"0", 90596, 100
92335, "HandsomeGeorge"-"0", 90599, 100
92339, "UnC_Gamer"-"0", 90603, 100
92342, "SuperPleo"-"0", 90608, 100
92345, "Generalhooha"-"1", 90613, 100
92346, "slutbanger6"-"1", 90614, 100
92348, "Crealis"-"0", 90616, 100
92349, "Sje94"-"0", 90617, 100
92350, "Bracoll"-"0", 90618, 100
92351, "darksoulsisgreat99"-"0", 90619, 100
92354, "fcain26"-"0", 90622, 100
92355, "TheDirtyDeal"-"0", 90623, 100
92357, "LinkZ"-"0", 90625, 100
92361, "Flamelon"-"0", 90630, 100
92365, "Buckminsterfullerene"-"0", 90634, 100
92366, "ctmetz"-"0", 90635, 100
92368, "DukeOfAlbion"-"0", 90638, 100
92370, "programmingmind"-"0", 90640, 100
92372, "faufoiqenfon"-"0", 90642, 100
92378, "Facets"-"0", 90648, 100
92379, "mgraessle"-"0", 90649, 100
92384, "Stoomie"-"0", 90655, 100
92385, "RabidAnubis"-"0", 90656, 100
92386, "LonelyAstronaut"-"0", 90657, 100
92390, "Evelyn"-"0", 90661, 100
92391, "weighsone"-"0", 90662, 100
92392, "S Copeland"-"0", 90663, 100
92397, "Dundoula"-"0", 90668, 100
92398, "JessicaT"-"0", 90669, 100
92400, "Magic Banana"-"0", 90671, 100
92403, "ticklemeplease7"-"0", 90674, 100
92406, "sekblom"-"0", 90677, 100
92408, "Mcheif30"-"0", 90679, 100
92409, "AGS"-"0", 90680, 100
92410, "Shiftyducthman"-"0", 90681, 100
92419, "Duffuff"-"0", 90690, 100
92421, "bob_saget"-"0", 90692, 100
92423, "2catchy4u"-"0", 90694, 100
92425, "Maurice"-"0", 90696, 100
92426, "TARDIS32"-"0", 90697, 100
92427, "Iano"-"0", 90698, 100
92428, "ProfessorSnuggle"-"0", 90699, 100
92433, "Komrade"-"0", 90705, 100
92437, "Jamo24"-"0", 90710, 100
92439, "abzinator"-"0", 90712, 100
92442, "Carefulrogue"-"0", 90716, 100
92443, "Rocker0406"-"0", 90717, 100
92444, "Hitlerchan"-"1", 90718, 100
92445, "Drymn"-"0", 90719, 100
92447, "jediricky"-"0", 90721, 100
92448, "Toraigan"-"0", 90724, 100
92449, "Vorkis"-"0", 90725, 100
92450, "Big daddy Hitler"-"1", 90726, 100
92451, "yojda"-"0", 90727, 100
92452, "Third reich"-"0", 90728, 100
92453, "Ben Dover"-"0", 90730, 100
92455, "Blackhawk1358"-"0", 90732, 100
92457, "scprior"-"0", 90735, 100
92458, "KKKaden"-"0", 90737, 100
92461, "ReverePete"-"0", 90740, 100
92463, "_____"-"0", 90742, 100
92464, "Scot"-"0", 90744, 100
92465, "wsmccall"-"0", 90745, 100
92467, "Joupino"-"0", 90747, 100
92472, "Jortilla Joe"-"0", 90754, 100
92473, "Tyler the Creator"-"0", 90755, 100
92474, "Ethernet"-"0", 90756, 100
92475, "diplowchar"-"0", 90757, 100
92476, "Potionem"-"0", 90758, 100
92477, "Ogronan"-"0", 90759, 100
92478, "AlexanderDaGreat`"-"0", 90761, 100
92479, "Sarah the Brave"-"0", 90762, 100
92480, "is this Origin"-"0", 90763, 100
92484, "oruff1"-"0", 90767, 100
92485, "Sytosis"-"0", 90768, 100
92486, "campeloglivie"-"0", 90769, 100
92488, "Ruski"-"0", 90772, 100
92490, "Jimjam"-"0", 90777, 100
92491, "banterfeld"-"0", 90783, 100
92492, "TheHydraGamer"-"0", 90784, 100
92497, "RagingMunchlax"-"0", 90789, 100
92501, "Iheartfatcock"-"0", 90794, 100
92502, "Marlow"-"0", 90795, 100
92505, "Pabblete"-"0", 90798, 100
92506, "Vivec the Poet"-"0", 90799, 100
92507, "Ludo123"-"0", 90800, 100
92510, "chair05"-"0", 90803, 100
92513, "MattTheSheikh"-"0", 90806, 100
92514, "Divash"-"0", 90807, 100
92515, "Tobbyby"-"0", 90808, 100
92518, "PeK"-"0", 90812, 100
92519, "catoh"-"0", 90813, 100
92520, "Larra"-"0", 90814, 100
92523, "brown_potatoes"-"0", 90817, 100
92526, "ObiWanCannoli"-"0", 90820, 100
92530, "GETTIN BREAD"-"0", 90825, 100
92531, "SilverBriar"-"0", 90826, 100
92533, "Foggerson"-"0", 90828, 100
92534, "Butterfly"-"0", 90829, 100
92537, "WTDK"-"0", 90832, 100
92539, "ConquistadorJL"-"0", 90834, 100
92543, "Aserix"-"0", 90838, 100
92548, "Rend"-"0", 90843, 100
92553, "Trafalgar Law"-"0", 90848, 100
92556, "kstrain"-"0", 90851, 100
92557, "White Collar"-"1", 90852, 100
92565, "kdecota"-"0", 90864, 100
92571, "bfs1021"-"0", 90872, 100
92576, "oddbob27"-"1", 90877, 100
92584, "Supahambition"-"0", 90885, 100
92586, "UnionMXRiech"-"0", 90887, 100
92588, "Chrystall_B"-"0", 90889, 100
92589, "Izek"-"0", 90890, 100
92590, "AGuyNamedSparre"-"0", 90891, 100
92591, "Xuupi"-"0", 90893, 100
92592, "BeeHiveJ"-"0", 90894, 100
92594, "kevintheclever"-"0", 90897, 100
92595, "Sasscer"-"0", 90898, 100
92600, "Vinnythevague"-"0", 90903, 100
92601, "KennethClayden"-"0", 90904, 100
92608, "Santiclause"-"0", 90911, 100
92609, "bb010g"-"0", 90913, 100
92610, "Jacobbb"-"0", 90914, 100
92612, "Raknas"-"0", 90916, 100
92613, "sohj"-"0", 90917, 100
92614, "SmithJames"-"0", 90918, 100
92616, "Domagan"-"0", 90920, 100
92619, "NoSlacking"-"0", 90924, 100
92621, "JeffTheNeko"-"0", 90926, 100
92623, "Sklodowska"-"0", 90928, 100
92627, "CroLegend"-"0", 90933, 100
92633, "CrazyVIII"-"0", 90939, 100
92644, "swamithedestroyer"-"0", 90953, 100
92651, "ASHandSTONE"-"0", 90962, 100
92652, "WhereWolf_"-"0", 90963, 100
92656, "OhhCanada"-"1", 90967, 100
92658, "Firzend"-"0", 90969, 100
92661, "FifthPilgrim"-"0", 90972, 100
92665, "M0rcyth"-"0", 90976, 100
92666, "Ginger7"-"0", 90977, 100
92667, "Deso"-"1", 90978, 100
92669, "Quillet"-"0", 90980, 100
92675, "robow87"-"0", 90986, 100
92678, "clarkjohnson821"-"0", 90990, 100
92681, "JM6D"-"0", 90993, 100
92683, "jpereira88"-"1", 90995, 100
92684, "ikapuza89"-"0", 90996, 100
92687, "jadelbro"-"0", 90999, 100
92688, "ScarredBison"-"0", 91000, 100
92691, "Floradora"-"1", 91003, 100
92693, "TawnyGoodman"-"1", 91005, 100
92700, "SoGyCaTs"-"1", 91014, 100
92704, "Raggabrash"-"1", 91020, 100
92705, "JuanTooThree"-"0", 91021, 100
92706, "ChickenDragon"-"0", 91022, 100
92707, "Gatito"-"0", 91023, 100
92708, "Spicy_"-"0", 91024, 100
92710, "AbradolfLincler"-"0", 91029, 100
92711, "ColonelEagleman"-"0", 91030, 100
92712, "mttstn"-"1", 91031, 100
92714, "Papa Putin"-"0", 91033, 100
92715, "KaiserShlong"-"0", 91035, 100
92716, "DJ BayDawg"-"0", 91036, 100
92717, "Cytheiod"-"0", 91037, 100
92718, "nprinster"-"1", 91038, 100
92720, "Joffers"-"0", 91040, 100
92722, "phamchri"-"0", 91042, 100
92724, "sp202"-"0", 91044, 100
92727, "cMariner"-"0", 91048, 100
92728, "Bendin"-"0", 91049, 100
92732, "Abdulaziz14"-"1", 91053, 100
92734, "Pyrrhic"-"0", 91056, 100
92738, "Special Guest Star"-"0", 91060, 100
92739, "SethRansonet"-"0", 91061, 100
92740, "Croatian MiG-21BiS"-"0", 91062, 100
92741, "tcoreil"-"0", 91063, 100
92743, "AnawerCZ"-"0", 91065, 100
92748, "Gmopride"-"0", 91073, 100
92751, "animaldiet"-"1", 91076, 100
92754, "Solistix"-"0", 91079, 100
92755, "Tuttoo"-"0", 91081, 100
92756, "Weabui"-"0", 91082, 100
92773, "xsottile"-"0", 91102, 100
92774, "cktaylor"-"0", 91103, 100
92784, "Nito"-"0", 91113, 100
92788, "Bahrimie"-"0", 91117, 100
92792, "hotballs8008"-"0", 91123, 100
92793, "Mr_Manager"-"0", 91124, 100
92796, "SaltyBobbins"-"0", 91128, 100
92798, "Escue"-"0", 91130, 100
92802, "GetsMeHard"-"0", 91134, 100
92806, "Ratobe"-"0", 91138, 100
92814, "Emolga"-"0", 91146, 100
92815, "JohnyTheYes"-"0", 91148, 100
92828, "Thiklah"-"0", 91163, 100
92832, "Beansmild"-"0", 91167, 100
92840, "McCallum"-"0", 91176, 100
92846, "Ali99"-"0", 91182, 100
92851, "parsa721"-"0", 91187, 100
92852, "Fredo"-"0", 91188, 100
92856, "causus"-"0", 91192, 100
92858, "Ahhhh7018"-"0", 91194, 100
92862, "harv043"-"1", 91199, 100
92879, "StilleTod"-"0", 91218, 100
92891, "Funkmaster Rick"-"0", 91231, 100
92893, "Kalgodric"-"0", 91233, 100
92894, "claby grobman"-"0", 91234, 100
92902, "DankPineapple"-"0", 91244, 100
92903, "TDTVoid"-"0", 91245, 100
92904, "Branco"-"0", 91246, 100
92908, "AlexAlmeida"-"0", 91250, 100
92917, "Boostersh"-"0", 91260, 100
92926, "Bjornfellhanded"-"0", 91269, 100
92937, "Bigpapi"-"0", 91280, 100
92938, "munchello"-"0", 91281, 100
92939, "Yourself458"-"0", 91282, 100
92941, "Wookie"-"0", 91284, 100
92946, "Krow1x0"-"0", 91289, 100
92947, "Bunner"-"0", 91290, 100
92948, "Tixmix"-"0", 91291, 100
92953, "Victoria"-"0", 91298, 100
92956, "lochiw2333"-"0", 91303, 100
92967, "CorporalCactus"-"0", 91314, 100
92968, "Pinus"-"0", 91316, 100
92969, "charleskeith"-"0", 91318, 100
92971, "Bigboomer"-"1", 91320, 100
92974, "Lbarbs"-"0", 91323, 100
92977, "lurtze1"-"0", 91327, 100
92978, "Adriaen"-"0", 91328, 100
92980, "CutiePieNienke"-"0", 91331, 100
92981, "Broromir"-"0", 91332, 100
92982, "TurquoiseSpider"-"1", 91333, 100
92986, "Captain_Seldon"-"0", 91337, 100
92988, "Rivoslit"-"0", 91340, 100
92989, "Marxistmeerkat"-"0", 91341, 100
93002, "metalight00"-"0", 91359, 100
93004, "pandalovelyy"-"0", 91361, 100
93006, "bastardzenbeastfunk"-"0", 91365, 100
93007, "Redique"-"0", 91366, 100
93009, "AcidReign"-"0", 91368, 100
93010, "Bruais"-"0", 91369, 100
93014, "schrobie"-"0", 91374, 100
93017, "JakeRocket"-"0", 91377, 100
93021, "wyldwarrior"-"0", 91381, 100
93023, "NapoleonicNapoleon"-"0", 91383, 100
93025, "Galelos"-"0", 91385, 100
93030, "italiandong"-"1", 91391, 100
93032, "Anorexic Ethiopian"-"0", 91394, 100
93034, "Biooptimus"-"0", 91396, 100
93035, "Natedog7568"-"0", 91397, 100
93036, "james1878"-"0", 91398, 100
93039, "TimPanSlammer"-"0", 91401, 100
93040, "Autarch_Severian"-"0", 91402, 100
93047, "Lazza"-"0", 91409, 100
93051, "agentdrozd"-"0", 91413, 100
93052, "samadam"-"0", 91414, 100
93054, "Geraldjohnson"-"0", 91416, 100
93055, "Poket"-"0", 91417, 100
93059, "Laissez-faire"-"0", 91421, 100
93065, "Mr.Titters"-"1", 91427, 100
93067, "VoxBox"-"0", 91431, 100
93069, "Crippled Kermit"-"0", 91433, 100
93070, "Alyr"-"0", 91434, 100
93071, "Erlinion"-"0", 91435, 100
93076, "springm4"-"1", 91440, 100
93077, "jledet"-"0", 91441, 100
93079, "baxelrod"-"0", 91443, 100
93082, "bben101"-"0", 91446, 100
93085, "chxu"-"0", 91449, 100
93089, "Vaddex"-"0", 91453, 100
93091, "monkeypillow"-"0", 91456, 100
93095, "akharel"-"0", 91461, 100
93096, "DadComeHome"-"0", 91462, 100
93097, "Volegy"-"0", 91463, 100
93098, "xminust"-"0", 91464, 100
93099, "adrianaj"-"0", 91465, 100
93100, "10195097"-"1", 91466, 100
93101, "talarios"-"0", 91467, 100
93104, "yanyan"-"0", 91470, 100
93113, "Zoll63408"-"0", 91479, 100
93114, "Blueboy101"-"0", 91480, 100
93116, "VirusKot"-"0", 91483, 100
93119, "Mulldrifter"-"0", 91486, 100
93120, "tobeypatton"-"0", 91487, 100
93121, "Jan Pierewiet"-"0", 91488, 100
93127, "frinx"-"0", 91494, 100
93129, "Sbrik"-"0", 91496, 100
93135, "apexx"-"0", 91502, 100
93138, "Ballamer"-"0", 91505, 100
93139, "scoobert"-"0", 91506, 100
93144, "WillRocks34"-"1", 91513, 100
93148, "hotchvb"-"0", 91517, 100
93155, "Biffyzy"-"1", 91525, 100
93160, "Deronino"-"0", 91530, 100
93165, "Oliver Farquhar"-"1", 91536, 100
93168, "Rc_Atienza"-"0", 91539, 100
93169, "Bryan1799"-"0", 91540, 100
93171, "mrnviore"-"0", 91542, 100
93172, "The Chris Army"-"0", 91545, 100
93175, "Joka1999"-"0", 91548, 100
93177, "AnAngryEngineer"-"0", 91550, 100
93181, "greg137"-"0", 91554, 100
93186, "skasmith"-"0", 91559, 100
93190, "Kaiser Pickle"-"0", 91565, 100
93191, "DanktheCowDog"-"0", 91566, 100
93200, "Nomnomcookie4"-"0", 91575, 100
93204, "Waming"-"0", 91580, 100
93207, "Vuursteen"-"0", 91584, 100
93208, "Doctor Why"-"0", 91585, 100
93209, "??????????? ???????"-"0", 91586, 100
93211, "analbumcover666"-"0", 91588, 100
93213, "bobsuruncle"-"0", 91590, 100
93215, "bardenlol"-"0", 91592, 100
93219, "Lorax111"-"0", 91596, 100
93221, "Sebby1289"-"0", 91599, 100
93223, "jakewilldie"-"1", 91601, 100
93226, "Wolfpack9653"-"0", 91604, 100
93228, "pburns1587"-"0", 91607, 100
93233, "giggar"-"0", 91612, 100
93234, "Kulpy"-"0", 91614, 100
93237, "aznwarrior707"-"0", 91617, 100
93253, "andred"-"0", 91633, 100
93256, "Cole Phelps"-"0", 91636, 100
93268, "Codof"-"0", 91649, 100
93269, "panuiplease"-"0", 91650, 100
93270, "???????"-"0", 91652, 100
93271, "Vinboizerman"-"0", 91653, 100
93272, "Type97ChiHa"-"1", 91654, 100
93273, "Noptiplex"-"0", 91655, 100
93276, "jherrmy"-"0", 91658, 100
93280, "kimock"-"0", 91665, 100
93286, "Lorrewl"-"0", 91673, 100
93288, "sophdogmillion"-"0", 91675, 100
93291, "Hellstrand"-"0", 91679, 100
93292, "Generic_nerd"-"0", 91680, 100
93298, "Lassie_42"-"0", 91687, 100
93303, "zoz101"-"0", 91693, 100
93304, "RowOfSpades"-"1", 91694, 100
93311, "snickersmayne"-"0", 91701, 100
93314, "feralDog"-"0", 91704, 100
93318, "FrogMaster"-"0", 91709, 100
93320, "You Tossers"-"0", 91711, 100
93322, "Grotty"-"0", 91713, 100
93333, "kylefr2"-"0", 91725, 100
93339, "YourBoyGuzma"-"0", 91731, 100
93342, "voposama"-"0", 91735, 100
93348, "thampton415"-"0", 91746, 100
93350, "TheWyvillrene"-"0", 91751, 100
93351, "showtime"-"1", 91753, 100
93352, "baeden"-"1", 91754, 100
93353, "Sonny#1"-"0", 91755, 100
93354, "BlahC"-"0", 91756, 100
93355, "Flyingdick"-"0", 91757, 100
93357, "Titor_Frost"-"0", 91759, 100
93361, "deviascriptor"-"0", 91764, 100
93362, "Tyler sullivan"-"0", 91765, 100
93363, "Capozzi"-"0", 91766, 100
93364, "Johnmcg474"-"0", 91767, 100
93365, "Jayhawks5533"-"0", 91768, 100
93367, "BatDan"-"0", 91772, 100
93368, "CAS_Bobby"-"0", 91773, 100
93369, "Chearthquake"-"0", 91774, 100
93370, "Vigirebs"-"0", 91775, 100
93371, "Jimmyt80"-"0", 91777, 100
93372, "Ghanima"-"0", 91778, 100
93373, "beanfish"-"0", 91779, 100
93380, "W4rh0r53"-"0", 91786, 100
93383, "bel"-"0", 91789, 100
93384, "bradter12199"-"0", 91791, 100
93389, "neeno"-"0", 91801, 100
93390, "ThePaineTrain"-"0", 91803, 100
93395, "Umbrora"-"0", 91808, 100
93400, "Brian Peppers"-"0", 91814, 100
93401, "Aledeline"-"0", 91815, 100
93406, "Squadron Leader Bob Noodle"-"0", 91821, 100
93407, "j0t4"-"0", 91822, 100
93413, "As1c"-"0", 91830, 100
93415, "RawrRawrRawr"-"0", 91832, 100
93421, "z0pu"-"0", 91838, 100
93423, "drgark"-"0", 91840, 100
93424, "Satsujinki"-"0", 91841, 100
93428, "popolop"-"0", 91845, 100
93434, "Xxxatlantacion"-"1", 91851, 100
93440, "Moses420"-"0", 91858, 100
93441, "Neo-6969"-"0", 91859, 100
93442, "shaynepratt"-"0", 91860, 100
93443, "Stealth5hadow"-"0", 91861, 100
93445, "SwimZ"-"0", 91863, 100
93446, "Tswizzle"-"0", 91865, 100
93447, "Tully's Jaw"-"0", 91866, 100
93448, "sbrownie69"-"1", 91867, 100
93449, "Q.Five"-"0", 91868, 100
93450, "oam"-"0", 91869, 100
93454, "Shad3rPK"-"0", 91874, 100
93456, "puerco"-"0", 91876, 100
93459, "Stealth Monkey"-"0", 91880, 100
93460, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 100
93461, "DrDoctor13"-"0", 91882, 100
93467, "Otta"-"0", 91890, 100
93474, "bhofmann"-"0", 91897, 100
93475, "sfcmatty"-"0", 91898, 100
93476, "JackWatson92"-"0", 91899, 100
93483, "AzGoalie"-"0", 91906, 100
93484, "natman"-"0", 91907, 100
93485, "CapNCrump"-"0", 91908, 100
93489, "eliotdavenport"-"0", 91916, 100
93490, "CrzzMazz032"-"0", 91917, 100
93491, "Supreme Leader Parsons"-"0", 91918, 100
93492, "snmbambi"-"0", 91919, 100
93496, "burnetta94"-"0", 91923, 100
93497, "Habenaro"-"0", 91925, 100
93498, "Knuckles"-"0", 91926, 100
93499, "PussyDestroyer"-"1", 91927, 100
93500, "Rosemary"-"0", 91928, 100
93502, "Lizard Face"-"0", 91930, 100
93506, "Malware"-"0", 91935, 100
93507, "tonyabbott69420"-"1", 91936, 100
93512, "NateDaFirst"-"0", 91944, 100
93513, "Hdub"-"0", 91945, 100
93514, "Garchoz"-"0", 91946, 100
93516, "SupremeLeaderFelixq"-"0", 91948, 100
93517, "C2trone"-"0", 91949, 100
93518, "Ryan Filipe"-"0", 91951, 100
93519, "FilthyCommieBastard"-"0", 91952, 100
93521, "kykyky456"-"0", 91954, 100
93529, "Elisium"-"0", 91963, 100
93533, "MrGann95"-"0", 91968, 100
93538, "Fiftyshadesray"-"1", 91975, 100
