Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2016-12-19
248, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-08
249, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-01-13
250, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2017-03-14
251, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-02
252, "Kanua sakraa"-"0", 84373, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-02
253, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-03
254, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-02-27
255, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-02-26
256, "Zebo616"-"0", 84568, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2017-03-03
257, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-11
258, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-04-14
259, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -2, 0, 0, 2017-03-23
260, "HangMan"-"0", 81816, 134.239772204793, 36, 187.418741813688, -96, 8, -12.7016346947431, 2017-04-28
261, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -2, 0, 0, 2016-12-03
262, "d_ylaaan_"-"1", 82370, 134.155947615874, 6, 134.155947615874, -2, 0, 0, 2017-01-22
263, "aaron611"-"1", 55691, 134.11472693739, 1, 134.11472693739, -2, 0, 0, 2017-02-23
264, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -2, 0, 0, 2017-02-03
265, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -2, 0, 0, 2016-12-31
266, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -2, 0, 0, 2017-03-17
267, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2017-04-06
268, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -3, 0, 0, 2016-12-31
269, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, -3, 0, 0, 2016-12-22
270, "WHAPStudent"-"0", 84477, 133.632653061224, 1, 133.632653061224, -3, 0, 0, 2017-03-07
271, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -102, 9, -12.6021904170214, 2017-04-29
272, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -4, 0, 0, 2017-03-28
273, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -4, 0, 0, 2016-11-07
274, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -2, 0, 0, 2017-01-11
275, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
276, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -54, 3, -2.51169349624692, 2017-04-30
277, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -4, 0, 0, 2017-03-25
278, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -4, 0, 0, 2017-01-16
279, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -4, 0, 0, 2016-12-15
280, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -4, 0, 0, 2017-03-11
281, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -3, 0, 0, 2016-12-09
282, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -1, 0, 0, 2017-01-18
283, "Nikov"-"0", 78920, 131.626767232074, 11, 131.626767232074, 73, 2, 6.2224854389177, 2017-04-28
284, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, 1, 0, 0, 2017-02-28
285, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, 2, 0, 0, 2016-11-20
286, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, 2, 0, 0, 2016-12-07
287, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
288, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, 2, 0, 0, 2016-11-10
289, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, 2, 0, 0, 2017-01-07
290, "Revildo"-"0", 84268, 130.948948891102, 8, 141.027594812552, -89, 2, -7.95200822311122, 2017-04-17
291, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, 1, 0, 0, 2017-03-29
292, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, 31, 1, 3.24684582475236, 2017-04-05
293, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, 0, 0, 0, 2016-11-06
294, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, 0, 0, 0, 2017-02-26
295, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 130.665326525496, 5, 130.665326525496, 684, 3, 31.6271222339195, 2017-04-14
296, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
297, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -2, 0, 0, 2017-03-03
298, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -21, 1, -1.89096209912537, 2017-04-05
299, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -2, 0, 0, 2016-12-04
300, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -2, 0, 0, 2017-02-15
301, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -2, 0, 0, 2017-03-17
302, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -2, 0, 0, 2017-02-17
303, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -21, 1, -1.88636401499375, 2017-04-05
304, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -3, 0, 0, 2017-02-22
305, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -3, 0, 0, 2016-11-28
306, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, 1428, 1, 35.7422255424632, 2017-04-05
307, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -4, 0, 0, 2016-12-19
308, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -4, 0, 0, 2017-03-08
309, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -4, 0, 0, 2017-01-14
310, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -4, 0, 0, 2016-11-11
311, "MakTub"-"0", 51868, 129.739630245202, 30, 137.842724467207, -32, 2, -2.61749366044876, 2017-04-28
312, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -5, 0, 0, 2017-02-12
313, "jrj5423"-"0", 84581, 129.391526476934, 6, 129.391526476934, 858, 1, 31.3767471775722, 2017-04-01
314, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -4, 0, 0, 2017-03-10
315, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -4, 0, 0, 2016-12-23
316, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -4, 0, 0, 2017-01-13
317, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, 328, 2, 21.8930544778976, 2017-04-29
318, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -5, 0, 0, 2016-12-23
319, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, 1457, 1, 34.6176263139979, 2017-04-01
320, "rocketman24"-"0", 65819, 128.746981806754, 6, 130.26627331129, -5, 0, 0, 2017-03-29
321, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -5, 0, 0, 2017-02-15
322, "Inquistor"-"0", 76158, 128.513253338899, 17, 152.258865857877, Re-Entry, Re-Entry, Re-Entry, 2017-04-30
323, "Thurhame"-"0", 74619, 128.460887809966, 4, 128.460887809966, 19, 1, 1.97843589560364, 2017-04-23
324, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -7, 0, 0, 2016-11-06
325, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -7, 0, 0, 2017-02-07
326, "Rylanzor"-"0", 58645, 128.378532092133, 69, 162.51442097188, -30, 3, -2.13946019008219, 2017-04-23
327, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -8, 0, 0, 2016-12-25
328, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -8, 0, 0, 2016-11-04
329, "GregMan"-"0", 85462, 128.114634450782, 1, 128.114634450782, New Entry, New Entry, New Entry, 2017-04-28
330, "damo72"-"1", 6094, 128.018987291797, 25, 136.831001504393, -9, 0, 0, 2017-03-23
331, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -9, 0, 0, 2017-03-28
332, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, Re-Entry, Re-Entry, Re-Entry, 2017-04-27
333, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -9, 0, 0, 2017-03-25
334, "Heffomite"-"0", 13528, 127.217366228432, 25, 134.99522654958, 109, 2, 9.44517244672458, 2017-04-19
335, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -6, 0, 0, 2017-01-24
336, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -6, 0, 0, 2016-11-05
337, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -4, 0, 0, 2017-03-28
338, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -4, 0, 0, 2016-11-03
339, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -4, 0, 0, 2016-11-04
340, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -3, 0, 0, 2017-03-03
341, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, 1553, 1, 32.3085553381946, 2017-04-22
342, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -2, 0, 0, 2017-01-31
343, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -2, 0, 0, 2017-03-23
344, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -12, 1, -0.361572639275877, 2017-04-09
345, "Shun Jeffrey"-"0", 84090, 126.196548311428, 2, 129.908211497059, New Entry, New Entry, New Entry, 2017-04-18
346, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -3, 0, 0, 2016-11-23
347, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -3, 0, 0, 2016-11-07
348, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -3, 0, 0, 2017-02-28
349, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -2, 0, 0, 2016-11-11
350, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -2, 0, 0, 2017-01-01
351, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -2, 0, 0, 2017-03-13
352, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -1, 0, 0, 2016-12-09
353, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
354, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -1, 0, 0, 2017-03-20
355, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -1, 0, 0, 2017-03-21
356, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -1, 0, 0, 2017-01-24
357, "yoak"-"0", 75917, 125.352485197313, 74, 137.685292266796, 0, 0, 0, 2017-02-13
358, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, 0, 0, 0, 2017-03-23
359, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, 0, 0, 0, 2017-02-26
360, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
361, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -1, 0, 0, 2016-12-28
362, "Benb77"-"0", 83636, 125.009617646585, 12, 125.009617646585, 294, 7, 18.3646738276002, 2017-04-30
363, "Ayreon"-"0", 21834, 124.965867844077, 30, 154.12594900927, 0, 0, 0, 2017-02-17
364, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, 7, 7, 0.485853552062736, 2017-04-23
365, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, 3, 0, 0, 2016-12-29
366, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, 3, 0, 0, 2017-01-31
367, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -120, 1, -9.96146558456994, 2017-04-05
368, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, 2, 0, 0, 2016-11-09
369, "Hoodo"-"0", 58286, 124.215890635611, 8, 133.792727670924, -23, 1, -1.8566922936228, 2017-04-06
370, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, 3, 0, 0, 2016-12-18
371, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, 3, 0, 0, 2017-03-31
372, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, 1894, 1, 34.9201166180758, 2017-04-02
373, "David Ridley"-"0", 69483, 123.798488268808, 18, 133.845029210832, -8, 1, -0.9691516226098, 2017-04-25
374, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, 1, 0, 0, 2017-02-27
375, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, 1, 0, 0, 2017-02-26
376, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, 58, 1, 4.96400618592268, 2017-04-06
377, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, 2040, 1, 39.7679152385624, 2017-04-28
378, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 1, 0, 0, 2017-03-31
379, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, 1, 0, 0, 2016-11-03
380, "JMB22"-"0", 53670, 123.10616904616, 27, 124.707018453912, 133, 3, 10.8021382157181, 2017-04-11
381, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, 2, 0, 0, 2017-03-14
382, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, 2, 0, 0, 2016-12-06
383, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, 2, 0, 0, 2017-03-10
384, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, 110, 4, 9.31585702816361, 2017-04-25
385, "Patburu"-"1", 78336, 122.726340525549, 4, 122.726340525549, 1, 0, 0, 2017-02-27
386, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, 2, 0, 0, 2017-01-15
387, "Egathetos"-"0", 83771, 122.483994927231, 30, 128.594824908222, 254, 12, 15.2292319124141, 2017-04-29
388, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, 4, 0, 0, 2017-02-27
389, "FeanorUK"-"0", 83030, 122.371323388957, 2, 129.787767230712, 4, 0, 0, 2017-02-27
390, "Poohbelly"-"0", 81058, 122.193695452517, 8, 123.964618575017, 0, 4, -0.379654279577494, 2017-04-19
391, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, 5, 0, 0, 2016-11-11
392, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 5, 0, 0, 2017-01-12
393, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, 5, 0, 0, 2017-01-09
394, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 5, 0, 0, 2017-01-15
395, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, -86, 1, -7.39223415518558, 2017-04-28
396, "DarkQuark"-"0", 57918, 121.454642000038, 16, 164.407442247105, -112, 3, -10.1543867259489, 2017-04-17
397, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 5, 0, 0, 2017-03-14
398, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, 7, 0, 0, 2017-03-16
399, "shigzeo"-"0", 39718, 120.898244936107, 3, 122.650393413442, -12, 1, -1.75214847733488, 2017-04-27
400, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -6, 1, -1.39537893345874, 2017-04-08
401, "HellsFists"-"0", 67834, 120.813638126971, 5, 131.904373177843, 6, 0, 0, 2017-03-31
402, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, 6, 0, 0, 2017-02-26
403, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, 6, 0, 0, 2016-12-31
404, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, 6, 0, 0, 2017-03-18
405, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, 6, 0, 0, 2016-12-19
406, "setter"-"0", 78855, 120.617939060088, 21, 126.988625589373, -40, 4, -4.07785263407017, 2017-04-26
407, "Limni"-"0", 45810, 120.55659718876, 17, 127.863057624443, 157, 3, 10.6930375425903, 2017-04-23
408, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, 4, 0, 0, 2016-11-12
409, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, New Entry, New Entry, New Entry, 2017-04-07
410, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, 59, 1, 4.9139719996576, 2017-04-11
411, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 2, 0, 0, 2017-01-19
412, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, 2, 0, 0, 2016-11-19
413, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, 3, 0, 0, 2017-03-23
414, "JasonStuart"-"0", 70599, 120.098495465411, 41, 125.396211198585, -36, 2, -3.50634128747996, 2017-04-21
415, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, Re-Entry, Re-Entry, Re-Entry, 2017-04-29
416, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 2, 0, 0, 2017-01-20
417, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, 2, 0, 0, 2017-03-28
418, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, 2, 0, 0, 2016-11-07
419, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, 2, 0, 0, 2016-11-16
420, "KingCyrus"-"0", 59444, 119.821353037755, 18, 119.821353037755, 254, 1, 13.7867071819869, 2017-04-16
421, "Skerius"-"0", 47301, 119.814344289899, 4, 127.075819701408, -94, 1, -7.26147541150902, 2017-04-16
422, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, 0, 0, 0, 2017-01-14
423, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, 0, 0, 0, 2017-02-09
424, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, 0, 0, 0, 2016-11-02
425, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, 0, 0, 0, 2017-03-23
426, "Sebas44"-"0", 84295, 119.377259475219, 3, 134.285714285714, -176, 2, -14.9084548104956, 2017-04-20
427, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, -89, 1, -7.23498542274052, 2017-04-20
428, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, -89, 1, -7.23340148669664, 2017-04-28
429, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -3, 0, 0, 2017-03-20
430, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, -2, 0, 0, 2017-03-13
431, "Rancher"-"0", 28079, 119.104666925044, 69, 140.026379011902, -59, 2, -5.09571323380584, 2017-04-22
432, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -3, 0, 0, 2016-12-24
433, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, New Entry, New Entry, New Entry, 2017-04-21
434, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -4, 0, 0, 2016-11-14
435, "sillabeast"-"1", 83660, 118.949973438762, 18, 127.110612600979, -4, 0, 0, 2017-03-25
436, "Hauta"-"0", 57960, 118.941293782409, 80, 162.506851560732, 67, 8, 6.0331073111977, 2017-04-29
437, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -5, 0, 0, 2017-02-23
438, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -5, 0, 0, 2016-12-23
439, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, -3, 0, 0, 2017-03-15
440, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -2, 0, 0, 2017-02-13
441, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, -26, 1, -1.71731598604323, 2017-04-02
442, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, -3, 0, 0, 2017-03-24
443, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -3, 0, 0, 2016-11-19
444, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, Re-Entry, Re-Entry, Re-Entry, 2017-04-24
445, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -4, 0, 0, 2017-02-14
446, "roragons"-"0", 9776, 118.216204054291, 10, 118.216204054291, 123, 2, 8.62476705306348, 2017-04-21
447, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -5, 0, 0, 2017-02-17
448, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, New Entry, New Entry, New Entry, 2017-04-24
449, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, -5, 0, 0, 2017-03-27
450, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -5, 0, 0, 2016-11-05
451, "Garagenpunk"-"0", 76340, 117.610310832036, 73, 147.935402376345, -2, 6, 0.378118312808368, 2017-04-24
452, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -5, 0, 0, 2016-11-07
453, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, -86, 1, -7.11860056806226, 2017-04-28
454, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -4, 0, 0, 2017-02-27
455, "truckiec00kies"-"0", 63664, 116.977958169214, 8, 125.865611556686, -18, 1, -1.69533272709006, 2017-04-02
456, "Benjamin Franklin"-"0", 63599, 116.772558467866, 14, 116.772558467866, Re-Entry, Re-Entry, Re-Entry, 2017-04-22
457, "aocnbpaocznbmao"-"1", 81577, 116.667182617572, 19, 178.937096255015, -129, 5, -10.371656263589, 2017-04-30
458, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, -6, 0, 0, 2017-01-24
459, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, -4, 0, 0, 2017-02-24
460, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, -2, 0, 0, 2017-03-30
461, "giorgio."-"0", 23621, 115.702214049908, 19, 142.402218500864, -97, 2, -9.08198537135618, 2017-04-11
462, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, -1, 0, 0, 2017-03-28
463, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, -1, 0, 0, 2017-01-08
464, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, -1, 0, 0, 2017-02-15
465, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, 1, 0, 0, 2016-11-04
466, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, 1, 0, 0, 2016-11-04
467, "Akrid"-"0", 67775, 115.382524938128, 4, 115.382524938128, 1, 0, 0, 2017-01-29
468, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, 2, 0, 0, 2016-12-10
469, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, 2, 0, 0, 2016-12-25
470, "Johmo"-"0", 66266, 115.288096861046, 38, 123.931332764133, 50, 2, 3.26651955815707, 2017-04-16
