Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1059, "zemaniac"-"0", 31024, 79.0284714702208, 4, 100, -69, 0, 0, 2011-05-26
1060, "bgz"-"0", 23461, 79.0284714702207, 4, 100, -69, 0, 0, 2011-05-25
1061, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -69, 0, 0, 2011-03-07
1062, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -69, 0, 0, 2011-03-11
1063, "RampantLion"-"0", 5649, 78.0146424422869, 9, 100, -69, 0, 0, 2011-05-15
1064, "Xapi"-"0", 6290, 77.4976751078674, 35, 122.480111252831, -69, 0, 0, 2011-05-21
1065, "VK"-"0", 23033, 76.7705151425002, 5, 100, -68, 0, 0, 2011-02-17
1066, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -68, 0, 0, 2011-01-26
1067, "ksindelar"-"0", 34855, 76.7705151425001, 5, 100, -68, 0, 0, 2011-05-23
1068, "Debo"-"0", 34906, 76.7705151425001, 5, 100, -68, 0, 0, 2011-05-23
1069, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -68, 0, 0, 2011-03-02
1070, "gordonpup"-"0", 9016, 76.245917172821, 12, 100, -68, 0, 0, 2011-04-23
1071, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, -90, 1, -4.60991125167035, 2011-06-23
1072, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, -90, 1, -4.6083500926968, 2011-06-17
1073, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -69, 0, 0, 2011-02-17
1074, "AncientMemories"-"0", 32072, 74.8421851878572, 7, 100.44237693393, -118, 2, -9.346682447703, 2011-06-16
1075, "..."-"0", 17163, 74.7002715684269, 9, 100, -69, 0, 0, 2011-05-12
1076, "Kingdroid"-"0", 24238, 74.6383072026028, 8, 100, -69, 0, 0, 2011-05-26
1077, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -69, 0, 0, 2011-01-12
1078, "Humza&copy; Brand Shovels"-"0", 17143, 74.5125588147796, 5, 100, -69, 0, 0, 2011-05-12
1079, "Herr Oberst"-"0", 21693, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-23
1080, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
1081, "Bob Genghiskhan"-"0", 26333, 74.0755807095206, 11, 100, -71, 0, 0, 2011-05-31
1082, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -71, 0, 0, 2011-01-17
1083, "warsprite"-"0", 6371, 70.397889503069, 8, 100, -69, 0, 0, 2011-05-24
1084, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, -88, 2, -8.57774794618241, 2011-06-28
1085, "prober77"-"0", 4213, 68.2474212164757, 7, 100, -69, 0, 0, 2011-05-20
1086, "gman314"-"0", 23639, 67.7915836290606, 9, 100, -68, 0, 0, 2011-05-18
1087, "brekucki"-"0", 21707, 67.5335062244011, 9, 100, -84, 2, -8.43393649818049, 2011-06-24
1088, "papamac"-"0", 31986, 67.2626099435106, 8, 100, -83, 2, -8.4001055576836, 2011-06-28
1089, "DJEcc24"-"0", 14305, 66.4935679992903, 13, 100, -69, 0, 0, 2011-05-25
1090, "woofers"-"0", 30564, 66.3914300714691, 9, 106.302838013982, -69, 0, 0, 2011-05-17
1091, "bc2000"-"0", 2663, 66.2401441218734, 7, 100, -69, 0, 0, 2011-05-11
1092, "himethisisme"-"0", 12281, 65.7569339633281, 9, 100, -77, 1, -3.98526872505019, 2011-06-17
1093, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, -76, 1, -3.88116802500957, 2011-06-15
1094, "podium"-"0", 19560, 63.8129094005735, 11, 100, -69, 0, 0, 2011-03-11
1095, "AndyBer"-"0", 25962, 63.7939672710669, 14, 100, -83, 2, -7.96692336902213, 2011-06-16
1096, "Onar"-"0", 11961, 63.0468404453613, 26, 100, -77, 1, -3.8210206330522, 2011-06-16
1097, "StevenC."-"0", 11721, 62.3497423697411, 19, 100.985051014697, -71, 0, 0, 2011-04-06
1098, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, -75, 1, -3.76281246233447, 2011-06-14
1099, "denis"-"0", 16673, 53.495326769964, 16, 100, -72, 0, 0, 2011-04-01
1100, "obiwanobiwan"-"0", 2575, 53.1515738020898, 36, 100, -67, 1, 12.6889517607649, 2011-06-03
1101, "SpeakerToAliens"-"0", 10915, 49.9897366740931, 18, 100, -73, 1, -3.02968101055109, 2011-06-13
1102, "mapleleaf"-"1", 3959, 49.602078923779, 55, 204.836267971888, -71, 0, 0, 2011-05-11
1103, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, -74, 2, -5.83008672083685, 2011-06-28
1104, "zscheck"-"0", 7475, 44.7176074971996, 35, 123.054665381662, -74, 2, -5.58456806209288, 2011-06-28
1105, "Gobbledydook"-"0", 3552, 42.5886637488973, 32, 100, -73, 0, 0, 2011-04-08
1106, "airborne"-"0", 10862, 31.2715190328671, 33, 100, -72, 1, -1.89524357774952, 2011-06-03
