Rank, Player, PlayerID, Peak Ghost Rating
16412, "Poozer"-"0", 15409, 100
16443, "ronin100"-"0", 15440, 100
16448, "DessertFox"-"0", 15446, 100
16461, "icecream777"-"0", 15459, 100
16485, "Attavior"-"0", 15485, 100
16499, "thorus"-"0", 15501, 100
16541, "Orange Monkey"-"0", 15544, 100
16560, "StoneRanger"-"0", 15564, 100
16584, "Hornet"-"0", 15589, 100
16585, "Blahville"-"0", 15590, 100
16588, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16597, "NaggersPlease"-"0", 15603, 100
16627, "Ello"-"0", 15635, 100
16628, "Heinomat1893"-"0", 15636, 100
16642, "Farmerboy"-"0", 15650, 100
16649, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16669, "wydend"-"1", 15678, 100
16678, "Lummis"-"0", 15689, 100
16700, "Stmeha"-"0", 15711, 100
16718, "hoover14"-"1", 15729, 100
16725, "Tiggoftigg"-"0", 15736, 100
16731, "happyjo"-"0", 15742, 100
16739, "alphaq"-"0", 15750, 100
16745, "Belisaurus"-"0", 15756, 100
16764, "Guesswork"-"0", 15776, 100
16784, "rador"-"0", 15797, 100
16795, "kingarthur"-"0", 15809, 100
16800, "Lord Sedgwic"-"0", 15814, 100
16801, "Napalm"-"0", 15815, 100
16807, "Rugrat"-"0", 15821, 100
16825, "Youngblood"-"0", 15840, 100
16834, "MVirion"-"0", 15850, 100
16857, "premsi"-"0", 15874, 100
16859, "cengique"-"0", 15876, 100
16862, "Tengri"-"0", 15879, 100
16863, "turley"-"0", 15880, 100
16873, "TravBot"-"0", 15890, 100
16882, "bodek"-"0", 15899, 100
16891, "Zephyr09"-"0", 15908, 100
16892, "bera"-"0", 15909, 100
16905, "jerooy"-"0", 15922, 100
16921, "fixtech"-"0", 15941, 100
16928, "PisMavi"-"0", 15948, 100
16929, "laughomatic"-"0", 15949, 100
16932, "jodabomb24"-"0", 15953, 100
16934, "caesar101dog"-"1", 15955, 100
16943, "frankedelphia"-"0", 15964, 100
16948, "Kiskoca"-"0", 15969, 100
16980, "SirLoseALot"-"0", 16002, 100
17005, "MoridinUK"-"0", 16027, 100
17006, "Xorglord"-"0", 16028, 100
17035, "Amper42"-"0", 16058, 100
17055, "graytie"-"0", 16078, 100
17066, "Winter Soldier"-"0", 16089, 100
17079, "cd_westra"-"0", 16102, 100
17106, "Guildenstern"-"1", 16130, 100
17107, "Dipstrat"-"1", 16131, 100
17110, "itacv2"-"0", 16134, 100
17129, "The Diplomatic Legend"-"1", 16155, 100
17154, "pandasun"-"1", 16180, 100
17156, "raezhr"-"0", 16182, 100
17161, "Siddhartha"-"0", 16187, 100
17215, "Ivete Barbarini"-"0", 16243, 100
17250, "jsturges"-"0", 16278, 100
17257, "crazyweasel"-"0", 16285, 100
17261, "mathyoda"-"0", 16289, 100
17280, "vexlord"-"0", 16308, 100
17299, "Steve1519"-"0", 16327, 100
17361, "SSReichsFuhrer"-"0", 16391, 100
17387, "Bitemenow10"-"0", 16418, 100
17400, "WarGhoul"-"0", 16431, 100
17416, "The Fox"-"0", 16447, 100
17417, "Tait The Great"-"0", 16448, 100
17423, "RT HAMMY"-"1", 16454, 100
17427, "Abbot Vonier"-"0", 16458, 100
17431, "_Ender_"-"0", 16462, 100
17450, "bigheadbecker"-"0", 16481, 100
17456, "DwaneTruong"-"0", 16487, 100
17462, "lorelei_s"-"0", 16494, 100
17479, "dorukyalcin"-"0", 16513, 100
17529, "silly"-"1", 16563, 100
17531, "SoccerWorld"-"1", 16565, 100
17575, "B&uuml;mi"-"0", 16613, 100
17578, "wonderpuppy"-"0", 16616, 100
17589, "OmegaOm"-"0", 16627, 100
17604, "House11"-"0", 16644, 100
17613, "truesummer"-"0", 16653, 100
17614, "Duce II"-"0", 16654, 100
17624, "marestyle"-"0", 16665, 100
17632, "denis"-"0", 16673, 100
17637, "Rawr"-"1", 16678, 100
17650, "Grimn777"-"0", 16693, 100
17670, "aflyingchair"-"0", 16713, 100
17683, "PatDragon"-"0", 16726, 100
17702, "zoofie"-"0", 16745, 100
17714, "cunningPlan"-"0", 16759, 100
17722, "Mikmik"-"0", 16767, 100
17739, "BASSMAN9TOE"-"0", 16784, 100
17751, "Rajaraja"-"0", 16796, 100
17754, "tennis_pro"-"0", 16799, 100
17759, "Burgalveist"-"0", 16804, 100
17821, "ParanoidFreak"-"0", 16867, 100
17823, "LouisJared"-"0", 16869, 100
17886, "El Doomba"-"0", 16935, 100
17902, "LW"-"0", 16951, 100
17905, "gordok"-"0", 16954, 100
17924, "grumbledook"-"0", 16976, 100
17974, "man_yeah"-"0", 17030, 100
18034, "KingWren"-"0", 17094, 100
18039, "Baron Samedi"-"0", 17100, 100
18063, "oxi"-"0", 17128, 100
18073, "lilone223"-"0", 17138, 100
18075, "mromnis"-"1", 17142, 100
18095, "..."-"0", 17163, 100
18096, "Poweknibbel"-"0", 17164, 100
18111, "lawson"-"0", 17179, 100
18132, "Goldeye"-"0", 17200, 100
18196, "diplo-rue"-"0", 17267, 100
18222, "Socrates"-"0", 17294, 100
18232, "snypemasta"-"0", 17304, 100
18249, "the_archduke"-"0", 17323, 100
18252, "Dharmaton"-"0", 17326, 100
18266, "wint"-"0", 17340, 100
18291, "RichardRahl"-"0", 17365, 100
18319, "laxsoccerboy1000"-"0", 17395, 100
18356, "QibZoo"-"0", 17435, 100
18368, "ingwe"-"0", 17447, 100
18374, "Star Revil"-"0", 17454, 100
18375, "spyke100"-"0", 17455, 100
18380, "paulsantac"-"0", 17460, 100
18384, "SlayerN"-"0", 17464, 100
18398, "Norby"-"0", 17478, 100
18420, "omouse"-"0", 17501, 100
18437, "kivan26"-"0", 17518, 100
18439, "caranim"-"0", 17520, 100
18442, "Salopecs"-"0", 17523, 100
18443, "NewbX0r"-"0", 17524, 100
18444, "ChittyChittyBB"-"0", 17525, 100
18445, "GunShowz"-"0", 17526, 100
18447, "seltzer"-"0", 17528, 100
18448, "MrBoomBoom"-"0", 17529, 100
18452, "bigryan"-"0", 17533, 100
18466, "MuhahaVI"-"0", 17547, 100
18471, "cardag"-"0", 17552, 100
18516, "The Big Doak"-"0", 17598, 100
18525, "Captain Beardso"-"0", 17607, 100
18576, "Timbo"-"0", 17659, 100
18581, "bostonredsoxs69"-"0", 17664, 100
18582, "DaBananaHammock"-"0", 17665, 100
18594, "Halcyon42"-"0", 17682, 100
18613, "Ice Cold"-"0", 17704, 100
18614, "spoonfork"-"0", 17705, 100
18616, "pmurray"-"1", 17707, 100
18629, "arcenio2009"-"0", 17722, 100
18638, "udvarid"-"0", 17734, 100
18666, "tailboarder"-"0", 17762, 100
18688, "Cloud64"-"0", 17792, 100
18696, "swimmancer"-"1", 17801, 100
18705, "Eybein"-"1", 17811, 100
18709, "darkequeen"-"0", 17817, 100
18714, "ibadibam"-"0", 17822, 100
18718, "powbillypilgrim"-"0", 17826, 100
18746, "swampdonkey"-"0", 17855, 100
18800, "Gunmaster G-9"-"0", 17910, 100
18804, "rpgboy"-"0", 17914, 100
18808, "footlessmilk"-"0", 17918, 100
18837, "ironhead05"-"0", 17948, 100
18840, "zalzaron"-"0", 17951, 100
18845, "Bonekalector"-"0", 17956, 100
18877, "nehcxon"-"0", 17991, 100
18890, "jamesp"-"0", 18008, 100
18895, "sockeye"-"0", 18013, 100
18913, "TheJon123"-"0", 18031, 100
18940, "FirestormX"-"0", 18060, 100
18943, "diplomath"-"0", 18063, 100
18965, "Tsyon"-"0", 18089, 100
18967, "Jalex"-"0", 18091, 100
19006, "DaBjork"-"0", 18133, 100
19039, "shadoom"-"0", 18167, 100
19043, "Elrassel"-"0", 18171, 100
19060, "kehmnm"-"0", 18188, 100
19099, "JD1001"-"0", 18228, 100
19103, "Riker1976"-"0", 18235, 100
19116, "plbrmn"-"0", 18248, 100
19122, "Homestar"-"0", 18254, 100
19125, "fogsurrounds"-"0", 18257, 100
19126, "parsch"-"0", 18258, 100
19134, "Fluorspar"-"0", 18266, 100
19145, "AeroGabriel"-"0", 18277, 100
19153, "gladijajator"-"0", 18287, 100
19164, "AndersJ"-"0", 18298, 100
19178, "GeniusA195"-"0", 18312, 100
19179, "A. Smith"-"0", 18313, 100
19186, "kodon"-"0", 18321, 100
19191, "bongotastic"-"0", 18327, 100
19201, "Gault1"-"0", 18337, 100
19204, "Incorporated States"-"0", 18340, 100
19206, "funboxB"-"0", 18342, 100
19213, "boonierats"-"0", 18350, 100
19220, "Dredd"-"0", 18358, 100
19233, "ShadowLord"-"0", 18371, 100
19238, "NinjazWithAttitude"-"0", 18376, 100
19264, "luke.champlin"-"0", 18404, 100
19273, "oyenegra"-"0", 18414, 100
19286, "murdlem"-"0", 18427, 100
19288, "shadowski"-"0", 18429, 100
19301, "bkpark0813"-"0", 18443, 100
19302, "LittleSpeck"-"0", 18444, 100
19305, "Awken"-"0", 18448, 100
19307, "Rooster Man"-"1", 18450, 100
19318, "Sys_Error"-"0", 18462, 100
19321, "Cubsfn"-"0", 18465, 100
19322, "monkeyguy81"-"0", 18466, 100
19323, "473x4ndr4"-"0", 18467, 100
19325, "queencatrina"-"0", 18471, 100
19329, "Eldred"-"0", 18475, 100
19335, "Gazelle123"-"0", 18482, 100
19336, "gmvera07"-"0", 18483, 100
19337, "imday"-"1", 18484, 100
19346, "Ironman"-"1", 18493, 100
19349, "judas"-"0", 18497, 100
19361, "Z"-"1", 18509, 100
19371, "John Galt"-"0", 18522, 100
19379, "jbdivinus"-"0", 18531, 100
19385, "sarawack"-"0", 18539, 100
19386, "pegasus-rider"-"0", 18540, 100
19398, "yoshtheconqueror"-"0", 18553, 100
19399, "Dudlajz"-"0", 18554, 100
19402, "Tinkerbull"-"0", 18557, 100
19407, "Karsten Skeries"-"0", 18562, 100
19409, "Mustafa Kemal"-"0", 18564, 100
19413, "supabeasty"-"0", 18568, 100
19419, "Sincostan"-"0", 18574, 100
19423, "DerekHarland"-"0", 18579, 100
19426, "Hegelmon"-"0", 18582, 100
19432, "Bowen Eley"-"0", 18590, 100
19437, "theVandy24"-"0", 18596, 100
19440, "koolmanjack"-"0", 18599, 100
19452, "CPhoenixM"-"0", 18611, 100
19453, "LemonWarlord"-"0", 18612, 100
19462, "Fastler"-"0", 18622, 100
19472, "ImTheCat"-"0", 18635, 100
19481, "33093"-"0", 18644, 100
19483, "wahjiman"-"0", 18646, 100
19496, "Cypher Rahl"-"0", 18660, 100
19504, "bobulix"-"0", 18668, 100
19508, "mss"-"0", 18672, 100
19535, "barnard"-"0", 18700, 100
19536, "mynameismiek"-"0", 18701, 100
19538, "HoratioNelson1992"-"0", 18703, 100
19541, "jcnabu"-"0", 18706, 100
19558, "Booyah"-"1", 18723, 100
19574, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19578, "Aethelwulf"-"0", 18744, 100
19581, "laahaalaahaa"-"0", 18747, 100
19590, "Labyrinthine"-"0", 18756, 100
19603, "vegandalf"-"0", 18769, 100
19611, "oliver1uk"-"0", 18777, 100
19636, "Rorschach!"-"0", 18802, 100
19639, "imafool"-"0", 18805, 100
19650, "Taft"-"0", 18817, 100
19669, "powerown64"-"0", 18838, 100
19674, "Iceray0"-"0", 18843, 100
19684, "penalcodge"-"1", 18854, 100
19702, "Fyodor"-"0", 18873, 100
19713, "Cecil Lizard"-"0", 18884, 100
19717, "mastermind98"-"0", 18888, 100
19729, "frenchtourist"-"0", 18901, 100
19744, "Turkveal"-"0", 18916, 100
19752, "Yames"-"0", 18924, 100
19758, "Jefferson"-"0", 18932, 100
19771, "KCET"-"0", 18945, 100
19819, "wbcorkery"-"1", 18994, 100
19822, "LSseckman"-"0", 18997, 100
19837, "christopher.bakke"-"0", 19015, 100
19848, "sandmann"-"0", 19026, 100
19853, "johnpothen"-"1", 19031, 100
19855, "Enfield Lee"-"0", 19033, 100
19858, "MC10"-"0", 19036, 100
19864, "Eron"-"0", 19043, 100
19885, "Fram"-"0", 19064, 100
19898, "kookoobah"-"0", 19079, 100
19906, "Ben Dewey"-"0", 19087, 100
19907, "Taishi Ci"-"0", 19088, 100
19917, "Nostradumass"-"0", 19099, 100
19922, "bbdaniels"-"0", 19104, 100
19923, "The Axis"-"0", 19105, 100
19943, "shadowsalley"-"0", 19129, 100
19948, "alexismm2"-"0", 19135, 100
19950, "Kimko"-"0", 19137, 100
19981, "Nephilim"-"0", 19173, 100
19982, "wedge99"-"0", 19174, 100
19985, "magiclit"-"1", 19177, 100
20000, "ogre"-"0", 19192, 100
20001, "Mastermind"-"0", 19193, 100
20016, "Master Lucario"-"0", 19208, 100
20022, "california"-"0", 19214, 100
20023, "HoboPope"-"0", 19215, 100
20038, "ElijahCommissar"-"0", 19230, 100
20060, "Maxz"-"0", 19252, 100
20081, "k1166"-"0", 19277, 100
20096, "jurel37"-"0", 19293, 100
20110, "drewski"-"0", 19309, 100
20116, "General Zottoli"-"0", 19315, 100
20122, "LVDSeven"-"0", 19321, 100
20127, "Lazalicious"-"0", 19326, 100
20128, "D-Rock_1729"-"0", 19327, 100
20130, "CornbreadNinja"-"0", 19329, 100
20132, "Theereaper"-"0", 19332, 100
20134, "Arhain"-"0", 19334, 100
20135, "gulbanana"-"0", 19335, 100
20136, "ummyep"-"0", 19336, 100
20137, "blogo-club"-"0", 19337, 100
20138, "Senectus"-"0", 19339, 100
20139, "The Great Unwashed"-"0", 19340, 100
20151, "domineros"-"0", 19353, 100
20156, "gsoccerdawg000"-"0", 19358, 100
20158, "Moohoo"-"0", 19360, 100
20162, "steve3373"-"0", 19365, 100
20165, "Peligreeno"-"0", 19368, 100
20167, "NASCARfan588"-"0", 19370, 100
20180, "djiibs"-"0", 19384, 100
20189, "Mrpaulbearer"-"0", 19393, 100
20191, "MELOOKSFUNNY"-"0", 19395, 100
20214, "Non_Zero_Determinant"-"0", 19421, 100
20250, "Joe198468"-"0", 19461, 100
20270, "Kannon"-"0", 19482, 100
20277, "eryq"-"0", 19490, 100
20280, "Wolf89"-"0", 19493, 100
20298, "jc"-"0", 19515, 100
20313, "habsfanatic"-"0", 19533, 100
20314, "maxime444444"-"0", 19534, 100
20317, "TitusCaesar"-"0", 19537, 100
20331, "glenorius"-"0", 19553, 100
20338, "podium"-"0", 19560, 100
20340, "tekin"-"0", 19562, 100
20342, "Vitus"-"0", 19564, 100
20348, "pdopson"-"0", 19570, 100
20360, "Blake"-"0", 19582, 100
20363, "RandomHero849"-"0", 19585, 100
20366, "Duplomat"-"0", 19588, 100
20367, "GoonerChris"-"0", 19589, 100
20368, "Kralj Branimir"-"0", 19590, 100
20370, "Thaelan"-"0", 19592, 100
20374, "askaninjask"-"0", 19596, 100
20378, "Bestfriendamigo"-"0", 19601, 100
20384, "Principe Alessandro"-"0", 19608, 100
20385, "ilredentore88"-"0", 19609, 100
20388, "TheDeacon"-"0", 19612, 100
20419, "Death_Sr."-"0", 19646, 100
20420, "EvilGrass"-"0", 19647, 100
20424, "colonelsteven"-"0", 19651, 100
20425, "gregwallace85"-"0", 19652, 100
20427, "almurik"-"0", 19654, 100
20432, "cwute"-"1", 19660, 100
20438, "Konstantin"-"0", 19667, 100
20440, "owensephiroth"-"0", 19669, 100
20441, "Jakooli"-"0", 19670, 100
20453, "Joverholt"-"0", 19682, 100
20456, "knighttennis"-"0", 19685, 100
20458, "John Meriwether"-"0", 19687, 100
20459, "Dfm"-"0", 19688, 100
20483, "ca-oboy"-"0", 19713, 100
20499, "masterninja"-"1", 19730, 100
20500, "redsox2831"-"0", 19731, 100
20510, "Winston L. S. Churchill"-"0", 19741, 100
20514, "Potowmack"-"0", 19745, 100
20521, "Nargond"-"0", 19755, 100
20522, "eleclipse"-"0", 19756, 100
20531, "schulte123"-"0", 19767, 100
20532, "king_woof_woof"-"0", 19768, 100
20536, "sassybitch"-"0", 19772, 100
20537, "niveaulos"-"0", 19773, 100
20552, "noahjf"-"1", 19788, 100
20553, "munchkin428"-"0", 19789, 100
20554, "ariel"-"0", 19790, 100
20555, "humansrpepul2"-"0", 19791, 100
20562, "Hunter49r"-"0", 19798, 100
20573, "Gamling55"-"0", 19809, 100
20574, "crapshoot"-"0", 19810, 100
20588, "MarcusAurelius"-"0", 19824, 100
20591, "fastgamer"-"1", 19827, 100
20592, "Griby98"-"1", 19828, 100
20594, "pravda"-"0", 19830, 100
20610, "Hamish"-"0", 19847, 100
20614, "Kaliharip"-"0", 19853, 100
20622, "danpayne"-"0", 19865, 100
20624, "JonathanDivin"-"0", 19867, 100
20626, "elsa7"-"1", 19869, 100
20629, "we.came.as.romans"-"0", 19872, 100
20631, "CuteSpjut"-"0", 19874, 100
20642, "twenger"-"0", 19888, 100
20646, "FH Bhodili7"-"0", 19892, 100
20650, "Punintended"-"0", 19896, 100
20651, "[F|H]Deek_101"-"0", 19897, 100
20654, "AlexNesta"-"0", 19901, 100
20656, "Mikey64"-"0", 19903, 100
20658, "spartanlegend"-"0", 19905, 100
20696, "Pirate Pete"-"0", 19946, 100
20698, "Arbitrage"-"1", 19948, 100
20706, "Cassiodorus"-"0", 19958, 100
20707, "NEIHS"-"0", 19959, 100
20721, "malaka1"-"0", 19977, 100
20726, "gi549"-"0", 19983, 100
20727, "themightyjunek"-"0", 19984, 100
20728, "Taz18"-"0", 19985, 100
20731, "Lennifer"-"0", 19989, 100
20733, "ug987"-"1", 19991, 100
20743, "Themistocles"-"0", 20002, 100
20744, "NaziGermany"-"0", 20003, 100
20749, "DrSpambot"-"0", 20009, 100
20752, "BGilman"-"0", 20013, 100
20760, "combdaddy"-"0", 20022, 100
20762, "Jyrinx"-"0", 20024, 100
20772, "aTiktinsky"-"0", 20034, 100
20776, "PURCELL"-"0", 20038, 100
20787, "Palmson"-"0", 20051, 100
20790, "J_Fin"-"0", 20055, 100
20791, "Jackdeath21"-"0", 20056, 100
20821, "Derek Vim"-"1", 20093, 100
20824, "BlackProstitute"-"1", 20096, 100
20825, "Salammoniac"-"0", 20097, 100
20830, "theTVsaidso"-"0", 20103, 100
20831, "Captain Kozo"-"0", 20104, 100
20853, "Sinon"-"0", 20126, 100
20856, "mhancuh"-"0", 20129, 100
20860, "Prybar"-"0", 20133, 100
20866, "patizcool"-"0", 20139, 100
20869, "Murph"-"0", 20142, 100
20872, "oldnick"-"0", 20145, 100
20873, "blink"-"0", 20146, 100
20877, "fredthompson"-"0", 20150, 100
20892, "z76z76z76"-"0", 20166, 100
20899, "blox5000"-"0", 20173, 100
20922, "HetmanVladislav"-"0", 20197, 100
20923, "Aalox"-"0", 20198, 100
20926, "Ancalion"-"0", 20201, 100
20944, "Paddygoulden"-"0", 20219, 100
20948, "Autokrator"-"0", 20223, 100
20950, "exploding5heep"-"0", 20225, 100
20966, "Herbs"-"0", 20241, 100
20972, "stubbs"-"1", 20248, 100
20976, "Cyrano"-"0", 20252, 100
20990, "schechtertheconqueror"-"0", 20266, 100
20991, "keladry12"-"0", 20267, 100
20999, "smarimc"-"0", 20275, 100
21004, "ChangeupD"-"0", 20280, 100
21005, "Krunoslav"-"0", 20281, 100
21006, "mbgmkjpt"-"0", 20282, 100
21011, "MrMirCannae"-"0", 20287, 100
21018, "EuroSpectre"-"0", 20294, 100
21021, "G-Lo"-"0", 20298, 100
21027, "aynwoodrand"-"0", 20304, 100
21037, "dudeboi"-"0", 20317, 100
21058, "UnitedWorld"-"0", 20339, 100
21070, "[Ender]"-"0", 20351, 100
21071, "overvold"-"1", 20353, 100
21074, "Timz"-"0", 20358, 100
21092, "Morbuzaan"-"0", 20376, 100
21093, "tullius"-"0", 20377, 100
21098, "McButts"-"0", 20384, 100
21101, "macostarz"-"0", 20387, 100
21102, "dsr"-"0", 20388, 100
21125, "Socialist Kingdom of Canada "-"0", 20411, 100
21128, "POTUS"-"0", 20414, 100
21129, "sidek"-"0", 20415, 100
21131, "Guttersniper"-"0", 20417, 100
21137, "sneezy"-"0", 20423, 100
21139, "geirsje"-"0", 20426, 100
21144, "Babuschka.xD"-"0", 20431, 100
21150, "happyelf"-"0", 20438, 100
21152, "fluffnutx4"-"1", 20440, 100
21157, "RajK"-"0", 20445, 100
21161, "Dragonfi"-"0", 20449, 100
21164, "bsm138"-"0", 20452, 100
21169, "Alliterato"-"0", 20458, 100
21172, "Sayyid"-"0", 20461, 100
21173, "Snover64"-"0", 20462, 100
21174, "CCLemon"-"0", 20464, 100
21175, "troche"-"0", 20465, 100
21176, "Kaiser von Sakesniper"-"0", 20466, 100
21178, "Timur"-"0", 20468, 100
21181, "Indiana Monts"-"0", 20471, 100
21183, "Nicolae"-"0", 20473, 100
21187, "VV"-"0", 20477, 100
21188, "chessmaster850"-"1", 20478, 100
21218, "Helljumper"-"0", 20510, 100
21236, "rgelder"-"0", 20528, 100
21237, "2"-"0", 20530, 100
21238, "3"-"0", 20531, 100
21239, "4"-"0", 20532, 100
21240, "5"-"0", 20533, 100
21241, "6"-"0", 20534, 100
21242, "7"-"0", 20535, 100
21249, "Atrick25"-"0", 20542, 100
21260, "W4 W4"-"0", 20554, 100
21268, "Prodigy.NL"-"0", 20562, 100
21273, "Bowman"-"1", 20567, 100
21287, "dwburke"-"0", 20581, 100
21292, "LainandEd"-"1", 20588, 100
21293, "SPCV"-"0", 20589, 100
21294, "zerobr"-"0", 20590, 100
21298, "alanmiller"-"0", 20595, 100
21299, "sgt_coby"-"0", 20596, 100
21309, "Panama"-"0", 20606, 100
21310, "danwalsh34"-"0", 20608, 100
21311, "flerina"-"0", 20610, 100
21312, "benzene"-"0", 20612, 100
21313, "mrogers92"-"0", 20613, 100
21315, "Pyrorikkihappo"-"0", 20615, 100
21319, "boogboogie"-"0", 20619, 100
21325, "dumbasspinkelephant"-"0", 20625, 100
21327, "Skies"-"0", 20627, 100
21335, "pjmansfield99"-"0", 20635, 100
21340, "ltrittoni"-"0", 20640, 100
21364, "white majik"-"0", 20664, 100
21371, "Hans"-"0", 20671, 100
21372, "outsider"-"0", 20672, 100
21383, "Halliron"-"0", 20683, 100
21386, "mroberts"-"0", 20686, 100
21400, "delanceydirect"-"0", 20700, 100
21427, "Barn3tt"-"0", 20728, 100
21431, "The Norris"-"0", 20733, 100
21432, "SoloGarth"-"0", 20734, 100
21435, "Frostwriter111"-"0", 20737, 100
21437, "kirklovitt"-"0", 20739, 100
21461, "NICKCHILSON"-"0", 20765, 100
21478, "vandebergb"-"0", 20782, 100
21479, "jlent"-"0", 20784, 100
21480, "durin42"-"0", 20785, 100
21496, "Sheogorath"-"0", 20803, 100
21499, "mat cauthon"-"0", 20806, 100
21508, "Deschutron"-"0", 20815, 100
21520, "Agarwaen"-"0", 20827, 100
21525, "Fenris"-"0", 20832, 100
21529, "AustinH"-"0", 20837, 100
21530, "bestruler"-"0", 20838, 100
21532, "derletztemensch"-"0", 20840, 100
21546, "loppear"-"0", 20855, 100
21551, "BEERME"-"0", 20860, 100
21565, "Don Quijote"-"0", 20875, 100
21571, "Gattaias"-"0", 20881, 100
21578, "drfochtman"-"0", 20888, 100
21580, "hatsios"-"0", 20891, 100
21581, "KGesina"-"0", 20892, 100
21583, "DerBjoern"-"0", 20894, 100
21612, "dissolv4tor"-"0", 20925, 100
21650, "chrisdalby"-"0", 20965, 100
21663, "General Quarters"-"1", 20978, 100
21664, "wrighty77"-"0", 20979, 100
21672, "King Roger"-"0", 20987, 100
21673, "Krist0"-"0", 20988, 100
21674, "sir_tonis"-"0", 20989, 100
21683, "ralphfan"-"0", 20999, 100
21699, "Peely"-"0", 21015, 100
21705, "Fresh"-"0", 21022, 100
21709, "Kosjenka"-"0", 21028, 100
21711, "lattenwald"-"0", 21030, 100
21717, "Freischutz"-"0", 21036, 100
21727, "localghost"-"0", 21048, 100
21729, "Eva_Braun"-"0", 21050, 100
21737, "Febreze Tease"-"0", 21059, 100
21759, "mejo"-"0", 21081, 100
21768, "pif"-"0", 21090, 100
21775, "PROTOMAN"-"0", 21100, 100
21782, "obamasprettyterrible"-"0", 21107, 100
21786, "branigan.wddp"-"0", 21112, 100
21796, "L4P1D4"-"0", 21126, 100
21802, "Kyrios"-"0", 21132, 100
21813, "PhoenixAvenger"-"0", 21145, 100
21815, "Thursday"-"1", 21147, 100
21817, "checkmate"-"1", 21150, 100
21821, "AnimeGriffin"-"0", 21154, 100
21822, "feldmarshal_jullazzzz"-"0", 21155, 100
21850, "friendly.jools"-"0", 21185, 100
21851, "VoxPVoxD"-"0", 21186, 100
21855, "Rolph"-"0", 21190, 100
21881, "jpartlo"-"0", 21217, 100
21884, "addiv"-"0", 21220, 100
21889, "MinuTeineKasutaja"-"0", 21225, 100
21899, "Sevendust"-"0", 21235, 100
21909, "Perica911"-"0", 21245, 100
21914, "rick77"-"0", 21251, 100
21919, "ddt"-"0", 21256, 100
21920, "STEVEN8536"-"0", 21257, 100
21921, "raapers"-"0", 21258, 100
21922, "McMenemy"-"0", 21259, 100
21938, "arsa"-"0", 21275, 100
21946, "Karlik-Nos"-"0", 21285, 100
21950, "scarletsorcerer"-"0", 21289, 100
21955, "okram777"-"0", 21294, 100
21958, "KaptinKool"-"0", 21297, 100
21967, "iceman30"-"0", 21307, 100
21969, "aramyth"-"0", 21310, 100
21978, "chapunosky"-"0", 21319, 100
21991, "faust"-"0", 21332, 100
21998, "Happymunda"-"1", 21339, 100
21999, "Dionysos"-"0", 21340, 100
22004, "BusDespres"-"0", 21345, 100
22005, "Golgo1"-"0", 21346, 100
22008, "jazzguy1987"-"1", 21351, 100
22019, "sand"-"0", 21364, 100
22027, "eden89"-"0", 21373, 100
22048, "TOwen"-"0", 21394, 100
22063, "Scofield"-"0", 21410, 100
22077, "JeffreyK"-"0", 21426, 100
22121, "we can talk about this"-"0", 21473, 100
22129, "billy617"-"0", 21482, 100
22137, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22140, "UFO"-"0", 21494, 100
22142, "BIGMAC"-"0", 21496, 100
22143, "operasinger"-"0", 21497, 100
22148, "Lady-Ratix"-"0", 21502, 100
22150, "seminole"-"0", 21506, 100
22158, "aaparker2010"-"0", 21515, 100
22169, "Seravia"-"0", 21526, 100
22174, "LogicCure"-"0", 21531, 100
22177, "Seriously"-"0", 21534, 100
22179, "mruhlen"-"0", 21536, 100
22180, "Swarthington"-"0", 21537, 100
22183, "Brian Baker"-"0", 21540, 100
22184, "Panik"-"0", 21541, 100
22185, "The Robber"-"0", 21542, 100
22186, "Rhyfelwr"-"0", 21543, 100
22194, "rockadidas"-"0", 21551, 100
22203, "mdh10608"-"0", 21561, 100
22215, "eenmage"-"0", 21573, 100
22218, "Mencjusz"-"0", 21576, 100
22235, "kappadoce"-"0", 21594, 100
22249, "Ronkonkoma"-"0", 21610, 100
22252, "adamlfc123"-"0", 21613, 100
22253, "1993Spartan"-"0", 21615, 100
22259, "impic"-"1", 21621, 100
22278, "Booka Shade"-"0", 21641, 100
22285, "tmg996"-"0", 21648, 100
22290, "dave12124"-"1", 21653, 100
22299, "GlueDuck"-"0", 21662, 100
22304, "cleacy"-"0", 21668, 100
22307, "BillBiddy"-"0", 21672, 100
22312, "maddigascar"-"1", 21677, 100
22320, "BananaPancakes"-"1", 21685, 100
22328, "Herr Oberst"-"0", 21693, 100
22340, "Golden Gregory"-"0", 21705, 100
22342, "brekucki"-"0", 21707, 100
22351, "Venomous Sheep"-"0", 21717, 100
22352, "Viscera"-"0", 21718, 100
22358, "itsokok"-"1", 21724, 100
22362, "BeePee"-"0", 21728, 100
22370, "brakovit"-"0", 21736, 100
22376, "T-Hubs"-"0", 21742, 100
22381, "MG810"-"1", 21747, 100
22385, "FLTeacher"-"0", 21751, 100
22389, "crowley"-"0", 21755, 100
22400, "BrosefStalin"-"0", 21766, 100
22406, "WhiteAmaranth"-"0", 21772, 100
22411, "chad!"-"0", 21777, 100
22421, "Elpea"-"0", 21787, 100
22456, "Infinitum"-"0", 21825, 100
