Rank, Player, PlayerID, Peak Ghost Rating
8836, "Ryan von Bismarck"-"0", 7713, 100
8839, "schnurstrax"-"0", 7716, 100
8848, "Dude2490"-"0", 7725, 100
8861, "Johnny Cash"-"0", 7739, 100
8878, "as"-"0", 7757, 100
8880, "CirclMastr"-"0", 7759, 100
8939, "Gothmog1065"-"0", 7818, 100
8945, "bin_kid"-"0", 7824, 100
8954, "UltraKid"-"0", 7833, 100
8962, "Ondskan"-"0", 7841, 100
8963, "s1n50"-"0", 7842, 100
8972, "N1ghthawk"-"1", 7851, 100
9043, "Sgt_Sherm"-"0", 7923, 100
9061, "TeamAwesome"-"0", 7942, 100
9067, "Abydos1"-"0", 7948, 100
9071, "frodo"-"1", 7952, 100
9090, "Barakuda"-"0", 7971, 100
9091, "xyz11"-"0", 7972, 100
9093, "Atx-300"-"0", 7974, 100
9094, "King_DDR"-"0", 7975, 100
9095, "M52L"-"0", 7976, 100
9097, "Stimpatch"-"0", 7979, 100
9102, "Jericho"-"0", 7985, 100
9103, "kolleginMitDiplom"-"0", 7987, 100
9139, "TheCheeseStandsAlone"-"0", 8027, 100
9150, "bin_kitty"-"0", 8038, 100
9165, "Belgarath"-"0", 8053, 100
9167, "Zethios"-"0", 8055, 100
9169, "p.Tea"-"0", 8057, 100
9183, "Ming"-"0", 8072, 100
9236, "Fuzzy Wuzzy"-"0", 8126, 100
9237, "me mad? are you insane?"-"0", 8127, 100
9243, "Stevy"-"0", 8134, 100
9246, "Machiavelli"-"1", 8137, 100
9256, "GordonHo"-"0", 8147, 100
9258, "battle_chief_92"-"0", 8149, 100
9261, "B3ast"-"0", 8152, 100
9262, "Chickpea"-"0", 8153, 100
9265, "whalen"-"0", 8156, 100
9281, "Samoht_2310"-"0", 8172, 100
9282, "MarlinMouse"-"0", 8173, 100
9285, "Cracklover"-"0", 8177, 100
9311, "blkblt"-"0", 8203, 100
9316, "FINALmasa"-"0", 8208, 100
9319, "jadayne"-"0", 8211, 100
9349, "Prefect1"-"0", 8242, 100
9373, "airey"-"0", 8266, 100
9399, "Inoxxicate"-"0", 8293, 100
9404, "superkeiko"-"0", 8298, 100
9410, "Tup"-"1", 8304, 100
9439, "wideyedwanderer"-"0", 8334, 100
9461, "Citycas"-"0", 8356, 100
9462, "mckayje3"-"0", 8357, 100
9483, "Invictus"-"0", 8379, 100
9512, "Brbkrusk"-"0", 8408, 100
9515, "kaner406"-"0", 8411, 100
9552, "sphefx"-"0", 8450, 100
9560, "Dunatis"-"0", 8458, 100
9561, "klingsor123"-"0", 8459, 100
9565, "LitleTortilaBoy"-"0", 8463, 100
9566, "ZibaLaZiba"-"0", 8464, 100
9584, "SecretAgentS"-"0", 8482, 100
9637, "legaiato"-"0", 8535, 100
9646, "Frelock"-"0", 8544, 100
9670, "sniper4625"-"0", 8569, 100
9671, "Kashyyk"-"0", 8570, 100
9675, "Poltifar"-"0", 8574, 100
9696, "BlueMax"-"1", 8596, 100
9701, "lazysummer8484"-"1", 8601, 100
9744, "holymoses"-"0", 8645, 100
9789, "pablo_renaud"-"0", 8691, 100
9799, "Artemin"-"0", 8701, 100
9804, "jardizzle"-"0", 8706, 100
9824, "Andruferus"-"0", 8726, 100
9853, "Mr. Yuck"-"0", 8756, 100
9870, "jhsu"-"0", 8773, 100
9874, "Samo"-"0", 8777, 100
9875, "k8"-"0", 8778, 100
9899, "blackbelt614"-"0", 8802, 100
9905, "The Commodore"-"0", 8808, 100
9931, "ninashake"-"0", 8834, 100
9942, "Mr.Coolio"-"0", 8845, 100
9956, "Waldstejn"-"0", 8859, 100
9985, "J3ny"-"0", 8888, 100
10002, "Anshikuu"-"0", 8905, 100
10072, "Sir Stanfield"-"0", 8977, 100
10110, "gordonpup"-"0", 9016, 100
10136, "Mr Mum"-"0", 9042, 100
10147, "Mick"-"0", 9053, 100
10168, "nhonerkamp"-"0", 9074, 100
10181, "Aussie"-"0", 9088, 100
10211, "shotokan213"-"0", 9119, 100
10223, "fullautonick"-"0", 9132, 100
10235, "nicholasavallone"-"0", 9144, 100
10251, "dragumov"-"0", 9160, 100
10259, "maxgray"-"0", 9168, 100
10272, "Gaulgath"-"0", 9182, 100
10292, "Magnus the Red"-"0", 9202, 100
10311, "LordDylan"-"0", 9223, 100
10355, "My_name_is_Mud"-"0", 9269, 100
10368, "tcousineau"-"0", 9282, 100
10383, "ara"-"0", 9298, 100
10442, "SirBayer"-"0", 9358, 100
10443, "worlcrisis"-"0", 9359, 100
10451, "samazing18"-"0", 9367, 100
10470, "Simon"-"0", 9387, 100
10476, "Fallout"-"0", 9393, 100
10482, "Lizard"-"0", 9399, 100
10484, "RJJohnson"-"0", 9401, 100
10508, "Evildemon989"-"0", 9425, 100
10590, "eric.n.whalen"-"0", 9507, 100
10617, "p4321"-"0", 9534, 100
10620, "sentient_6"-"0", 9537, 100
10641, "newt"-"0", 9558, 100
10660, "SteevoKun"-"0", 9577, 100
10664, "girmo"-"0", 9581, 100
10668, "flyboy"-"1", 9585, 100
10694, "Tarablus"-"1", 9612, 100
10706, "Su Padre"-"0", 9624, 100
10716, "Piper"-"0", 9635, 100
10719, "HangmansJoke"-"0", 9638, 100
10735, "Flatulence"-"0", 9654, 100
10760, "jalbatross"-"0", 9680, 100
10800, "ManWithA_Plan"-"1", 9721, 100
10807, "bit"-"0", 9728, 100
10853, "roragons"-"0", 9776, 100
10858, "Werner"-"0", 9781, 100
10877, "phd_in_php"-"1", 9800, 100
10879, "capn_hampton"-"0", 9802, 100
10900, "andreaforzoni"-"0", 9823, 100
10908, "chese79"-"0", 9831, 100
10918, "myst"-"0", 9842, 100
10924, "lehoangel"-"0", 9848, 100
10936, "majia1"-"1", 9860, 100
10937, "majia2"-"1", 9861, 100
10938, "majia3"-"1", 9862, 100
10939, "majia4"-"1", 9863, 100
10940, "majia5"-"1", 9864, 100
10941, "majia6"-"1", 9865, 100
10979, "Gandalf Grayhame"-"0", 9903, 100
11009, "billsfan43"-"0", 9933, 100
11017, "CaptBrooce"-"0", 9941, 100
11038, "zephyris"-"0", 9963, 100
11064, "nerdking"-"0", 9989, 100
11070, "O'Brien"-"0", 9996, 100
11075, "darshevania"-"0", 10001, 100
11076, "bords"-"0", 10002, 100
11077, "president pericles"-"0", 10003, 100
11104, "Foggy"-"0", 10032, 100
11113, "Albatard"-"1", 10042, 100
11123, "scagga"-"0", 10052, 100
11134, "col.goose10"-"0", 10063, 100
11136, "reliX"-"0", 10065, 100
11143, "papapopo"-"0", 10072, 100
11164, "general"-"0", 10093, 100
11187, "Culoman"-"0", 10117, 100
11188, "Belcebon"-"0", 10118, 100
11227, "??????????"-"0", 10160, 100
11278, "mcbooyah"-"0", 10213, 100
11322, "stephan"-"0", 10260, 100
11325, "footballflirt"-"1", 10263, 100
11326, "Headless Horseman"-"0", 10264, 100
11329, "gabgirl15"-"0", 10267, 100
11331, "Viper"-"0", 10269, 100
11367, "talksalot"-"0", 10306, 100
11383, "Michael93"-"0", 10322, 100
11451, "TheBorg"-"1", 10392, 100
11475, "thejoeman"-"0", 10417, 100
11524, "mavi"-"0", 10466, 100
11544, "JohnKFisher"-"0", 10487, 100
11556, "AdmiralofJapaneseNavy"-"0", 10499, 100
11575, "jwalters93"-"0", 10520, 100
11604, "qwerty"-"0", 10551, 100
11606, "ter"-"0", 10553, 100
11609, "cdleonard"-"0", 10556, 100
11637, "ant_the_horrible"-"0", 10584, 100
11640, "Lewis31"-"0", 10587, 100
11655, "ScottDa3"-"0", 10604, 100
11660, "Savlian"-"0", 10609, 100
11666, "CountDuku"-"0", 10615, 100
11669, "2a"-"0", 10618, 100
11672, "BPM aka HMF"-"0", 10622, 100
11693, "Nocturnalbamf"-"0", 10644, 100
11697, "wee_alex"-"0", 10648, 100
11728, "pclacrosse"-"1", 10682, 100
11733, "dostoevsky"-"0", 10687, 100
11745, "chelseapip"-"0", 10699, 100
11769, "jman777"-"0", 10724, 100
11777, "The Mikado"-"0", 10732, 100
11805, "Nhip"-"0", 10760, 100
11861, "Orion84500"-"1", 10816, 100
11892, "spirnie"-"0", 10849, 100
11904, "london614"-"1", 10861, 100
11905, "airborne"-"0", 10862, 100
11919, "Guille"-"0", 10877, 100
11922, "mysen5"-"0", 10880, 100
11944, "Alvar81"-"0", 10902, 100
11957, "SpeakerToAliens"-"0", 10915, 100
11972, "WarMaster7"-"0", 10930, 100
11978, "Sanateer"-"0", 10936, 100
12038, "Boss"-"0", 11001, 100
12073, "Shelby"-"0", 11036, 100
12074, "sharon1227"-"0", 11037, 100
12087, "raylottery"-"0", 11052, 100
12149, "KaDargo"-"0", 11115, 100
12156, "prsman27"-"0", 11122, 100
12162, "Diplomat"-"0", 11128, 100
12197, "Kytoa"-"0", 11163, 100
12215, "roddy"-"0", 11181, 100
12242, "selene1998"-"0", 11209, 100
12264, "trip"-"0", 11231, 100
12322, "Major Malfunction"-"0", 11291, 100
12350, "odysseus2008"-"0", 11320, 100
12362, "jimdes"-"0", 11332, 100
12363, "Wizuhd"-"0", 11333, 100
12375, "SuperFlyDaddio"-"0", 11346, 100
12442, "runegerig"-"0", 11417, 100
12444, "ctrink"-"0", 11419, 100
12445, "Sauron"-"1", 11420, 100
12447, "MajorShenanigans"-"0", 11422, 100
12487, "ulfurr"-"0", 11463, 100
12496, "TheEuropean"-"0", 11473, 100
12500, "leamon1"-"0", 11477, 100
12514, "hitogoroshi"-"0", 11496, 100
12525, "amonkeyperson"-"0", 11507, 100
12542, "SonyG459"-"0", 11528, 100
12574, "Kappi"-"0", 11562, 100
12588, "alexev"-"0", 11577, 100
12589, "douglasefresh"-"0", 11578, 100
12600, "nshadle19"-"1", 11589, 100
12615, "jiaflu"-"0", 11604, 100
12628, "Eolmar"-"0", 11617, 100
12638, "Havoc "-"0", 11628, 100
12643, "afrobenji"-"0", 11633, 100
12645, "Schambers"-"0", 11635, 100
12648, "Dreezy"-"1", 11638, 100
12662, "cannonballz"-"0", 11653, 100
12685, "TheBombDiggity"-"0", 11676, 100
12690, "SrgtSilver64"-"0", 11682, 100
12696, "rezanhakbilen"-"0", 11688, 100
12707, "shneve"-"0", 11699, 100
12723, "Thrillhouse"-"0", 11715, 100
12724, "jcmellonballs"-"0", 11716, 100
12725, "joshoe17"-"0", 11717, 100
12735, "in watercolor"-"0", 11728, 100
12766, "CobraCommander"-"0", 11760, 100
12807, "FrankinFingerz"-"0", 11801, 100
12809, "tsloan"-"0", 11803, 100
12826, "zuzak"-"0", 11821, 100
12836, "Neuro_Violation"-"0", 11831, 100
12851, "michdm"-"0", 11847, 100
12881, "voivodul"-"0", 11877, 100
12889, "tenrten"-"0", 11885, 100
12890, "TC1632"-"0", 11887, 100
12904, "CaramelB"-"0", 11902, 100
12909, "komase"-"0", 11908, 100
12932, "Poseidon"-"0", 11932, 100
12937, "GhostsInc"-"0", 11938, 100
12941, "hes_dead_jim"-"1", 11942, 100
12944, "Kowalski"-"0", 11945, 100
12949, "gremlins"-"0", 11951, 100
12959, "Onar"-"0", 11961, 100
12963, "Zapyx"-"0", 11965, 100
13019, "Aad de Nooijer"-"0", 12023, 100
13030, "thymin"-"0", 12034, 100
13034, "Mikeburk"-"0", 12038, 100
13038, "mikael_gr&oslash;n"-"0", 12042, 100
13047, "Crazy8s"-"0", 12052, 100
13051, "DiomedesRage"-"0", 12056, 100
13056, "GoldenHorde"-"0", 12061, 100
13057, "spiralOut"-"0", 12062, 100
13058, "TheNoodleIncident"-"0", 12064, 100
13071, "HonestAbe"-"0", 12077, 100
13078, "Lostprophet42"-"0", 12084, 100
13085, "toad"-"0", 12091, 100
13103, "RajSahae"-"0", 12110, 100
13105, "muzscman"-"0", 12112, 100
13112, "squidge"-"0", 12119, 100
13118, "fabiobaq"-"0", 12125, 100
13138, "burningpuppies101"-"0", 12145, 100
13153, "crazypenguin"-"0", 12160, 100
13185, "cdublu"-"0", 12193, 100
13189, "Erev"-"0", 12197, 100
13191, "kokodarick"-"0", 12199, 100
13198, "DavitB"-"0", 12207, 100
13200, "AlenS"-"0", 12210, 100
13227, "Spakiz"-"0", 12238, 100
13265, "Altair_"-"0", 12279, 100
13267, "himethisisme"-"0", 12281, 100
13317, "nowandlater"-"1", 12332, 100
13318, "ieetwurmz"-"1", 12333, 100
13319, "___"-"1", 12334, 100
13322, "smokinace"-"1", 12337, 100
13323, "crumbilina"-"1", 12338, 100
13324, "firedonkey!"-"1", 12339, 100
13343, "joc"-"0", 12362, 100
13348, "charly"-"0", 12367, 100
13363, "jdepps13"-"0", 12382, 100
13366, "ARANGEL"-"1", 12385, 100
13401, "DanEcht"-"0", 12422, 100
13411, "Padishah"-"0", 12432, 100
13412, "kanted"-"0", 12433, 100
13417, "jbalcorn"-"0", 12438, 100
13446, "JackT"-"0", 12469, 100
13455, "LiesAllLies"-"0", 12479, 100
13466, "Mole24"-"0", 12490, 100
13486, "civil disorder..."-"0", 12511, 100
13490, "Protein"-"0", 12515, 100
13492, "j0nne"-"0", 12517, 100
13495, "Lucky"-"0", 12520, 100
13501, "Rare Eagle"-"0", 12527, 100
13502, "frenchben1"-"0", 12528, 100
13519, "Nobby"-"0", 12546, 100
13531, "joc0604"-"0", 12559, 100
13542, "Skenderbeg"-"0", 12572, 100
13555, "Gillian"-"0", 12585, 100
13562, "Sandokan"-"0", 12592, 100
13565, "rojo"-"0", 12595, 100
13571, "sivec"-"0", 12602, 100
13584, "stillwaterguitars"-"0", 12615, 100
13590, "alexwilder"-"0", 12622, 100
13600, "akssoon"-"0", 12633, 100
13604, "tab"-"0", 12637, 100
13608, "Oachkatzl"-"0", 12641, 100
13616, "goeb"-"0", 12649, 100
13617, "drassixe"-"0", 12650, 100
13619, "Mr. Burns"-"1", 12652, 100
13639, "chickenlegs521"-"0", 12672, 100
13641, "The Walrus"-"0", 12674, 100
13662, "hey dude 103"-"0", 12695, 100
13687, "baron von weber"-"0", 12720, 100
13723, "lhsswimmer93"-"0", 12756, 100
13740, "Longshanks"-"0", 12773, 100
13746, "hitchhiker"-"0", 12779, 100
13749, "Daro"-"0", 12782, 100
13755, "Alexander the Great"-"0", 12788, 100
13756, "scottrobroy"-"0", 12789, 100
13757, "jzul"-"0", 12790, 100
13790, "Ed81"-"0", 12825, 100
13792, "pgarland690"-"0", 12827, 100
13796, "iMurk789"-"0", 12831, 100
13815, "ahmetpiyade93"-"0", 12851, 100
13831, "JoshChilsdon"-"0", 12868, 100
13834, "czechveck"-"0", 12871, 100
13857, "CommunistWaffle"-"0", 12894, 100
13858, "strex"-"0", 12895, 100
13884, "Joey_sucks"-"0", 12921, 100
13886, "topdawg"-"0", 12923, 100
13898, "48v4stepansk"-"0", 12935, 100
13900, "ama66144"-"0", 12937, 100
13912, "laurenceofarabia"-"0", 12949, 100
13913, "formidablescent"-"0", 12950, 100
13917, "AngelaMerkel"-"1", 12954, 100
13922, "bradpara"-"0", 12959, 100
13941, "scott101"-"0", 12979, 100
13968, "mittag"-"0", 13007, 100
14001, "Senor_Nervioso"-"0", 13040, 100
14005, "Oraje Chimera"-"0", 13044, 100
14046, "ussmwm"-"0", 13086, 100
14062, "Havok"-"0", 13102, 100
14075, "WA-Kusiag"-"0", 13115, 100
14081, "Raiju"-"0", 13121, 100
14105, "CoachShack"-"0", 13146, 100
14118, "Kusiag"-"0", 13159, 100
14122, "Iavid"-"0", 13163, 100
14136, "davatk"-"0", 13177, 100
14143, "Piercewise"-"0", 13184, 100
14149, "jacjac1214"-"0", 13190, 100
14150, "EmperorJake"-"0", 13191, 100
14154, "sir692"-"0", 13195, 100
14174, "TomFoolery"-"0", 13215, 100
14176, "Obscurity"-"0", 13217, 100
14179, "lacorp"-"0", 13220, 100
14195, "Cooper"-"0", 13237, 100
14213, "cyrius"-"0", 13255, 100
14216, "LazerBoy94"-"0", 13258, 100
14229, "scotch_knight"-"0", 13271, 100
14259, "Mr.Lombardi34"-"0", 13301, 100
14278, "MaikMik"-"0", 13320, 100
14279, "karl ruprecht kroenen"-"0", 13321, 100
14348, "seldon"-"0", 13391, 100
14370, "Grumio"-"0", 13414, 100
14382, "Soveliss"-"0", 13426, 100
14384, "mdmorgan"-"0", 13428, 100
14396, "b_ruegg"-"0", 13440, 100
14398, "nmorgan"-"0", 13442, 100
14401, "Skittler"-"0", 13445, 100
14442, "fwedo"-"0", 13486, 100
14451, "Franz-Joseph"-"0", 13495, 100
14490, "SpookyOnRye"-"0", 13536, 100
14491, "Calvin"-"1", 13537, 100
14503, "Corlon"-"0", 13549, 100
14521, "hoboace"-"0", 13569, 100
14529, "gerwag"-"0", 13577, 100
14532, "childen"-"0", 13580, 100
14536, "DeeMoney711"-"0", 13584, 100
14555, "natnziggy"-"0", 13603, 100
14576, "phatputin"-"0", 13624, 100
14600, "Azhei88"-"0", 13650, 100
14617, "ChuckN"-"0", 13669, 100
14641, "Magistrate"-"0", 13694, 100
14653, "mlempic2"-"0", 13707, 100
14664, "omarvino"-"0", 13718, 100
14679, "hofmeister929"-"0", 13733, 100
14682, "grahamule"-"0", 13736, 100
14735, "Doc_S"-"0", 13790, 100
14747, "Hallett"-"0", 13802, 100
14751, "chuckdnorris"-"0", 13806, 100
14773, "sixchips600"-"0", 13828, 100
14786, "GeneralBattle"-"0", 13842, 100
14800, "RainWest"-"0", 13857, 100
14801, "Seminole24"-"0", 13858, 100
14812, "~Geo~"-"0", 13871, 100
14814, "ScottVal"-"0", 13873, 100
14828, "Warlin"-"0", 13888, 100
14854, "davidney"-"0", 13916, 100
14877, "Crealay"-"0", 13939, 100
14883, "amaral1500"-"0", 13945, 100
14889, "Daedalus"-"0", 13951, 100
14916, "papaiNoel"-"0", 13978, 100
14917, "euMesmo"-"0", 13979, 100
14918, "toNemAi"-"0", 13980, 100
14919, "naoSei"-"0", 13981, 100
14920, "pd2"-"0", 13982, 100
14921, "pd3"-"0", 13983, 100
14939, "chinter"-"0", 14001, 100
14945, "IcyMind"-"0", 14007, 100
14949, "canada100"-"0", 14011, 100
14959, "csd1"-"0", 14021, 100
14977, "bishopofRome"-"1", 14039, 100
14994, "ALAMO"-"0", 14057, 100
15019, "Scotsh"-"0", 14082, 100
15020, "john@goadsoft.net"-"1", 14083, 100
15033, "I am Thor Hear me Roar"-"0", 14097, 100
15038, "iron2004"-"0", 14102, 100
15064, "JEccles"-"0", 14128, 100
15075, "9mm"-"0", 14139, 100
15080, "Abdul"-"0", 14144, 100
15106, "Says You"-"0", 14172, 100
15121, "McHuff"-"0", 14188, 100
15124, "conan148"-"0", 14191, 100
15145, "theonewhosings93"-"0", 14212, 100
15162, "Quadsniper"-"0", 14229, 100
15170, "Odin"-"0", 14237, 100
15172, "Reventlov"-"0", 14239, 100
15174, "Bubbles"-"0", 14241, 100
15176, "ThEaNgEl7"-"0", 14243, 100
15183, "horsepower"-"0", 14250, 100
15186, "eliwhitney"-"0", 14253, 100
15189, "Knights Dawn"-"0", 14256, 100
15236, "DJEcc24"-"0", 14305, 100
15243, "Pinguino Mortificato"-"0", 14312, 100
15276, "Panthers"-"0", 14345, 100
15278, "JonnyDomestik"-"0", 14347, 100
15291, "Jewman11"-"0", 14360, 100
15319, "Zanthia"-"0", 14389, 100
15338, "nighty99"-"0", 14408, 100
15357, "qvando"-"0", 14427, 100
15363, "Ze Dwagon"-"1", 14433, 100
15396, "OMGNSO"-"0", 14466, 100
15408, "Ukla"-"0", 14478, 100
15416, "Septhy"-"0", 14486, 100
15428, "A Falling Leaf"-"0", 14498, 100
15430, "Garrett"-"0", 14500, 100
15450, "Che Guerrara"-"0", 14521, 100
15461, "Boroth"-"0", 14532, 100
15484, "luccifer"-"0", 14556, 100
15489, "Shatov"-"0", 14561, 100
15523, "El_Bernardo"-"0", 14597, 100
15526, "Outc4st"-"1", 14601, 100
15527, "Ricizzle"-"0", 14602, 100
15530, "Ride93"-"0", 14605, 100
15534, "MasterEddie38"-"0", 14609, 100
15543, "Rambo na Europa"-"0", 14618, 100
15566, "Dazed"-"0", 14642, 100
15568, "Master_Chavix"-"0", 14644, 100
15570, "Chrissytd"-"0", 14646, 100
15575, "Old_mAn62"-"0", 14652, 100
15576, "nomoney"-"0", 14653, 100
15577, "kwany111"-"0", 14655, 100
15593, "Alexius_Constantine"-"0", 14671, 100
15608, "Renegade"-"0", 14686, 100
15673, "bloodstock"-"0", 14751, 100
15683, "Grummel"-"0", 14761, 100
15694, "germ519"-"0", 14772, 100
15713, "metalwarlord"-"0", 14793, 100
15729, "mellvins059"-"0", 14811, 100
15758, "genyoka"-"0", 14840, 100
15770, "old bigbird"-"0", 14852, 100
15791, "The Min"-"1", 14875, 100
15803, "zjh47"-"0", 14887, 100
15847, "FireFox"-"0", 14936, 100
15849, "Captain Pugwash"-"0", 14938, 100
15867, "hoyce"-"0", 14956, 100
15870, "Mtay"-"0", 14959, 100
15914, "keshisaru"-"0", 15005, 100
15937, "Watermark"-"0", 15028, 100
15944, "Submariner"-"0", 15035, 100
15999, "JPhelps84"-"0", 15090, 100
16006, "sk8theworld"-"0", 15097, 100
16031, "dep5greg"-"0", 15122, 100
16038, "Zeno Izen"-"0", 15129, 100
16041, "photong"-"0", 15133, 100
16047, "mamboguy"-"0", 15139, 100
16051, "Be-Gordon"-"0", 15143, 100
16052, "Strangebrownbag"-"0", 15144, 100
16115, "c00kie666"-"0", 15211, 100
16116, "USMCFR"-"0", 15212, 100
16119, "tsbjamie"-"0", 15215, 100
16146, "LowPassFilter"-"0", 15242, 100
16190, "Teamawesome4"-"0", 15286, 100
16203, "christian"-"0", 15300, 100
16239, "GP499"-"0", 15336, 100
16256, "chtalleyrand"-"0", 15355, 100
16275, "elkkiller76"-"0", 15374, 100
16291, "CODzilla28"-"0", 15391, 100
16297, "jbott"-"0", 15397, 100
16340, "ronin100"-"0", 15440, 100
16345, "DessertFox"-"0", 15446, 100
16358, "icecream777"-"0", 15459, 100
16382, "Attavior"-"0", 15485, 100
16396, "thorus"-"0", 15501, 100
16438, "Orange Monkey"-"0", 15544, 100
16457, "StoneRanger"-"0", 15564, 100
16481, "Hornet"-"0", 15589, 100
16482, "Blahville"-"0", 15590, 100
16485, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16494, "NaggersPlease"-"0", 15603, 100
16524, "Ello"-"0", 15635, 100
16525, "Heinomat1893"-"0", 15636, 100
16539, "Farmerboy"-"0", 15650, 100
16546, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16547, "jmo1121109"-"0", 15658, 100
16567, "wydend"-"1", 15678, 100
16576, "Lummis"-"0", 15689, 100
16598, "Stmeha"-"0", 15711, 100
16616, "hoover14"-"1", 15729, 100
16623, "Tiggoftigg"-"0", 15736, 100
16629, "happyjo"-"0", 15742, 100
16637, "alphaq"-"0", 15750, 100
16643, "Belisaurus"-"0", 15756, 100
16662, "Guesswork"-"0", 15776, 100
16682, "rador"-"0", 15797, 100
16693, "kingarthur"-"0", 15809, 100
16698, "Lord Sedgwic"-"0", 15814, 100
16699, "Napalm"-"0", 15815, 100
16705, "Rugrat"-"0", 15821, 100
16723, "Youngblood"-"0", 15840, 100
16732, "MVirion"-"0", 15850, 100
16755, "premsi"-"0", 15874, 100
16757, "cengique"-"0", 15876, 100
16760, "Tengri"-"0", 15879, 100
16761, "turley"-"0", 15880, 100
16771, "TravBot"-"0", 15890, 100
16780, "bodek"-"0", 15899, 100
16789, "Zephyr09"-"0", 15908, 100
16790, "bera"-"0", 15909, 100
16803, "jerooy"-"0", 15922, 100
16819, "fixtech"-"0", 15941, 100
16826, "PisMavi"-"0", 15948, 100
16827, "laughomatic"-"0", 15949, 100
16830, "jodabomb24"-"0", 15953, 100
16832, "caesar101dog"-"1", 15955, 100
16841, "frankedelphia"-"0", 15964, 100
16846, "Kiskoca"-"0", 15969, 100
16878, "SirLoseALot"-"0", 16002, 100
16903, "MoridinUK"-"0", 16027, 100
16904, "Xorglord"-"0", 16028, 100
16933, "Amper42"-"0", 16058, 100
16953, "graytie"-"0", 16078, 100
16964, "Winter Soldier"-"0", 16089, 100
16977, "cd_westra"-"0", 16102, 100
17004, "Guildenstern"-"1", 16130, 100
17005, "Dipstrat"-"1", 16131, 100
17008, "itacv2"-"0", 16134, 100
17027, "The Diplomatic Legend"-"1", 16155, 100
17052, "pandasun"-"1", 16180, 100
17054, "raezhr"-"0", 16182, 100
17059, "Siddhartha"-"0", 16187, 100
17113, "Ivete Barbarini"-"0", 16243, 100
17148, "jsturges"-"0", 16278, 100
17155, "crazyweasel"-"0", 16285, 100
17159, "mathyoda"-"0", 16289, 100
17178, "vexlord"-"0", 16308, 100
17197, "Steve1519"-"0", 16327, 100
17259, "SSReichsFuhrer"-"0", 16391, 100
17285, "Bitemenow10"-"0", 16418, 100
17298, "WarGhoul"-"0", 16431, 100
17314, "The Fox"-"0", 16447, 100
17315, "Tait The Great"-"0", 16448, 100
17321, "RT HAMMY"-"1", 16454, 100
17325, "Abbot Vonier"-"0", 16458, 100
17329, "_Ender_"-"0", 16462, 100
17348, "bigheadbecker"-"0", 16481, 100
17354, "DwaneTruong"-"0", 16487, 100
17360, "lorelei_s"-"0", 16494, 100
17377, "dorukyalcin"-"0", 16513, 100
17427, "silly"-"1", 16563, 100
17429, "SoccerWorld"-"1", 16565, 100
17473, "B&uuml;mi"-"0", 16613, 100
17476, "wonderpuppy"-"0", 16616, 100
17487, "OmegaOm"-"0", 16627, 100
17502, "House11"-"0", 16644, 100
17511, "truesummer"-"0", 16653, 100
17512, "Duce II"-"0", 16654, 100
17522, "marestyle"-"0", 16665, 100
17530, "denis"-"0", 16673, 100
17535, "Rawr"-"1", 16678, 100
17548, "Grimn777"-"0", 16693, 100
17568, "aflyingchair"-"0", 16713, 100
17581, "PatDragon"-"0", 16726, 100
17600, "zoofie"-"0", 16745, 100
17620, "Mikmik"-"0", 16767, 100
17637, "BASSMAN9TOE"-"0", 16784, 100
17649, "Rajaraja"-"0", 16796, 100
17652, "tennis_pro"-"0", 16799, 100
17657, "Burgalveist"-"0", 16804, 100
17719, "ParanoidFreak"-"0", 16867, 100
17721, "LouisJared"-"0", 16869, 100
17784, "El Doomba"-"0", 16935, 100
17800, "LW"-"0", 16951, 100
17803, "gordok"-"0", 16954, 100
17822, "grumbledook"-"0", 16976, 100
17872, "man_yeah"-"0", 17030, 100
17932, "KingWren"-"0", 17094, 100
17937, "Baron Samedi"-"0", 17100, 100
17961, "oxi"-"0", 17128, 100
17971, "lilone223"-"0", 17138, 100
17973, "mromnis"-"1", 17142, 100
17993, "..."-"0", 17163, 100
17994, "Poweknibbel"-"0", 17164, 100
18009, "lawson"-"0", 17179, 100
18030, "Goldeye"-"0", 17200, 100
18120, "Socrates"-"0", 17294, 100
18130, "snypemasta"-"0", 17304, 100
18147, "the_archduke"-"0", 17323, 100
18150, "Dharmaton"-"0", 17326, 100
18164, "wint"-"0", 17340, 100
18189, "RichardRahl"-"0", 17365, 100
18217, "laxsoccerboy1000"-"0", 17395, 100
18254, "QibZoo"-"0", 17435, 100
18266, "ingwe"-"0", 17447, 100
18272, "Star Revil"-"0", 17454, 100
18273, "spyke100"-"0", 17455, 100
18278, "paulsantac"-"0", 17460, 100
18282, "SlayerN"-"0", 17464, 100
18296, "Norby"-"0", 17478, 100
18318, "omouse"-"0", 17501, 100
18335, "kivan26"-"0", 17518, 100
18337, "caranim"-"0", 17520, 100
18340, "Salopecs"-"0", 17523, 100
18341, "NewbX0r"-"0", 17524, 100
18342, "ChittyChittyBB"-"0", 17525, 100
18343, "GunShowz"-"0", 17526, 100
18345, "seltzer"-"0", 17528, 100
18346, "MrBoomBoom"-"0", 17529, 100
18350, "bigryan"-"0", 17533, 100
18364, "MuhahaVI"-"0", 17547, 100
18369, "cardag"-"0", 17552, 100
18414, "The Big Doak"-"0", 17598, 100
