Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-21
791, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-11
792, "foucault"-"0", 23810, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-30
793, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
794, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
795, "joey1"-"0", 23837, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-16
796, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-26
797, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-27
798, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
799, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-19
800, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-04
801, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-19
802, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-23
803, "quagey"-"0", 23950, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-19
804, "Slav"-"0", 24033, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-15
805, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-16
806, "floetry"-"0", 24145, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-07
807, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-30
808, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-19
809, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
810, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
811, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-07
812, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-20
813, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-20
814, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-20
815, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-20
816, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-06
817, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, 36, 0, 0, 2010-03-25
818, "NickyyPee"-"0", 24342, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-29
819, "asm"-"0", 24346, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-24
820, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-12
821, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-13
822, "shabaka"-"0", 24411, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-06
823, "thebigmarbles"-"0", 24428, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-20
824, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
825, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
826, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
827, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-11
828, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-10
829, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, 36, 0, 0, 2010-04-10
830, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-30
831, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-11
832, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-11
833, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-11
834, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-11
835, "mhipkiss92"-"0", 24672, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-22
836, "vcbsmith"-"0", 24695, 94.2857142857143, 1, 100, 36, 0, 0, 2010-06-29
837, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-27
838, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-27
839, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-06
840, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-27
841, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-30
842, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-05
843, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-05
844, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-05
845, "stephenlovepump"-"0", 24841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
846, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-05
847, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-21
848, "Tette"-"0", 24919, 94.2857142857143, 1, 100, 37, 0, 0, 2010-04-22
849, "mathsdim"-"0", 25006, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-09
850, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-30
851, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-12
852, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-12
853, "notsam1656"-"1", 25166, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-29
854, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, 37, 0, 0, 2010-05-06
855, "Voice"-"0", 25201, 94.2857142857143, 1, 100, 37, 0, 0, 2010-06-22
856, "apem8"-"0", 25213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
857, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, 36, 0, 0, 2010-05-06
858, "Sephyr"-"0", 25246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
859, "jenks"-"0", 25257, 94.2857142857143, 1, 100, 35, 0, 0, 2010-05-06
860, "WayfaringStranger"-"0", 25275, 94.2857142857143, 1, 100, 35, 0, 0, 2010-06-13
861, "Dom Touche"-"0", 25367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
862, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-12
863, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, 34, 0, 0, 2010-05-23
864, "Oguz"-"0", 25430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
865, "FuzzyPancake"-"0", 25541, 94.2857142857143, 1, 100, 33, 0, 0, 2010-06-20
866, "floats"-"0", 25599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
867, "mrspuhler"-"0", 25601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
868, "ktrap"-"0", 25604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
869, "agusnoceto"-"0", 25613, 94.2857142857143, 1, 100, 31, 0, 0, 2010-06-29
870, "AWesome832"-"0", 25616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
871, "Walker"-"0", 25655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
872, "lvbonec"-"0", 25658, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-09
873, "xyz minister"-"0", 25731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-08
874, "vmlinuz"-"0", 25742, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-23
875, "therealchuckdnorris"-"1", 25755, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-29
876, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-30
877, "Marcelin0"-"0", 25788, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-29
878, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-23
879, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-22
880, "Foors"-"0", 25883, 94.2857142857143, 1, 100, 28, 0, 0, 2010-06-06
881, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, 28, 0, 0, 2010-05-22
882, "Indybroughton"-"0", 25946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
883, "President Eden"-"0", 25958, 94.2857142857143, 1, 100, 27, 0, 0, 2010-06-29
884, "Remagen"-"0", 25959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
885, "AndyBer"-"0", 25962, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-13
886, "lookdownblindlyfollow"-"1", 25979, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-20
887, "350125 GO"-"1", 25980, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-20
888, "Altair721"-"0", 25991, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-23
889, "jeruen"-"0", 26011, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-22
890, "Jrnum1fan"-"0", 26119, 94.2857142857143, 1, 100, 26, 0, 0, 2010-06-13
891, "rvedula"-"0", 26127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
892, "ScottS"-"0", 26140, 94.2857142857143, 1, 100, 25, 0, 0, 2010-06-03
893, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
894, "CGSDiploB5"-"0", 26177, 94.2857142857143, 1, 100, 24, 0, 0, 2010-06-24
895, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
896, "implaza31"-"0", 26195, 94.2857142857143, 1, 100, 23, 0, 0, 2010-06-02
897, "Protigo"-"0", 26202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
898, "123456789"-"0", 26205, 94.2857142857143, 1, 100, 22, 0, 0, 2010-06-09
899, "blackplague"-"0", 26212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
900, "P-man"-"0", 26253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
901, "lucky_azian"-"0", 26323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
902, "cloudwu"-"0", 26336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
903, "Provectus"-"0", 26359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
904, "GenghizNice"-"0", 26381, 94.2857142857143, 1, 100, 17, 0, 0, 2010-06-29
905, "Boris123"-"0", 26383, 94.2857142857143, 1, 100, 17, 0, 0, 2010-06-02
906, "bagogrout"-"0", 26390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
907, "dbuttons"-"0", 26399, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-21
908, "Saber00"-"0", 26401, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-29
909, "chadwickt09"-"0", 26419, 94.2857142857143, 1, 100, 16, 0, 0, 2010-06-21
910, "keithwbrooks"-"0", 26429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
911, "The Grapist"-"0", 26432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
912, "ben_allison"-"0", 26447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
913, "theroan"-"0", 26457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
914, "manton"-"0", 26471, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-22
915, "Qwertyact"-"0", 26525, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-24
916, "tt612"-"0", 26534, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-21
917, "bardolf"-"0", 26547, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-09
918, "Peter.Melus"-"0", 26549, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-09
919, "kajbar"-"0", 26550, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-09
920, "Shoebox"-"0", 26561, 94.2857142857143, 1, 100, 12, 0, 0, 2010-06-29
921, "yoyoguy2"-"0", 26569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
922, "michaelfs"-"0", 26592, 94.2857142857143, 1, 100, 11, 0, 0, 2010-06-21
923, "kaerf"-"0", 26594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
924, "Piri"-"0", 26602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-06
925, "billb"-"0", 26606, 94.2857142857143, 1, 100, 9, 0, 0, 2010-06-29
926, "Cybertrand"-"0", 26680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-12
927, "tisbota"-"0", 26714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
928, "mgm1111"-"0", 26715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
929, "Johann Wilhelm Dietrich"-"0", 26745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
930, "NinjaPotatoe"-"0", 26759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
931, "ZhangTheMagnificent"-"0", 26762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
932, "WilliamTC"-"0", 26771, 94.2857142857143, 1, 100, 4, 0, 0, 2010-06-21
933, "paulusdd"-"0", 26795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-01
934, "LFlan27"-"0", 26848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
935, "SpankyD"-"0", 26867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
936, "milewaddraben"-"0", 26929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
937, "bosredsox247"-"0", 26959, 94.2857142857143, 1, 100, 0, 0, 0, 2010-06-29
938, "Fresno Bob"-"0", 26974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
939, "Sultan Tampas"-"0", 26979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-09
940, "barrellos"-"0", 26981, 94.2857142857143, 1, 100, -2, 0, 0, 2010-06-29
941, "kanyeeezy"-"0", 26994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-04
942, "zachhaugen"-"0", 27120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
943, "Stefan cel Mare si Sfant"-"0", 27124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
944, "JakeTG"-"0", 27207, 94.2857142857143, 1, 100, -5, 0, 0, 2010-06-29
945, "akirven"-"0", 27337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
946, "iamdead7"-"0", 27452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-24
947, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
948, "h_-ckkLP"-"0", 27561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
949, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, -8, 0, 0, 2010-05-11
950, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -2, 0, 0, 2010-02-15
951, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -2, 0, 0, 2010-02-13
952, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -2, 0, 0, 2010-02-13
953, "quando"-"0", 22267, 94.2857142857143, 1, 100, -2, 0, 0, 2010-02-26
954, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, -2, 0, 0, 2010-03-14
955, "Bear in the Woods"-"0", 22639, 94.2857142857143, 1, 100, -2, 0, 0, 2010-06-29
956, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -2, 0, 0, 2010-02-15
957, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, -1, 0, 0, 2010-05-11
958, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, -1, 0, 0, 2010-05-11
959, "Kathara"-"0", 26029, 94.2857142857143, 1, 100, 0, 0, 0, 2010-06-06
960, "Nutmo"-"0", 26118, 94.2857142857143, 1, 100, 0, 0, 0, 2010-06-06
961, "Arnold_Friend"-"0", 26396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
962, "Thomas More"-"0", 26647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
963, "vonRoon"-"0", 26988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
964, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -1, 0, 0, 2010-03-25
965, "jman777"-"0", 10724, 93.9614548989666, 3, 100, -1, 0, 0, 2010-04-22
966, "Pyrorikkihappo"-"0", 20615, 93.7123741948815, 3, 100, -546, 2, -4.85905437654705, 2010-07-28
967, "dwburke"-"0", 20581, 93.2574045647012, 3, 100, -565, 1, -5.6519639130122, 2010-07-16
968, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, -1, 0, 0, 2010-05-06
969, "bplus"-"0", 23355, 93.1696793002915, 3, 100, -1, 0, 0, 2010-04-26
970, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -1, 0, 0, 2010-02-08
971, "Yames"-"0", 18924, 92.9387755102041, 2, 100, -1, 0, 0, 2010-06-24
972, "Taz18"-"0", 19985, 92.9387755102041, 2, 100, -343, 1, -1.34693877551021, 2010-07-21
973, "Peely"-"0", 21015, 92.9387755102041, 2, 100, -301, 1, -1.34693877551021, 2010-07-21
974, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -3, 0, 0, 2010-03-26
975, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -3, 0, 0, 2010-03-26
976, "mGruff"-"0", 22719, 92.9387755102041, 2, 100, -198, 1, -1.34693877551021, 2010-07-21
977, "plantimus"-"0", 22706, 92.9376759683465, 4, 107.619047619048, -537, 1, -5.63258642232404, 2010-07-08
978, "dumbasspinkelephant"-"0", 20625, 92.7676243902419, 4, 100, -521, 2, -4.74106909332301, 2010-07-28
979, "turnippickle"-"0", 23057, 92.6353019575177, 3, 104.204081632653, -535, 1, -5.61426072469804, 2010-07-11
980, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, -6, 0, 0, 2010-04-28
981, "faust"-"0", 21332, 92.0489129529363, 4, 100, -6, 0, 0, 2010-06-10
982, "dangermouse"-"0", 222, 92.0368071862443, 34, 152.922951892678, -528, 1, -5.57798831431784, 2010-07-10
983, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -7, 0, 0, 2010-03-10
984, "jasoncollins"-"0", 14160, 91.8299454502983, 19, 100, 186, 2, 11.2814248419418, 2010-07-19
985, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, -7, 0, 0, 2010-05-02
986, "Lewis31"-"0", 10587, 91.5918367346939, 2, 100, -7, 0, 0, 2010-06-16
987, "runegerig"-"0", 11417, 91.5918367346939, 2, 100, -7, 0, 0, 2010-06-16
988, "PURCELL"-"0", 20038, 91.5918367346939, 2, 100, -7, 0, 0, 2010-06-16
989, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, -7, 0, 0, 2010-05-21
990, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, -7, 0, 0, 2010-04-06
991, "MattM"-"0", 24241, 91.5918367346939, 2, 100, -7, 0, 0, 2010-05-24
992, "diplomat554"-"0", 25161, 91.5918367346939, 2, 100, -6, 0, 0, 2010-06-28
993, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, -6, 0, 0, 2010-05-22
994, "MelkorDCLXVI"-"0", 27493, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-07-29
995, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, -6, 0, 0, 2010-04-25
996, "jed"-"0", 62, 91.2993586005831, 3, 100, -6, 0, 0, 2010-03-16
997, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -6, 0, 0, 2010-02-21
998, "paulsantac"-"0", 17460, 91.2214241387267, 4, 100, -6, 0, 0, 2010-06-22
999, "Peter-Piper"-"0", 26645, 91.146724889316, 3, 102.529603296062, New Entry, New Entry, New Entry, 2010-07-17
1000, "mastermind98"-"0", 18888, 91.0077388468729, 4, 100, -7, 0, 0, 2010-06-22
1001, "Mack Eye"-"0", 17258, 90.7628309031256, 6, 114.84826824384, -476, 1, -5.50077763049245, 2010-07-01
1002, "Kreator of Doom"-"0", 26361, 90.4765825920252, 4, 107.943998626293, -471, 1, -5.48342924800153, 2010-07-21
1003, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -8, 0, 0, 2010-03-18
1004, "Onar"-"0", 11961, 90.3852625888569, 18, 100, 162, 2, 9.09643905922425, 2010-07-11
1005, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, -9, 0, 0, 2010-05-29
1006, "STEVEN8536"-"0", 21257, 89.9024616584384, 3, 100, 47, 1, 1.00450247476491, 2010-07-28
1007, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -8, 0, 0, 2010-02-12
1008, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, -8, 0, 0, 2010-05-30
1009, "Shardz"-"1", 3107, 88.8979591836735, 2, 100, -8, 0, 0, 2010-04-04
1010, "prober77"-"0", 4213, 88.8979591836735, 2, 100, -8, 0, 0, 2010-06-25
1011, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, -8, 0, 0, 2010-05-04
1012, "greeble"-"0", 6014, 88.8979591836735, 2, 100, -8, 0, 0, 2010-04-27
1013, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -8, 0, 0, 2010-03-23
1014, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -8, 0, 0, 2010-02-19
1015, "maxgray"-"0", 9168, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-27
1016, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -9, 0, 0, 2010-02-25
1017, "general"-"0", 10093, 88.8979591836735, 2, 100, -9, 0, 0, 2010-05-22
1018, "footballflirt"-"1", 10263, 88.8979591836735, 2, 100, -9, 0, 0, 2010-06-06
1019, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, -9, 0, 0, 2010-03-23
1020, "Erev"-"0", 12197, 88.8979591836735, 2, 100, -9, 0, 0, 2010-04-14
1021, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, -8, 0, 0, 2010-04-30
1022, "Calvin"-"1", 13537, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-06
1023, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -9, 0, 0, 2010-02-05
1024, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, -8, 0, 0, 2010-05-29
1025, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -8, 0, 0, 2010-02-26
1026, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, -8, 0, 0, 2010-04-28
1027, "laxsoccerboy1000"-"0", 17395, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-07-06
1028, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -7, 0, 0, 2010-02-14
1029, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -5, 0, 0, 2010-02-01
1030, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -5, 0, 0, 2010-02-08
1031, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -4, 0, 0, 2010-02-06
1032, "EvilGrass"-"0", 19647, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-07-01
1033, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, 0, 0, 0, 2010-05-13
1034, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-25
1035, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-18
1036, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-18
1037, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-18
1038, "blink"-"0", 20146, 88.8979591836735, 2, 100, 0, 0, 0, 2010-02-18
1039, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, 1, 0, 0, 2010-03-07
1040, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, 1, 0, 0, 2010-03-26
1041, "McButts"-"0", 20384, 88.8979591836735, 2, 100, 1, 0, 0, 2010-03-07
1042, "dsr"-"0", 20388, 88.8979591836735, 2, 100, 1, 0, 0, 2010-03-07
1043, "Skies"-"0", 20627, 88.8979591836735, 2, 100, 1, 0, 0, 2010-02-01
1044, "outsider"-"0", 20672, 88.8979591836735, 2, 100, 1, 0, 0, 2010-02-10
1045, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, 1, 0, 0, 2010-04-19
1046, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, 1, 0, 0, 2010-04-26
1047, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, 1, 0, 0, 2010-04-15
1048, "mejo"-"0", 21081, 88.8979591836735, 2, 100, 2, 0, 0, 2010-03-05
1049, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, 3, 0, 0, 2010-02-12
1050, "seminole"-"0", 21506, 88.8979591836735, 2, 100, 8, 0, 0, 2010-02-12
1051, "impic"-"1", 21621, 88.8979591836735, 2, 100, 9, 0, 0, 2010-03-16
1052, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, 9, 0, 0, 2010-03-21
1053, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, 9, 0, 0, 2010-05-18
1054, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, 9, 0, 0, 2010-04-30
1055, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 9, 0, 0, 2010-04-27
1056, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 9, 0, 0, 2010-04-15
1057, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 9, 0, 0, 2010-03-16
1058, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 9, 0, 0, 2010-04-15
1059, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, 9, 0, 0, 2010-03-08
1060, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, 9, 0, 0, 2010-02-12
