Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1064, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-27
1065, "kossie"-"0", 21910, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-15
1066, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-16
1067, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, 37, 0, 0, 2010-04-15
1068, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-08
1069, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, 37, 0, 0, 2010-02-12
1070, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, 37, 0, 0, 2010-03-21
1071, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, 37, 0, 0, 2010-02-15
1072, "2Oaks"-"1", 22678, 88.8979591836735, 2, 100, -245, 1, -5.38775510204081, 2010-06-29
1073, "zarat"-"0", 23000, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2010-06-13
1074, "sab057"-"0", 23181, 88.8979591836735, 2, 100, 36, 0, 0, 2010-03-19
1075, "bencarthy"-"0", 23218, 88.8979591836735, 2, 100, 36, 0, 0, 2010-05-27
1076, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, 36, 0, 0, 2010-03-16
1077, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, 36, 0, 0, 2010-05-30
1078, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, 36, 0, 0, 2010-04-26
1079, "cpexp"-"0", 23544, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2010-06-22
1080, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, 35, 0, 0, 2010-05-13
1081, "gman314"-"0", 23639, 88.8979591836735, 2, 100, 35, 0, 0, 2010-04-01
1082, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-20
1083, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, 35, 0, 0, 2010-03-23
1084, "Krapula"-"0", 23705, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
1085, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, 34, 0, 0, 2010-04-26
1086, "esser"-"0", 23719, 88.8979591836735, 2, 100, 34, 0, 0, 2010-03-23
1087, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, 34, 0, 0, 2010-03-21
1088, "erok11"-"0", 23953, 88.8979591836735, 2, 100, 34, 0, 0, 2010-03-22
1089, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, 34, 0, 0, 2010-04-16
1090, "wightman"-"0", 24144, 88.8979591836735, 2, 100, -193, 1, -5.38775510204081, 2010-06-02
1091, "TheFederation"-"0", 24148, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2010-06-02
1092, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, 32, 0, 0, 2010-04-27
1093, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, 32, 0, 0, 2010-04-28
1094, "NiccoloM"-"0", 24337, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2010-06-06
1095, "jrusselll"-"0", 24352, 88.8979591836735, 2, 100, -181, 1, -5.38775510204081, 2010-06-02
1096, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, -167, 1, -5.38775510204081, 2010-06-02
1097, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, 29, 0, 0, 2010-05-18
1098, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, 29, 0, 0, 2010-05-11
1099, "champ11228"-"0", 25315, 88.8979591836735, 2, 100, -150, 1, -5.38775510204081, 2010-06-25
1100, "phillipofhess"-"1", 26223, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-29
1101, "bones_41"-"0", 26385, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-25
1102, "Untergang"-"0", 26583, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-06-24
1103, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, 25, 0, 0, 2010-03-31
1104, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, 25, 0, 0, 2010-02-07
1105, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, 25, 0, 0, 2010-04-21
1106, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, 25, 0, 0, 2010-05-16
1107, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, 25, 0, 0, 2010-05-27
1108, "jmo1121109"-"0", 15658, 88.703070865228, 8, 100, 112, 1, 9.88856123103366, 2010-06-01
1109, "jwalters93"-"0", 10520, 87.8769456774919, 5, 100, 96, 1, 8.84847420727115, 2010-06-29
1110, "Commander David"-"0", 5513, 87.6279883381924, 3, 100, 25, 0, 0, 2010-05-15
1111, "GP499"-"0", 15336, 87.6279883381924, 3, 100, 25, 0, 0, 2010-03-08
1112, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, 25, 0, 0, 2010-04-09
1113, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, 25, 0, 0, 2010-02-23
1114, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, 26, 0, 0, 2010-03-26
1115, "MinuTeineKasutaja"-"0", 21225, 87.6279883381924, 3, 100, -27, 1, -1.26997084548105, 2010-06-02
1116, "Timur"-"0", 20468, 87.6279883381924, 3, 100, 25, 0, 0, 2010-03-10
1117, "wydend"-"1", 15678, 87.466580026862, 8, 100, 25, 0, 0, 2010-04-15
1118, "Panama"-"0", 20606, 87.190592692228, 4, 100, 25, 0, 0, 2010-03-26
1119, "Turkveal"-"0", 18916, 87.1261731421432, 5, 100, -137, 2, -6.61959945260902, 2010-06-24
1120, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, 24, 0, 0, 2010-02-04
1121, "Magistrate"-"0", 13694, 86.8855507569361, 4, 100, 39, 1, 3.06747495518685, 2010-06-09
1122, "JackT"-"0", 12469, 86.3580174927114, 3, 100, 23, 0, 0, 2010-04-05
1123, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, 23, 0, 0, 2010-04-23
1124, "mroberts"-"0", 20686, 86.3580174927114, 3, 100, -44, 1, -2.5399416909621, 2010-06-05
1125, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, 22, 0, 0, 2010-05-30
1126, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, 22, 0, 0, 2010-04-15
1127, "LeitrimLad"-"0", 26209, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2010-06-25
1128, "Ursa"-"0", 7276, 85.6547371453165, 18, 101.894709588495, 21, 0, 0, 2010-05-29
1129, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, 21, 0, 0, 2010-02-23
1130, "I == G-Sim"-"0", 22545, 85.4260423264845, 5, 101.918400666389, -312, 4, -8.85967195922981, 2010-06-25
1131, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, 20, 0, 0, 2010-05-17
1132, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, 21, 0, 0, 2010-05-14
1133, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, 21, 0, 0, 2010-02-07
1134, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, 21, 0, 0, 2010-01-30
1135, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, 21, 0, 0, 2010-02-05
1136, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, 21, 0, 0, 2010-05-17
1137, "Havoc "-"0", 11628, 83.8180758017493, 3, 100, -111, 1, -5.0798833819242, 2010-06-13
1138, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, 23, 0, 0, 2010-03-25
1139, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, 27, 0, 0, 2010-02-26
1140, "Siddhartha"-"0", 16187, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-06-06
1141, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, 28, 0, 0, 2010-03-23
1142, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, 28, 0, 0, 2010-02-18
1143, "imday"-"1", 18484, 83.8180758017493, 3, 100, 28, 0, 0, 2010-01-13
1144, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, 28, 0, 0, 2010-01-17
1145, "imafool"-"0", 18805, 83.8180758017493, 3, 100, 28, 0, 0, 2010-03-05
1146, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, 28, 0, 0, 2010-04-25
1147, "MC10"-"0", 19036, 83.8180758017493, 3, 100, 28, 0, 0, 2010-04-25
1148, "california"-"0", 19214, 83.8180758017493, 3, 100, 29, 0, 0, 2010-02-01
1149, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, 29, 0, 0, 2010-01-09
1150, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, 30, 0, 0, 2010-04-15
1151, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, 30, 0, 0, 2010-03-07
1152, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, 31, 0, 0, 2010-02-11
1153, "Karlik-Nos"-"0", 21285, 83.8180758017493, 3, 100, -63, 1, -5.0798833819242, 2010-06-03
1154, "james422"-"0", 21614, 83.8180758017493, 3, 100, 31, 0, 0, 2010-03-22
1155, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, 31, 0, 0, 2010-04-23
1156, "crowley"-"0", 21755, 83.8180758017493, 3, 100, 31, 0, 0, 2010-03-17
1157, "ODaly"-"0", 21936, 83.8180758017493, 3, 100, -373, 2, -10.467638483965, 2010-06-25
1158, "Mr Brasidas 0.45"-"0", 24306, 83.8180758017493, 3, 100, -247, 2, -10.467638483965, 2010-06-27
1159, "jackrecess"-"0", 25420, 83.8180758017493, 3, 100, -207, 2, -10.467638483965, 2010-06-25
1160, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, 30, 0, 0, 2010-03-10
1161, "sidek"-"0", 20415, 82.6206747188671, 4, 100, -22, 1, -5.00731361932529, 2010-06-29
1162, "flerina"-"0", 20610, 82.6206747188671, 4, 100, 29, 0, 0, 2010-03-26
1163, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, 30, 0, 0, 2010-04-09
1164, "Jericho"-"0", 7985, 81.423273635985, 4, 100, 30, 0, 0, 2010-04-25
1165, "VK"-"0", 23033, 81.423273635985, 4, 100, 23, 1, -2.39480216576426, 2010-06-08
1166, "Onar"-"0", 11961, 81.2888235296327, 16, 100, 29, 0, 0, 2010-05-18
1167, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, 29, 0, 0, 2010-02-04
1168, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, 29, 0, 0, 2010-04-22
1169, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, 29, 0, 0, 2010-03-11
1170, "jasoncollins"-"0", 14160, 80.5485206083565, 17, 100, -161, 2, -10.0593193780868, 2010-06-13
1171, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, 28, 0, 0, 2010-03-30
1172, "Hellenic Riot"-"0", 23172, 79.8749459153924, 5, 100, -20, 1, -4.84090581305408, 2010-06-29
1173, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, 27, 0, 0, 2010-02-06
1174, "..."-"0", 17163, 79.2275607543922, 8, 100, 27, 0, 0, 2010-05-17
1175, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, 27, 0, 0, 2010-03-26
1176, "carne"-"0", 5616, 79.0284714702208, 4, 100, 27, 0, 0, 2010-04-16
1177, "qoou"-"0", 6047, 79.0284714702208, 4, 100, 27, 0, 0, 2010-05-17
1178, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, 28, 0, 0, 2010-02-21
1179, "graytie"-"0", 16078, 79.0284714702208, 4, 100, -14, 1, -4.78960433152852, 2010-06-22
1180, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, 27, 0, 0, 2010-02-26
1181, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, 27, 0, 0, 2010-03-07
1182, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, 27, 0, 0, 2010-02-10
1183, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, 30, 0, 0, 2010-02-14
1184, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, 30, 0, 0, 2010-02-01
1185, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, 30, 0, 0, 2010-02-20
1186, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, 30, 0, 0, 2010-02-15
1187, "theis"-"0", 1814, 79.0284714702207, 4, 100, 30, 0, 0, 2010-02-10
1188, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, 31, 0, 0, 2010-05-05
1189, "Humza&copy; Brand Shovels"-"0", 17143, 79.0284714702207, 4, 100, -22, 1, -4.78960433152854, 2010-06-06
1190, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, 31, 0, 0, 2010-03-26
1191, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, 32, 0, 0, 2010-04-15
1192, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, 32, 0, 0, 2010-02-21
1193, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, 32, 0, 0, 2010-04-25
1194, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, 32, 0, 0, 2010-03-23
1195, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, 32, 0, 0, 2010-03-13
1196, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, 32, 0, 0, 2010-05-12
1197, "48v4stepansk"-"0", 12935, 73.4480936888541, 6, 100, 25, 1, -4.45139961750631, 2010-06-29
1198, "StevenC."-"0", 11721, 73.3496539372179, 13, 100.985051014697, 31, 0, 0, 2010-05-12
1199, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, 31, 0, 0, 2010-01-30
1200, "damian"-"0", 8938, 72.5407493755084, 8, 103.253947592669, -8, 2, -9.05926713964109, 2010-06-29
1201, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, 30, 0, 0, 2010-02-07
1202, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, 30, 0, 0, 2010-01-10
1203, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, 30, 0, 0, 2010-04-07
1204, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, 30, 0, 0, 2010-01-12
1205, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, 30, 0, 0, 2010-02-03
1206, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, 30, 0, 0, 2010-05-04
1207, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, 30, 0, 0, 2010-05-16
1208, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, 31, 0, 0, 2010-04-05
1209, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, 31, 0, 0, 2010-01-15
1210, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, 31, 0, 0, 2010-03-30
1211, "zscheck"-"0", 7475, 64.2374889467075, 25, 123.054665381662, 27, 1, -3.89318114828531, 2010-06-04
1212, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, 32, 0, 0, 2010-03-22
1213, "Xapi"-"0", 6290, 61.0049532893601, 32, 122.480111252831, 29, 1, -3.69726989632485, 2010-06-08
1214, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, 31, 0, 0, 2010-04-22
1215, "denis"-"0", 16673, 56.7374677863254, 15, 100, 31, 0, 0, 2010-04-28
1216, "thewonderllama"-"0", 3013, 55.5591958787042, 31, 100, 27, 2, -6.93852216667013, 2010-06-13
1217, "mapleleaf"-"1", 3959, 49.9946210924193, 46, 204.836267971888, 30, 1, -3.0299770359042, 2010-06-13
1218, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, 30, 0, 0, 2010-02-07
1219, "airborne"-"0", 10862, 38.9541038687844, 25, 100, 30, 1, -2.36085477992633, 2010-06-04
1220, "obiwanobiwan"-"0", 2575, 37.1362545288006, 21, 100, 30, 1, -2.25068209265458, 2010-06-13
1221, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, 30, 0, 0, 2010-04-27
