Rank, Player, PlayerID, Peak Ghost Rating
547, "#GodofBanter"-"0", 80850, 162.249028137261
548, "NancyM333"-"0", 67966, 162.204081632653
549, "rumirama"-"0", 87249, 162.148466013938
550, "TheMarauder"-"0", 72218, 162.097990709859
551, "Garagenpunk"-"0", 76340, 162.001932384225
552, "link7951"-"1", 89916, 161.829491640488
553, "semipro"-"0", 36650, 161.693185786581
554, "Buckets1667"-"0", 88961, 161.666464212389
555, "sahleao"-"0", 62174, 161.644543210055
556, "ajb"-"0", 21414, 161.643097241852
557, "xorxes"-"0", 42435, 161.529289787703
558, "Scrub"-"0", 85077, 161.480379958845
559, "Hereward77"-"0", 11338, 161.415494236107
560, "I == G-Sim"-"0", 22545, 161.266555923971
561, "Hamilton Brian"-"0", 18879, 161.22662556806
562, "Izekial"-"0", 96347, 161.224489795918
563, "Cyrano_"-"0", 80763, 161.198402873463
564, "Bazin"-"0", 4633, 161.168513119534
565, "Hair of the Taint"-"1", 70343, 160.987202914925
566, "Onegarbageman"-"0", 74282, 160.931640566137
567, "pandas13"-"0", 68443, 160.800457144611
568, "Faroe"-"0", 74949, 160.782135070777
569, "ovinomanc3r"-"0", 47456, 160.777668862762
570, "MarcosAzevedo"-"0", 83236, 160.776537951452
571, "donmeister"-"0", 71759, 160.703502036913
572, "FieryMeat"-"0", 82542, 160.664074413695
573, "teh_duke"-"0", 86102, 160.37592518697
574, "djnogueira"-"0", 83750, 160.348771618807
575, "Thurhame"-"0", 74619, 160.253348534156
576, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
577, "Lelzz"-"1", 74783, 160.064650724709
578, "SDeck12"-"0", 76393, 160.0275229159
579, "Foxcastle"-"0", 92993, 159.967038336234
580, "fetteper"-"0", 19520, 159.884178014716
581, "KingKrakauer"-"0", 80269, 159.728995805478
582, "MexicoSlim"-"0", 16931, 159.659037283981
583, "robesosl"-"1", 74551, 159.656084247807
584, "qwerbnot"-"1", 81970, 159.610245653754
585, "munchkin"-"0", 26181, 159.583564085565
586, "Rainfromabove"-"0", 80492, 159.570900872017
587, "kapuczino"-"0", 29929, 159.507688791663
588, "GeologistTyler"-"0", 92657, 159.423906705539
589, "shigzeo"-"0", 39718, 159.393358769933
590, "BlackJackP74"-"0", 74764, 159.336608735129
591, "diplomat61"-"0", 15515, 159.328799637419
592, "Beaumont"-"0", 56997, 159.292689019931
593, "bwgriffiths"-"0", 80647, 159.16979783402
594, "k3levs"-"0", 76013, 159.102715402259
595, "OpTioNiGhT"-"0", 18979, 159.0877480497
596, "TaoQiBao"-"0", 23456, 159.081624802521
597, "MrBrent"-"0", 22699, 158.867810014082
598, "rhino86"-"0", 16965, 158.772727964849
599, "aethelfirth"-"0", 79407, 158.754748942888
600, "BlottoMan Empire"-"0", 65670, 158.720574654501
601, "fiedler"-"0", 28520, 158.681844743485
602, "Rommeltastic"-"0", 11561, 158.678756864798
603, "akilies"-"0", 13376, 158.673286053498
604, "kolotoure"-"0", 18381, 158.620239340526
605, "WorldBurner"-"0", 93469, 158.583274441637
606, "JohnDRockerduck"-"0", 55046, 158.532305872639
607, "colombiche"-"0", 71507, 158.351631017069
608, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
609, "Kaizer003"-"1", 90130, 158.249170165625
610, "Darrowdeth"-"0", 77785, 158.243553037235
611, "pahla"-"0", 76802, 158.154622183726
612, "quarryman"-"0", 44661, 158.147375988991
613, "Reubean"-"0", 70955, 158.076631969567
614, "Greg_Burgett"-"1", 80754, 157.939614577051
615, "KingRichard"-"0", 76394, 157.935964538404
616, "Lionhart2008"-"0", 95183, 157.609987612001
617, "user1981"-"0", 83348, 157.532392844533
618, "Bugger"-"0", 5349, 157.513127317534
619, "Middelfart"-"0", 69523, 157.291412258939
620, "nkl"-"0", 74084, 157.260540126696
621, "Bandrid"-"0", 96529, 157.174649777473
622, "Revildo"-"0", 84268, 156.974015095673
623, "JamieC"-"0", 77161, 156.901359302528
624, "MaxT"-"0", 89670, 156.896492665531
625, "LordOfWar"-"0", 7988, 156.763548521449
626, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
627, "jaxondl"-"0", 92275, 156.733710281446
628, "SerbianM-84"-"0", 65103, 156.686314168875
629, "major kolz"-"0", 87435, 156.652049293534
630, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
631, "Pedagog"-"0", 11529, 156.503026461599
632, "DrCJG"-"0", 23090, 156.452666801595
633, "KingKongKill"-"0", 24549, 156.361009137761
634, "Michael.Lumley"-"0", 21370, 156.214513078078
635, "Sagga001"-"0", 90773, 156.178938596982
636, "jpacheco"-"0", 69746, 156.104439716321
637, "JuanNightstand"-"0", 86879, 156.095836041836
638, "Captain Swing"-"0", 80588, 156.073791390056
639, "Jeff Kuta"-"0", 63124, 156.0403428706
640, "VanillaThunder"-"0", 77356, 155.917399084457
641, "Presbyter7787"-"0", 85073, 155.858775589906
642, "aisrael98"-"0", 81700, 155.757676424929
643, "jimbobicus"-"0", 21861, 155.736571497748
644, "Evant"-"1", 54989, 155.60583090379
645, "pjdigiova"-"0", 74895, 155.510204081633
646, "VirtualBob"-"0", 46533, 155.293703337885
647, "micha"-"0", 75625, 155.277975126186
648, "Aereaux"-"0", 51750, 155.277019122049
649, "mfontecilla"-"0", 80949, 155.171235386056
650, "fedaykin42"-"0", 32090, 155.157478473898
651, "RollingEscargot"-"0", 84845, 155.15527500459
652, "westercoaster"-"0", 48233, 154.956121942865
653, "wildwolf"-"0", 61487, 154.946824725497
654, "yassem"-"0", 41088, 154.910440496251
655, "Back o' Steel"-"0", 63390, 154.878509197401
656, "steve3373"-"0", 19365, 154.864103754684
657, "isaacfevans"-"0", 88885, 154.701777270581
658, "Jamonambo22"-"0", 80689, 154.698174685875
659, "infinitybutts69"-"0", 74738, 154.605474665359
660, "_______"-"0", 92554, 154.575985034546
661, "domwnec"-"0", 62567, 154.560318485843
662, "Jackrum"-"0", 56084, 154.509525650214
663, "Taurnil"-"0", 27407, 154.454906521676
664, "Easyman"-"1", 96522, 154.210723558074
665, "BrinleyTheHutson"-"0", 61721, 154.146273338426
666, "flashman"-"0", 3474, 154.127687038465
667, "BusDespres"-"0", 21345, 154.075435446432
668, "faceeater"-"0", 24227, 154.065893435691
669, "maddotter"-"0", 74366, 154.059496233933
670, "Tyranid441"-"1", 69481, 154.04358510001
671, "BrianOfBoru"-"0", 28662, 154.010863039663
672, "dipplayer2004"-"0", 36056, 153.65254770623
673, "Herr Oberst"-"0", 21693, 153.542797955527
674, "pieman2201"-"0", 85738, 153.497293843052
675, "Asian Knight"-"0", 7497, 153.485447485044
676, "rup"-"0", 42258, 153.459547475568
677, "ksako8"-"0", 76093, 153.433698398367
678, "msalvarado53"-"1", 77715, 153.411343169648
679, "Topicawatha"-"0", 35386, 153.323567976497
680, "xcmatt"-"0", 23191, 153.195702603917
681, "Pirho42"-"0", 89848, 153.184350219545
682, "Eleven"-"0", 36144, 153.176404520829
683, "mcbry"-"0", 29275, 153.175919758499
684, "geek2live"-"0", 96146, 153.175623317818
685, "Brukko"-"0", 15062, 153.008622951418
686, "idealist"-"0", 15606, 152.937654393466
687, "dangermouse"-"0", 222, 152.922951892678
688, "philcore"-"0", 7427, 152.922853045702
689, "kojabu"-"0", 48987, 152.830585321
690, "radovan"-"0", 13848, 152.682988561925
691, "foodcoats"-"0", 86734, 152.675688910155
692, "EightfoldWay"-"0", 36909, 152.524423151571
693, "Inquistor"-"0", 76158, 152.258865857877
694, "RadioactiveMan"-"0", 27533, 152.164374407134
695, "akshu0919"-"0", 78456, 152.016917740903
696, "Malabariano"-"0", 80574, 151.935556257738
697, "EmpirePlayer"-"0", 91054, 151.838174127614
698, "Kharn Foerender"-"0", 75439, 151.837755140869
699, "gameofkrones_"-"1", 96496, 151.628715668822
700, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
701, "aiuia"-"0", 71067, 151.544405554516
702, "Drister"-"0", 28074, 151.46186879746
703, "StraT^"-"0", 32277, 151.356287097024
704, "ChambaRJ"-"0", 86337, 151.313050392076
705, "Friga the Enforcer"-"0", 76483, 151.248069518888
706, "SUperazn3"-"0", 51548, 151.240239854192
707, "schmidt96"-"0", 41474, 151.142280356447
708, "billb"-"0", 26606, 151.132634657775
709, "bigjake"-"0", 26654, 151.09680259333
710, "raiku770"-"0", 75142, 151.066385652162
711, "jcbryan97"-"0", 20896, 150.955470020812
712, "ktprado"-"0", 49387, 150.873704018778
713, "Lord Maximus"-"0", 66514, 150.837931819728
714, "Roadhog"-"0", 80549, 150.808332612942
715, "hellalt"-"0", 13865, 150.772563244296
716, "ThaHunters"-"0", 43095, 150.700516700871
717, "CrazySon"-"0", 71353, 150.629510862892
718, "Noyo"-"0", 82805, 150.595186846769
719, "Serozeven"-"0", 91889, 150.592221091276
720, "josemurc"-"0", 17667, 150.580796554042
721, "ToothlessTRex"-"0", 91877, 150.562487852284
722, "Lethologica"-"0", 74652, 150.423509840597
723, "ellis"-"0", 35277, 150.411666759073
724, "TAEHSAEN"-"1", 54123, 150.364997440224
725, "JECE"-"0", 17421, 150.364031912437
726, "josunice"-"0", 27863, 150.336149255882
727, "adriens95"-"0", 47112, 150.292907190534
728, "rey_azucar"-"0", 69183, 150.260424894899
729, "Abdul Alhazred"-"0", 96081, 150.148508972061
730, "Gabe-O-Tron"-"0", 55635, 150.081855020725
731, "You will lose"-"0", 77342, 149.986165398991
732, "ChefBoyRDers"-"0", 91088, 149.830504711458
733, "jrubien"-"0", 68723, 149.785109358923
734, "BlackKnight"-"0", 7071, 149.729952089528
735, "Skullblaca"-"0", 82008, 149.465631075237
736, "Dragu"-"0", 73238, 149.389791176797
737, "Piotr"-"0", 13412, 149.338124410098
738, "Ataboi"-"0", 69104, 149.262809547833
739, "Losing_To_Gravity"-"0", 68094, 149.228773054784
740, "TheMinisterOfWar"-"0", 48609, 149.15957253279
741, "Levelhead"-"0", 37617, 149.137079646593
742, "Tastyjc"-"0", 71577, 149.081276758518
743, "kllians"-"0", 89184, 149.044839899468
744, "TukTukTheGreat"-"0", 81586, 149.016563732945
745, "AdmiralPhuffer"-"0", 91909, 148.996525733325
746, "LeonTrotsky"-"0", 48514, 148.978920533913
747, "AlexJB"-"0", 76957, 148.855049947857
748, "michaelwallace"-"0", 74039, 148.777179166567
749, "fwancophile"-"0", 2903, 148.711597274365
750, "fortknox"-"0", 5615, 148.694131086641
751, "bobarctor1977"-"0", 86199, 148.680213516745
752, "Babyburger"-"0", 33340, 148.585005246599
753, "SandgooseXXI"-"0", 62175, 148.559349326929
754, "ArEsKay3"-"0", 78650, 148.52178227296
755, "mwils"-"0", 58481, 148.489795918367
756, "Hjenifer1451"-"0", 93565, 148.486566999471
757, "Manas"-"0", 36058, 148.346798508535
758, "WhoratioNelson"-"1", 91973, 148.309815354713
759, "clram"-"0", 70959, 148.306589206878
760, "Jasonb4165"-"0", 43988, 148.264191602389
761, "bigsplat"-"0", 90612, 148.217736790809
762, "Vecna"-"0", 72101, 148.195936516347
763, "Chatnoir"-"0", 59934, 148.135491173244
764, "Gewehr"-"1", 54856, 148.054610443664
765, "magicmike925"-"0", 76580, 148.051463001527
766, "ezk3626"-"0", 73417, 148.019488208949
767, "Shun Jeffrey"-"0", 84090, 148.006941154755
768, "Daoapin"-"0", 89295, 147.850911028254
769, "Oskar"-"0", 24355, 147.824867988826
770, "Vindication88"-"0", 75648, 147.824775335621
771, "Onar"-"0", 11961, 147.794887793986
772, "Rancher"-"0", 28079, 147.787918816929
773, "beniliusbob"-"1", 73639, 147.621977129876
774, "chmura"-"0", 79140, 147.600436614072
775, "Elleira"-"0", 92551, 147.517094671979
776, "Bilbo"-"0", 12259, 147.502084781176
777, "nichmagn"-"0", 76652, 147.458145465666
778, "Stevelers"-"0", 4966, 147.400704167642
779, "badivan1"-"0", 90932, 147.373985295247
780, "gryncat"-"0", 4087, 147.218511940103
781, "SuperMario0727"-"0", 84051, 147.145588981741
782, "Electrofagnetics"-"0", 86724, 147.075833559665
783, "nordicsair"-"0", 62963, 147.034664259684
784, "MuellerTime"-"0", 66036, 146.963818222897
785, "Barbarossa1941"-"0", 67557, 146.953985034175
786, "Aussieronaldo"-"0", 94174, 146.932927276749
787, "OreonBlade"-"0", 89804, 146.897959183673
788, "spicytaco"-"0", 84286, 146.86048344348
789, "Bone"-"0", 82138, 146.784839650146
790, "SethB"-"0", 78184, 146.775510204082
791, "Aeneas17"-"0", 28978, 146.662654113893
792, "tcdix1"-"0", 48426, 146.645608221969
793, "Limni"-"0", 45810, 146.602878257395
794, "Franz van George II"-"0", 76878, 146.552186588921
795, "Keaner"-"0", 38966, 146.442916843943
796, "Withnail160"-"0", 3526, 146.415496341704
797, "majik"-"0", 94052, 146.357205038825
798, "Azel"-"0", 77230, 146.350778642833
799, "Saradin"-"0", 70650, 146.295224306879
800, "Xildur"-"0", 52924, 146.173609801451
801, "Claesar"-"0", 74492, 146.163218247237
802, "MacGroover"-"0", 41628, 146.125284911348
803, "marshal969"-"0", 19399, 146.069066890815
804, "LFISHC"-"0", 76475, 146.033268124547
805, "Xael"-"0", 53340, 146.013376053336
806, "Morandini"-"0", 15443, 145.972468318639
807, "Black Saint"-"0", 29060, 145.966281069106
808, "Cheleon"-"0", 5026, 145.845557511677
809, "rovajuice"-"0", 67633, 145.827487478384
810, "shadowplay"-"0", 31479, 145.825147068551
811, "Eeehlrw"-"0", 76321, 145.789584853234
812, "askninjasks"-"0", 24693, 145.7475727496
813, "AtcoN"-"1", 57759, 145.732821593851
814, "Easykill"-"0", 61404, 145.66905605492
815, "Jawesome"-"0", 90356, 145.587172011662
816, "Bruno Stachel"-"0", 61107, 145.51205739172
817, "Taimonania"-"0", 82034, 145.510126903491
818, "andyofthenorth"-"0", 66001, 145.479450229071
819, "joey1"-"0", 23837, 145.45057975557
820, "KentuckyColonel"-"0", 35730, 145.387755102041
821, "snowsansu"-"0", 91507, 145.30612244898
822, "Adamious"-"0", 71610, 145.28885269853
823, "baltazor7"-"0", 73201, 145.257264614674
824, "Bayclown"-"1", 58826, 145.251775456788
825, "Maytas"-"0", 75306, 145.246841105639
826, "Powow"-"0", 77453, 145.227597678656
827, "zerquetschnikov"-"0", 22189, 145.21621864479
828, "Trouser Snake"-"0", 73317, 145.20876301541
829, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
830, "UCBird"-"0", 96811, 145.177775842033
831, "tmacswizzle"-"0", 78423, 145.175698966587
832, "aha195"-"0", 72728, 145.167786652426
833, "21230102"-"0", 41313, 145.061224489796
834, "Gh6643"-"0", 86346, 144.998001101599
835, "thuan0812"-"0", 92841, 144.93269947576
836, "LachStyle"-"0", 82287, 144.870122197226
837, "TheOthers"-"0", 51280, 144.861149670273
838, "NapoleonBlownapart"-"0", 49514, 144.766176107983
839, "RonnieC4"-"0", 29349, 144.731927659414
840, "Woodsworth"-"1", 52351, 144.720833079308
841, "souderjpt"-"0", 88992, 144.515066870313
842, "TiresiasBC"-"0", 18523, 144.513245155952
843, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
844, "pi3th0n"-"0", 29545, 144.465437412579
845, "rmf"-"0", 66066, 144.46520855003
846, "nats1121"-"0", 60626, 144.439107546604
847, "MangoDude"-"0", 90854, 144.418634567888
848, "NoMatter"-"0", 80558, 144.3535874387
849, "Masf"-"0", 34789, 144.301923642492
850, "Crabcakes5"-"0", 76614, 144.263690129113
851, "Hamp"-"0", 67802, 144.23068378108
852, "darth sidious"-"0", 68742, 144.216951833108
853, "cbermar"-"0", 59770, 144.20225183996
854, "ratnerd Satoshi"-"0", 92640, 144.171080035733
855, "Halloway"-"0", 83721, 144.127002276733
856, "avishwanath28"-"0", 40498, 144.112202329963
857, "Stressedlines"-"0", 38459, 144.112027520813
858, "RacineMerritt"-"0", 94467, 144.090500173444
859, "DipperDon"-"0", 9735, 144.059976789943
860, "Tharuk"-"0", 81155, 144.055700544385
861, "Fluminator"-"0", 59788, 144.051757272736
862, "howieB"-"0", 19880, 144.045299184379
863, "celaph"-"0", 83898, 143.949364075523
864, "Spank"-"0", 59952, 143.935615839177
865, "unique"-"0", 38541, 143.837264552522
866, "Weens"-"0", 96939, 143.831485435455
867, "Orka"-"0", 49586, 143.823735021729
868, "Onslaught"-"0", 79987, 143.784155513175
869, "white Microwave"-"0", 90099, 143.75949578751
870, "Alex987"-"0", 33089, 143.702617929462
871, "Mantrax"-"1", 75023, 143.660878971086
872, "Ienpw_III"-"0", 29352, 143.636192927837
873, "cantudylan"-"0", 60041, 143.604155387717
874, "Conzocool"-"0", 71837, 143.452532799731
875, "Wusti"-"0", 37752, 143.42053134087
876, "MossyF"-"0", 62902, 143.390026510883
877, "Franz Ferdinand III"-"0", 72077, 143.342007496876
878, "LouisXIV"-"0", 7405, 143.280000601142
879, "LeTony Jr."-"0", 55901, 143.245878020213
880, "Masher23"-"1", 75686, 143.207547593968
881, "thof1219"-"0", 57115, 143.170227337199
882, "archi767"-"0", 94280, 143.168216765488
883, "SohDjinn"-"0", 17679, 143.123391719808
884, "goof"-"0", 58662, 143.118206099659
885, "LePrince"-"0", 94271, 142.982509126414
886, "Skittles"-"0", 39882, 142.969647285714
887, "Ladislas"-"0", 64516, 142.915034270557
888, "Robo"-"0", 75490, 142.752159169799
889, "danielgale"-"0", 79057, 142.677078837396
890, "snafuthai"-"0", 23978, 142.652665955184
891, "Magus"-"0", 43070, 142.643275426997
892, "Louis XIV"-"0", 20357, 142.576047742862
893, "rbates3"-"0", 77206, 142.558752650987
894, "Macchiavelli"-"0", 31187, 142.461479722985
895, "Goodfellow"-"0", 72646, 142.453331919105
896, "giorgio."-"0", 23621, 142.402218500864
897, "samboland"-"0", 36503, 142.362733725508
898, "gramilaj"-"0", 29238, 142.354592922184
899, "lattenwald"-"0", 21030, 142.325121040836
900, "gamine"-"1", 67771, 142.293739192522
901, "colaup"-"0", 20004, 142.256793002915
902, "BigDix"-"0", 68862, 142.232344799668
903, "eskel96"-"0", 43510, 142.221367224549
904, "zaaaaak"-"0", 33737, 142.201699800328
905, "FloatingLakes"-"0", 13890, 142.176229388645
906, "jd8952"-"0", 54063, 142.122448979592
907, "Juanbo"-"0", 76677, 142.023778520085
908, "jimgov"-"0", 21601, 142.000882545715
909, "Dancing watermelon"-"0", 67528, 141.968900784574
910, "SacKWacK"-"0", 19616, 141.967600609441
911, "torra6"-"0", 56814, 141.951444041173
912, "Ges"-"0", 28017, 141.937126747695
913, "sceptic_ka"-"0", 6732, 141.936728030919
914, "palesman"-"0", 21799, 141.935375707999
915, "DK7"-"1", 24219, 141.923480512033
916, "Novak122"-"0", 79592, 141.914997597074
917, "wski"-"0", 74211, 141.904761904762
918, "Halls of Mandos"-"0", 72731, 141.901583456282
919, "Bandoose_"-"0", 78349, 141.897201933376
920, "KrazyKockle"-"0", 84988, 141.894414132543
921, "Contemirtillo"-"0", 71369, 141.797006768667
922, "Sham323"-"1", 65779, 141.790054144107
923, "Yellowjacket"-"0", 36493, 141.754020587811
924, "fooltommery"-"0", 61082, 141.698637117926
925, "Lightinthedark"-"0", 76827, 141.69051257449
926, "Shenguin"-"0", 83542, 141.677254959424
927, "passnoah"-"0", 91971, 141.650891210836
928, "SamArnesen"-"0", 73474, 141.636942666846
929, "constarmonstar"-"0", 90040, 141.632821684502
930, "velsavvoulis"-"0", 75670, 141.599571259481
931, "kanosha"-"0", 37648, 141.568862190906
932, "bringerofwealth"-"0", 53094, 141.552448443915
933, "Maluco Rasta"-"0", 74831, 141.545953031896
934, "Jofis2810"-"0", 70576, 141.512968614607
935, "SwitzerlandsSurprise"-"0", 95742, 141.5124002277
936, "Galaxion"-"0", 8067, 141.510245510057
937, "folsso"-"0", 75511, 141.481501215379
938, "Dee Eff"-"0", 12389, 141.447874005225
939, "jj337"-"0", 75609, 141.426752411963
940, "wooooo"-"0", 10598, 141.425906063899
941, "orryx"-"0", 57490, 141.40837682423
942, "Steingrim"-"0", 67904, 141.380568730206
943, "Ius Gentium"-"0", 78984, 141.378898847573
944, "Countess Tillian"-"0", 10152, 141.307201044891
945, "rfarkas77"-"1", 65890, 141.257789028499
946, "gpx625"-"0", 75216, 141.24781150711
947, "Kamen"-"0", 18408, 141.224149596907
948, "setter"-"0", 78855, 141.180890173507
949, "Bob"-"0", 18533, 141.179771491103
950, "D-Smoove"-"0", 72434, 141.082643568528
951, "Suleimanl"-"1", 68250, 141.073995709339
952, "quentin007"-"1", 85830, 141.01689474735
953, "Nerevatus"-"0", 40682, 141.008557844317
954, "Kargo013"-"0", 61007, 140.992929903547
955, "sportsnut109"-"0", 68058, 140.923804141021
956, "1453Konstantinople"-"0", 82522, 140.909370018911
957, "Sharawy"-"0", 79558, 140.898731884377
958, "Bigpepe29"-"0", 81211, 140.871259661912
959, "Paradox"-"0", 62085, 140.866344034469
960, "Tard wrangler"-"0", 93853, 140.843677763715
961, "pdnapolean"-"0", 72206, 140.822157434402
962, "Bobua"-"0", 55661, 140.810144750856
963, "Mayonaisepot"-"0", 52849, 140.808274335577
964, "Foxtrot1212"-"0", 23459, 140.802522245232
965, "Ghays10"-"0", 60230, 140.790045834644
966, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
967, "griffstamon596"-"0", 46788, 140.764285396562
968, "xpedior"-"0", 31495, 140.760476466209
969, "Hannes Bauer"-"0", 95163, 140.75002106431
970, "Anneal"-"0", 91343, 140.734803666395
971, "Espi"-"0", 66823, 140.731758643583
972, "Rhinos"-"0", 58143, 140.697701316797
973, "honestdiplomat"-"0", 71291, 140.623122298864
974, "ducklovin"-"0", 55184, 140.606321244613
975, "Fishmaster40k"-"0", 77324, 140.598639455782
976, "Suitcase"-"1", 74042, 140.59746588663
977, "maclochlainn"-"0", 67786, 140.59268997706
978, "theroofisgreen"-"0", 21475, 140.564076521402
