Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1127, "tfd"-"0", 117705, 113.163220559001, 1, 113.163220559001, -27, 0, 0, 2020-06-07
1128, "user01"-"0", 69191, 113.124584939846, 3, 113.124584939846, -27, 0, 0, 2020-02-06
1129, "mattertater"-"0", 85335, 113.082312384421, 10, 132.585955851728, -27, 0, 0, 2020-03-28
1130, "Ridnour"-"0", 41499, 113.069609391139, 2, 113.069609391139, -27, 0, 0, 2020-05-01
1131, "Friendly Sword"-"0", 6542, 113.068467266969, 38, 126.048079290092, -27, 0, 0, 2020-02-29
1132, "SSgtMeatball"-"0", 55683, 113.064446068468, 2, 113.064446068468, -27, 0, 0, 2020-04-24
1133, "Quiztoph Kolumbus"-"0", 124300, 113.056020623346, 4, 113.056020623346, 103, 2, 2.31879149793853, 2020-07-15
1134, "GregBa"-"0", 117018, 113.045481049563, 3, 113.045481049563, -28, 0, 0, 2020-06-19
1135, "adriens95"-"0", 47112, 113.027187398904, 24, 150.292907190534, -28, 0, 0, 2020-05-22
1136, "littlethreat"-"0", 124602, 113.020408163265, 1, 113.020408163265, New Entry, New Entry, New Entry, 2020-07-13
1137, "kylecamp100"-"0", 113482, 113.010591132551, 2, 113.010591132551, -29, 0, 0, 2020-05-01
1138, "OldGuy"-"0", 114204, 112.938775510204, 1, 112.938775510204, -29, 0, 0, 2020-05-20
1139, "Doshy II"-"0", 52456, 112.935508248581, 97, 123.959779359518, 16, 3, 1.15011937559571, 2020-07-22
1140, "Guillermo"-"0", 114352, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2020-03-27
1141, "RubusIdealus"-"0", 116334, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2020-05-01
1142, "Observer9937"-"0", 125011, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2020-07-01
1143, "Eventine"-"0", 103368, 112.822277189968, 4, 112.822277189968, 559, 1, 8.0140001008445, 2020-07-29
1144, "andiamo"-"0", 119432, 112.775510204082, 1, 112.775510204082, -32, 0, 0, 2020-06-15
1145, "Kcon724"-"0", 97587, 112.774374931339, 7, 134.285714285714, -32, 0, 0, 2020-05-02
1146, "Dadiz"-"0", 92071, 112.771031742768, 10, 112.771031742768, -32, 0, 0, 2020-05-27
1147, "All4kingncountry"-"0", 56882, 112.745367373553, 35, 126.213338855435, 27, 4, 1.25819577880702, 2020-07-29
1148, "DrugTito"-"0", 74950, 112.744198367141, 25, 142.662759724038, -33, 0, 0, 2020-03-25
1149, "Lord_Pino"-"0", 118515, 112.737026239067, 1, 112.737026239067, -32, 0, 0, 2020-04-11
1150, "Awillis423"-"0", 122419, 112.730262390671, 1, 112.730262390671, -32, 0, 0, 2020-06-30
1151, "halv0288"-"0", 117914, 112.721185716707, 2, 112.721185716707, -31, 0, 0, 2020-05-12
1152, "red knight"-"0", 125810, 112.704928326336, 1, 112.704928326336, New Entry, New Entry, New Entry, 2020-07-29
1153, "Orjan"-"0", 49709, 112.680906846637, 5, 128.590087463557, -32, 0, 0, 2020-02-08
1154, "jimsu"-"0", 89279, 112.65306122449, 2, 114.285714285714, -31, 0, 0, 2020-06-07
1155, "Diplomaster4"-"0", 125880, 112.647707453099, 2, 112.647707453099, New Entry, New Entry, New Entry, 2020-07-27
1156, "HighLender"-"0", 120816, 112.620892313909, 2, 112.620892313909, -31, 0, 0, 2020-06-04
1157, "Chiefdiplomat"-"0", 48923, 112.565311951905, 21, 163.603394717712, -290, 1, -6.82214011829728, 2020-07-18
1158, "HarryPatrick"-"0", 68521, 112.561951616919, 45, 119.38388807855, -32, 0, 0, 2020-05-24
1159, "Tommaso Magno"-"0", 67686, 112.55570179092, 4, 134.285714285714, -32, 0, 0, 2020-04-21
1160, "KillianHmmm"-"0", 73764, 112.55570179092, 4, 134.285714285714, -292, 1, -6.82155768429821, 2020-07-02
1161, "singsonglinglong"-"0", 96847, 112.55570179092, 4, 134.285714285714, -32, 0, 0, 2020-06-19
1162, "The Juice"-"0", 79559, 112.550447904874, 1, 112.550447904874, -32, 0, 0, 2020-05-27
1163, "BehindtheMule"-"0", 113091, 112.544488319024, 6, 128.434408290498, -32, 0, 0, 2020-05-23
1164, "Bryan Zheng"-"0", 114432, 112.541038814341, 10, 116.288990480141, -154, 1, -1.924251376249, 2020-07-04
1165, "mschwartz"-"1", 111449, 112.537262253671, 3, 112.537262253671, -33, 0, 0, 2020-02-02
1166, "skittels692k1"-"0", 65189, 112.531060271609, 10, 126.584526017191, -32, 0, 0, 2020-04-08
1167, "duckofspades"-"0", 53851, 112.512687086631, 12, 119.331637819154, -295, 1, -6.81895073252308, 2020-07-26
1168, "Fishnut"-"0", 104098, 112.47452537136, 49, 166.425983413692, -33, 0, 0, 2020-02-06
1169, "fridge_cat"-"0", 121217, 112.441838123004, 3, 112.441838123004, -33, 0, 0, 2020-06-12
1170, "j3wy"-"0", 64437, 112.395690089205, 2, 112.395690089205, -32, 0, 0, 2020-05-11
1171, "tdups16"-"0", 117676, 112.362456558963, 6, 126.818692211579, -294, 1, -6.80984585205837, 2020-07-18
1172, "Doctor Zeus"-"0", 118723, 112.319590135504, 5, 114.743375445416, 4, 1, 0.854596845670571, 2020-07-29
1173, "borborygmus"-"0", 108653, 112.251019779698, 11, 118.164628024551, -34, 0, 0, 2020-05-13
1174, "Druska"-"0", 109332, 112.241007851634, 25, 118.756926722253, -28, 1, 0.270191227795678, 2020-07-29
1175, "frankiethefrank"-"0", 121831, 112.237340210191, 23, 120.305491849388, 138, 12, 3.16268472593981, 2020-07-29
1176, "Skeeser"-"0", 112743, 112.236008504286, 5, 134.285714285714, -36, 0, 0, 2020-04-06
1177, "zoocy"-"0", 100498, 112.216435455134, 15, 126.330998274528, -36, 0, 0, 2020-04-16
1178, "CleverGoose"-"0", 124409, 112.206368446405, 1, 112.206368446405, New Entry, New Entry, New Entry, 2020-07-03
1179, "CapnDanger"-"0", 124441, 112.186266771902, 1, 112.186266771902, -37, 0, 0, 2020-06-04
1180, "Andrei Putinski"-"0", 103638, 112.181836264263, 5, 129.924681308658, -37, 0, 0, 2020-04-17
1181, "bsbellmore"-"0", 117247, 112.176314044875, 3, 112.176314044875, -37, 0, 0, 2020-06-17
1182, "Jamiet99uk"-"0", 13875, 112.166323866912, 82, 174.492621304369, -37, 0, 0, 2020-06-10
1183, "Gammro"-"0", 88809, 111.911082908875, 2, 111.911082908875, -35, 0, 0, 2020-04-26
1184, "CrusherOfTitan"-"0", 96340, 111.897554817172, 1, 111.897554817172, -35, 0, 0, 2020-05-26
1185, "t_hag21"-"0", 58728, 111.88619800843, 4, 118.66717970591, -35, 0, 0, 2020-06-02
1186, "Flamebere"-"0", 104597, 111.877282628243, 28, 118.60691792599, 208, 1, 3.81565822594011, 2020-07-16
1187, "AryaSnark"-"0", 121987, 111.876001592963, 2, 119.322751322751, -36, 0, 0, 2020-06-04
1188, "apriolo"-"0", 120710, 111.856559766764, 1, 111.856559766764, -36, 0, 0, 2020-05-07
1189, "Yaniv"-"0", 7728, 111.809423316198, 67, 205.328971645818, -35, 0, 0, 2020-03-30
1190, "jamesdupere"-"0", 81053, 111.807536896497, 8, 116.479270974614, -196, 4, -3.20109732997591, 2020-07-29
1191, "TrainMaster"-"0", 117433, 111.768707482993, 2, 111.768707482993, -35, 0, 0, 2020-05-27
1192, "DanielW"-"0", 21221, 111.737476116193, 16, 128.62644177498, -34, 0, 0, 2020-06-14
1193, "pr0ps"-"1", 126067, 111.715595380591, 1, 111.715595380591, New Entry, New Entry, New Entry, 2020-07-10
1194, "daan014"-"0", 121732, 111.703812857717, 5, 111.703812857717, -35, 0, 0, 2020-06-13
1195, "Zorenai"-"0", 115293, 111.677209992266, 1, 111.677209992266, -35, 0, 0, 2020-04-08
1196, "Knict"-"0", 88481, 111.669841269841, 3, 111.669841269841, -34, 0, 0, 2020-06-30
1197, "ChromiumChaos"-"0", 122325, 111.664773011245, 1, 111.664773011245, -34, 0, 0, 2020-05-31
1198, "jpschool"-"0", 52634, 111.592197535996, 6, 127.147495901072, -33, 0, 0, 2020-06-09
1199, "fargoness"-"0", 113314, 111.580722993726, 3, 111.580722993726, -33, 0, 0, 2020-03-16
1200, "-omo"-"0", 112989, 111.579471160693, 1, 111.579471160693, -33, 0, 0, 2020-03-16
1201, "Custodes"-"0", 118437, 111.557012823123, 1, 111.557012823123, -33, 0, 0, 2020-03-30
1202, "Lysander"-"0", 107357, 111.554130223518, 2, 111.554130223518, -33, 0, 0, 2020-03-05
1203, "Furydustbin"-"0", 107418, 111.554130223518, 2, 111.554130223518, -33, 0, 0, 2020-03-05
1204, "Straightupninja"-"0", 113075, 111.534418409842, 2, 115.215946843854, -33, 0, 0, 2020-03-02
1205, "H&ouml;tzendorf"-"0", 100167, 111.52299672441, 3, 111.52299672441, -33, 0, 0, 2020-05-06
1206, "Tank1182"-"0", 111475, 111.515841652042, 1, 111.515841652042, -33, 0, 0, 2020-03-05
1207, "leio10"-"0", 122149, 111.486103012634, 1, 111.486103012634, -32, 0, 0, 2020-05-27
1208, "SBKing"-"0", 5016, 111.475896882652, 8, 134.49463937345, Re-Entry, Re-Entry, Re-Entry, 2020-07-04
1209, "Tenacious"-"0", 112979, 111.442194915881, 2, 111.442194915881, -32, 0, 0, 2020-02-17
1210, "Lancival"-"0", 115590, 111.42912286413, 1, 111.42912286413, -31, 0, 0, 2020-04-14
1211, "Farkle"-"0", 48598, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2020-04-24
1212, "Mary_nowhere"-"0", 112966, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-02-01
1213, "vivlon"-"0", 113920, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-02-27
1214, "Ozzalos"-"0", 114535, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-03-23
1215, "blimmo"-"0", 115059, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-20
1216, "Vorbeck"-"0", 115789, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-25
1217, "Chrishascabinfever"-"0", 116563, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-17
1218, "dsanch"-"0", 117838, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-19
1219, "stanthepieguy"-"0", 118529, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-05-17
1220, "Nai_Hanoj"-"0", 119067, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-18
1221, "Yasser"-"0", 119536, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-19
1222, "vladsoliveira"-"0", 119582, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-12
1223, "float_like_rock"-"0", 119813, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-24
1224, "felux"-"0", 119915, 111.428571428571, 1, 111.428571428571, -30, 0, 0, 2020-04-20
1225, "Ashbash19"-"0", 120044, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-04-20
1226, "RunDMH"-"0", 120084, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-05-09
1227, "Scapularmaple"-"0", 120603, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-04-21
1228, "greengoon"-"0", 121499, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-04-28
1229, "Shweik"-"0", 121558, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-04-17
1230, "belouga"-"0", 122015, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-05-20
1231, "cuddles"-"0", 122327, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-06-23
1232, "Archduke Brewhan"-"0", 122938, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-05-06
1233, "Adama74"-"0", 123727, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-06-26
1234, "DangerousDaddyD"-"0", 123960, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-06-06
1235, "TheTrueJacob"-"0", 124053, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-06-17
1236, "Ghost 1-1"-"0", 125123, 111.428571428571, 1, 111.428571428571, -29, 0, 0, 2020-06-21
1237, "RamblingOkie"-"0", 126056, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2020-07-16
1238, "chloekataev"-"0", 126143, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2020-07-20
1239, "Angela_2.0"-"0", 115488, 111.428357553967, 6, 113.043261286633, -31, 0, 0, 2020-05-21
1240, "Erebos2112"-"0", 105006, 111.349856450502, 2, 111.349856450502, -30, 0, 0, 2020-04-06
1241, "Stefano"-"0", 122757, 111.347532681692, 1, 111.347532681692, -30, 0, 0, 2020-05-05
1242, "localcrusher"-"0", 92062, 111.34693877551, 1, 111.34693877551, -30, 0, 0, 2020-03-30
1243, "EstebanPerk"-"0", 119150, 111.34693877551, 1, 111.34693877551, -30, 0, 0, 2020-04-12
1244, "Snowflow"-"0", 100166, 111.311852143675, 2, 111.311852143675, -30, 0, 0, 2020-05-06
1245, "mike11111"-"0", 125219, 111.298046501504, 1, 111.298046501504, New Entry, New Entry, New Entry, 2020-07-01
1246, "Byzantium"-"0", 30025, 111.290200199772, 5, 111.390254975138, 344, 1, 4.66503817357578, 2020-07-03
1247, "Krubs"-"0", 97436, 111.244897959184, 2, 112.857142857143, -32, 0, 0, 2020-05-23
1248, "Runners"-"0", 126131, 111.24230637488, 1, 111.24230637488, New Entry, New Entry, New Entry, 2020-07-27
1249, "Indiana Monts"-"0", 20471, 111.219390792604, 4, 114.490549345328, -33, 0, 0, 2020-04-22
1250, "axolotl75"-"0", 110529, 111.218296947708, 1, 111.218296947708, -33, 0, 0, 2020-03-24
1251, "TheWizard52000"-"0", 115631, 111.196161780632, 2, 111.196161780632, -33, 0, 0, 2020-04-10
1252, "MrPresident"-"0", 112137, 111.170457478767, 2, 111.170457478767, -33, 0, 0, 2020-04-14
1253, "WolfpackCorey"-"0", 82186, 111.159749397823, 103, 191.247189926218, -33, 0, 0, 2020-05-20
1254, "taranarwood"-"0", 33478, 111.150078522773, 6, 111.150078522773, -33, 0, 0, 2020-05-12
1255, "Buginursheets"-"1", 113869, 111.138186383563, 1, 111.138186383563, -33, 0, 0, 2020-02-05
1256, "beekr"-"0", 121149, 111.130887925329, 1, 111.130887925329, -33, 0, 0, 2020-05-14
1257, "Comrade Maltke"-"0", 112707, 111.10007874476, 2, 114.367728119606, -33, 0, 0, 2020-05-20
1258, "cpeters"-"0", 82567, 111.022434848856, 7, 111.022434848856, -32, 0, 0, 2020-06-02
1259, "KimJongUnagi"-"0", 115684, 111.020408163265, 2, 114.285714285714, -32, 0, 0, 2020-04-15
1260, "energy_star"-"0", 125708, 110.953775324827, 1, 110.953775324827, New Entry, New Entry, New Entry, 2020-07-30
1261, "PeterM"-"0", 121229, 110.883949806472, 1, 110.883949806472, -33, 0, 0, 2020-04-24
1262, "mexicamando1"-"0", 73064, 110.878184203582, 5, 115.793644269023, -33, 0, 0, 2020-06-25
1263, "Tiger King"-"0", 118629, 110.861056751468, 1, 110.861056751468, -33, 0, 0, 2020-04-30
1264, "Halt"-"0", 48876, 110.793301094565, 12, 110.793301094565, -33, 0, 0, 2020-04-04
1265, "ef4s"-"0", 91308, 110.786125894182, 1, 110.786125894182, -33, 0, 0, 2020-04-30
1266, "Guillaume Le B"-"0", 117687, 110.773644314869, 3, 110.773644314869, -33, 0, 0, 2020-04-21
1267, "Albert83"-"0", 121964, 110.74126787492, 3, 110.74126787492, -32, 0, 0, 2020-05-30
1268, "BadPat"-"0", 112976, 110.691623255942, 3, 117.400206483575, -29, 0, 0, 2020-05-19
1269, "Nerdshame"-"0", 101582, 110.658872258899, 1, 110.658872258899, -29, 0, 0, 2020-02-16
1270, "Flam_"-"0", 107253, 110.599953505058, 3, 116.185155626496, -29, 0, 0, 2020-06-03
1271, "smk258"-"0", 116857, 110.586588921283, 2, 110.586588921283, -29, 0, 0, 2020-06-28
1272, "RedBlack2"-"0", 118767, 110.560859651697, 1, 110.560859651697, -29, 0, 0, 2020-06-07
1273, "DISTORTION"-"0", 86755, 110.514271117154, 6, 129.551020408163, Re-Entry, Re-Entry, Re-Entry, 2020-07-15
1274, "xithegreat"-"0", 125230, 110.499321716658, 2, 110.499321716658, 726, 1, 7.83197275205701, 2020-07-30
1275, "Rakharo11"-"0", 119285, 110.480466472303, 3, 112.081632653061, -30, 0, 0, 2020-06-27
1276, "KrillsonOfWindingPier"-"0", 102858, 110.371174546096, 2, 110.371174546096, -28, 0, 0, 2020-04-03
1277, "ultimorr"-"0", 96930, 110.357108129391, 2, 110.357108129391, -28, 0, 0, 2020-05-12
1278, "Avarus"-"0", 98648, 110.338082082338, 5, 110.338082082338, -28, 0, 0, 2020-05-25
1279, "grin562"-"0", 75473, 110.276276531091, 2, 110.276276531091, -28, 0, 0, 2020-05-09
1280, "robwettach"-"0", 119578, 110.254616132167, 3, 110.254616132167, 742, 1, 7.80563654033043, 2020-07-25
1281, "rosaville.bain"-"0", 49045, 110.249123170474, 32, 130.359546553944, -117, 1, -1.37670088454553, 2020-07-04
1282, "Zeistr"-"0", 114079, 110.23471604155, 3, 110.23471604155, -30, 0, 0, 2020-05-03
1283, "COOMSTACK"-"0", 115497, 110.213934681572, 6, 110.213934681572, -30, 0, 0, 2020-06-17
1284, "Assynt"-"0", 121688, 110.155675974986, 4, 113.853540826962, New Entry, New Entry, New Entry, 2020-07-29
1285, "Locke-"-"0", 94982, 110.086435983161, 57, 179.187155470823, -339, 1, -6.67190521110064, 2020-07-03
1286, "ThePremier"-"0", 123946, 110.083549037987, 3, 116.755279282714, 113, 2, 2.03759196389439, 2020-07-30
1287, "SJ36992"-"0", 113202, 110.067779652703, 2, 110.067779652703, 22, 1, 0.958591314636223, 2020-07-01
1288, "dts"-"0", 113156, 110.051915060003, 11, 110.051915060003, 1919, 1, 12.618549957355, 2020-07-21
1289, "michaeleb "-"0", 58849, 110.022685958518, 1, 110.022685958518, -35, 0, 0, 2020-04-18
1290, "Bulutus_Pescatore"-"0", 100579, 110.010354822349, 2, 110.010354822349, -35, 0, 0, 2020-06-29
1291, "bnhoj"-"0", 109502, 110, 2, 110, -35, 0, 0, 2020-02-28
1292, "skk"-"0", 116989, 109.992749759407, 9, 136.971505766376, -33, 0, 0, 2020-06-25
1293, "Eremanth"-"0", 107256, 109.961867154619, 3, 109.961867154619, -33, 0, 0, 2020-06-03
1294, "Inklingt"-"0", 72389, 109.912292592388, 1, 109.912292592388, -33, 0, 0, 2020-05-17
1295, "mfbmatthew"-"0", 122603, 109.912292592388, 1, 109.912292592388, -33, 0, 0, 2020-05-17
1296, "dougdimmadome"-"0", 119087, 109.904456452079, 2, 109.904456452079, -32, 0, 0, 2020-06-17
1297, "GoatSarah"-"0", 115904, 109.882121317114, 6, 110.510146607581, -32, 0, 0, 2020-06-25
1298, "Bwisehaupt"-"0", 114252, 109.84126984127, 1, 109.84126984127, -32, 0, 0, 2020-04-03
1299, "krgoodwin091002"-"0", 113371, 109.796501457726, 2, 111.387755102041, -32, 0, 0, 2020-06-07
1300, "JerJerBinks"-"0", 123671, 109.757614194871, 1, 109.757614194871, -32, 0, 0, 2020-06-08
1301, "Smy2748"-"0", 79158, 109.755606543651, 2, 109.755606543651, Re-Entry, Re-Entry, Re-Entry, 2020-07-17
1302, "Quantum"-"0", 104012, 109.736858156034, 6, 113.619315352797, -33, 0, 0, 2020-05-27
1303, "maxweil"-"0", 113462, 109.70668144335, 3, 116.355571227796, -33, 0, 0, 2020-03-02
1304, "Murder Cat"-"0", 108683, 109.706363038013, 11, 116.355233525165, -33, 0, 0, 2020-03-17
1305, "President Jordan"-"0", 113667, 109.699105185051, 4, 111.469387755102, -33, 0, 0, 2020-04-30
1306, "Caswie"-"0", 104215, 109.683830416332, 5, 134.285714285714, -33, 0, 0, 2020-03-18
1307, "ChiaEstevez"-"0", 60675, 109.678959981765, 11, 135.286164669483, -33, 0, 0, 2020-04-14
1308, "DurkaDurkaJihad"-"0", 114390, 109.677735377397, 7, 109.677735377397, 725, 1, 7.26080264720237, 2020-07-03
1309, "ats"-"0", 90377, 109.667170939258, 3, 112.727125913688, -33, 0, 0, 2020-06-07
1310, "LittleJJ"-"0", 122197, 109.646270265069, 4, 116.291498765983, -33, 0, 0, 2020-05-08
1311, "IrishBarbarian"-"0", 122844, 109.646096154463, 2, 111.268215421399, -33, 0, 0, 2020-05-13
1312, "Siege_"-"0", 92119, 109.643448109673, 4, 109.643448109673, -33, 0, 0, 2020-04-18
1313, "CETR"-"0", 10769, 109.624884290821, 4, 109.624884290821, -32, 0, 0, 2020-06-14
1314, "Otacon556"-"0", 118925, 109.610190384879, 2, 109.610190384879, 2649, 1, 15.0560197233256, 2020-07-03
1315, "Dipstryo"-"1", 112017, 109.603109342131, 3, 109.603109342131, -33, 0, 0, 2020-03-02
1316, "Batman83"-"0", 26196, 109.602319588031, 3, 109.602319588031, Re-Entry, Re-Entry, Re-Entry, 2020-07-03
1317, "chrissypee"-"0", 24668, 109.565865128713, 2, 109.565865128713, -34, 0, 0, 2020-05-06
1318, "smiranda"-"0", 83749, 109.539696416655, 14, 111.282825445687, -34, 0, 0, 2020-03-20
1319, "Penguin General"-"0", 120809, 109.505840071878, 1, 109.505840071878, -33, 0, 0, 2020-06-13
1320, "Samuel P.Huntington"-"0", 121067, 109.494586289388, 4, 111.177550037533, -33, 0, 0, 2020-06-14
1321, "meech"-"0", 113677, 109.481738603957, 4, 112.857142857143, -33, 0, 0, 2020-04-30
1322, "iamkaity"-"0", 114367, 109.475025072117, 1, 109.475025072117, -33, 0, 0, 2020-03-03
1323, "Salty Spitoon"-"0", 124146, 109.460539037414, 2, 112.679966656161, -33, 0, 0, 2020-06-17
1324, "drog"-"0", 123538, 109.447618577921, 3, 109.447618577921, -33, 0, 0, 2020-06-22
1325, "actstria-hungary"-"0", 67902, 109.362637362637, 1, 109.362637362637, -33, 0, 0, 2020-06-05
1326, "thwjoy"-"0", 124410, 109.336903679366, 1, 109.336903679366, New Entry, New Entry, New Entry, 2020-07-03
1327, "_dario"-"0", 123206, 109.335357940177, 2, 109.335357940177, 11, 1, 0.634296570096055, 2020-07-09
1328, "Dingo_Bourne"-"0", 102247, 109.324887022728, 8, 109.324887022728, -34, 0, 0, 2020-06-30
1329, "Scimmiadrago"-"0", 125863, 109.304956296397, 1, 109.304956296397, New Entry, New Entry, New Entry, 2020-07-27
1330, "taylor4"-"0", 29473, 109.301746228835, 4, 109.301746228835, Re-Entry, Re-Entry, Re-Entry, 2020-07-08
1331, "x3n"-"0", 104600, 109.294830098682, 5, 111.047357182544, -35, 0, 0, 2020-03-16
1332, "TimmyFa$tCash"-"0", 116096, 109.289795918367, 2, 109.289795918367, -34, 0, 0, 2020-05-04
1333, "Rodmank"-"0", 118408, 109.289795918367, 2, 109.289795918367, -34, 0, 0, 2020-05-04
1334, "Bident"-"0", 106341, 109.257909730469, 5, 109.257909730469, -34, 0, 0, 2020-03-17
1335, "Jer00n"-"0", 114159, 109.237959248717, 4, 115.96930397289, -367, 1, -6.62048237871009, 2020-07-10
1336, "Francophile"-"0", 13743, 109.202162058925, 2, 109.202162058925, -34, 0, 0, 2020-04-28
1337, "vive l'empereur"-"0", 117444, 109.193418290267, 1, 109.193418290267, -34, 0, 0, 2020-04-26
1338, "RoganJosh"-"0", 54642, 109.178363976278, 1, 109.178363976278, -34, 0, 0, 2020-04-15
1339, "Tlenski"-"0", 125008, 109.147468297086, 1, 109.147468297086, New Entry, New Entry, New Entry, 2020-07-24
1340, "RobleBlanco86"-"0", 120647, 109.146906790859, 5, 109.146906790859, 686, 2, 6.70259192205434, 2020-07-02
1341, "Huddo"-"0", 105076, 109.131075110457, 2, 109.131075110457, -36, 0, 0, 2020-04-02
1342, "flamingalah"-"0", 105152, 109.131075110457, 2, 109.131075110457, -36, 0, 0, 2020-04-02
1343, "willy14"-"0", 122688, 109.123145397495, 1, 109.123145397495, -36, 0, 0, 2020-06-26
1344, "jaysh"-"0", 122730, 109.123145397495, 1, 109.123145397495, -36, 0, 0, 2020-06-26
1345, "dantheman04"-"0", 113347, 109.109188338067, 1, 109.109188338067, -35, 0, 0, 2020-06-21
1346, "Pantalone"-"0", 10190, 109.100380793502, 83, 208.696739859165, -544, 2, -13.7593582185035, 2020-07-07
