Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, 16, 0, 0, 2016-09-24
247, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, 16, 0, 0, 2016-07-05
248, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, 16, 0, 0, 2016-09-21
249, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, 16, 0, 0, 2016-09-28
250, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, 16, 0, 0, 2016-08-17
251, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-12-03
252, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, 15, 0, 0, 2016-09-10
253, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, 16, 0, 0, 2016-07-04
254, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-12-31
255, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, 15, 0, 0, 2016-08-28
256, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, Re-Entry, Re-Entry, Re-Entry, 2016-12-31
257, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, New Entry, New Entry, New Entry, 2016-12-22
258, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, 14, 0, 0, 2016-11-07
259, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, 15, 0, 0, 2016-10-16
260, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, 15, 0, 0, 2016-10-01
261, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, 19, 0, 0, 2016-07-29
262, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 19, 0, 0, 2016-08-07
263, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, 19, 0, 0, 2016-09-06
264, "Ayreon"-"0", 21834, 133.08326220143, 27, 154.12594900927, -24, 1, -1.6792946250151, 2016-12-31
265, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, 20, 0, 0, 2016-09-04
266, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 20, 0, 0, 2016-08-10
267, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, 20, 0, 0, 2016-07-20
268, "timdamage "-"0", 24870, 132.45032031541, 6, 148.991407150026, -129, 2, -16.5410868346151, 2016-12-21
269, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -19, 1, -1.91847748567275, 2016-12-15
270, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, 18, 0, 0, 2016-09-04
271, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, Re-Entry, Re-Entry, Re-Entry, 2016-12-09
272, "#GodofBanter"-"0", 80850, 132.253348917325, 22, 143.974546852, 122, 1, 10.1108163663379, 2016-12-07
273, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, 21, 0, 0, 2016-08-27
274, "colombiche"-"0", 71507, 131.832530276307, 11, 158.351631017069, 21, 0, 0, 2016-11-18
275, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, 21, 0, 0, 2016-08-19
276, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, 21, 0, 0, 2016-07-07
277, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, 21, 0, 0, 2016-10-22
278, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, 22, 0, 0, 2016-08-05
279, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, 22, 0, 0, 2016-09-03
280, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, 23, 0, 0, 2016-11-20
281, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, -81, 1, -7.95248785102879, 2016-12-07
282, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, 22, 0, 0, 2016-10-05
283, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, 22, 0, 0, 2016-11-10
284, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, 23, 0, 0, 2016-08-14
285, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, 24, 0, 0, 2016-11-06
286, "Garagenpunk"-"0", 76340, 130.621508122039, 58, 147.935402376345, -88, 3, -8.86044268994297, 2016-12-24
287, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -48, 1, -4.53246280357715, 2016-12-04
288, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, 24, 0, 0, 2016-10-26
289, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 26, 0, 0, 2016-08-09
290, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, 26, 0, 0, 2016-11-28
291, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, 26, 0, 0, 2016-09-25
292, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, 935, 1, 34.7142087594669, 2016-12-19
293, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, 25, 0, 0, 2016-11-11
294, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, 26, 0, 0, 2016-09-07
295, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, 26, 0, 0, 2016-08-09
296, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, -78, 1, -7.84024834640894, 2016-12-14
297, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
298, "Commander Thomas "-"0", 5497, 129.027388047825, 29, 131.854937640899, 122, 4, 9.68533807170161, 2016-12-29
299, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 25, 0, 0, 2016-08-25
300, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, Re-Entry, Re-Entry, Re-Entry, 2016-12-23
301, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, 25, 0, 0, 2016-10-29
302, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 25, 0, 0, 2016-08-04
303, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, 26, 0, 0, 2016-11-06
304, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -77, 1, -7.77935746286082, 2016-12-25
305, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, 25, 0, 0, 2016-08-30
306, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, 25, 0, 0, 2016-11-04
307, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, 25, 0, 0, 2016-07-05
308, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 25, 0, 0, 2016-08-27
309, "MakTub"-"0", 51868, 127.793409607307, 23, 137.842724467207, 25, 0, 0, 2016-10-13
310, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, 27, 0, 0, 2016-07-13
311, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, 27, 0, 0, 2016-10-09
312, "TheBritishGent"-"0", 80603, 127.443646477811, 6, 127.443646477811, 741, 1, 29.6570318946242, 2016-12-04
313, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, 26, 0, 0, 2016-07-05
314, "bo_sox48"-"0", 38739, 127.210514102367, 96, 165.685333363658, 26, 0, 0, 2016-11-15
315, "Pluglife"-"0", 80600, 127.156719929864, 16, 127.156719929864, 254, 5, 18.3988397018684, 2016-12-29
316, "PhillyG"-"0", 76596, 126.974256607737, 12, 165.683965014577, -74, 1, -7.695409491378, 2016-12-14
317, "Tronkit"-"0", 81403, 126.955695392527, 4, 137.222775515437, -100, 2, -10.2670801229095, 2016-12-24
318, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, 24, 0, 0, 2016-11-05
319, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, 24, 0, 0, 2016-10-01
320, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, 24, 0, 0, 2016-09-29
321, "JEccles"-"0", 14128, 126.759393982873, 40, 154.699864791187, -73, 1, -7.68238751411354, 2016-12-30
322, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, 6, 1, -1.83673469387755, 2016-12-20
323, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, 22, 0, 0, 2016-11-03
324, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, 22, 0, 0, 2016-11-04
325, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, 22, 0, 0, 2016-10-29
326, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, 22, 0, 0, 2016-09-25
327, "giorgio."-"0", 23621, 126.592666079544, 16, 142.402218500864, 22, 0, 0, 2016-11-04
328, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, 1788, 1, 40.1352474923394, 2016-12-14
329, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, 22, 0, 0, 2016-09-07
330, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, 22, 0, 0, 2016-08-28
331, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, 23, 0, 0, 2016-09-23
332, "elbacon550"-"0", 62086, 126.171372960109, 19, 137.904065995524, -100, 7, -9.34109325951732, 2016-12-31
333, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, 24, 0, 0, 2016-11-23
334, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, 24, 0, 0, 2016-11-07
335, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 24, 0, 0, 2016-08-08
336, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, 24, 0, 0, 2016-11-11
337, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, 24, 0, 0, 2016-10-03
338, "Heffomite"-"0", 13528, 125.890149575103, 20, 134.99522654958, 24, 0, 0, 2016-10-23
339, "Dariusz"-"0", 73740, 125.853172477863, 8, 125.853172477863, 24, 0, 0, 2016-11-15
340, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -67, 1, -7.62592125570849, 2016-12-09
341, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, 23, 0, 0, 2016-10-16
342, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, 23, 0, 0, 2016-09-18
343, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 23, 0, 0, 2016-07-16
344, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, 23, 0, 0, 2016-09-17
345, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -69, 3, -8.20827248129835, 2016-12-28
346, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, 24, 0, 0, 2016-10-15
347, "Halls of Mandos"-"0", 72731, 124.881258319521, 32, 133.789713111235, -54, 3, -6.99717317583929, 2016-12-24
348, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, 23, 0, 0, 2016-08-11
349, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, -59, 1, -7.55003090552059, 2016-12-14
350, "yassem"-"0", 41088, 124.481370505096, 24, 145.65122526143, -42, 5, -6.34517769642791, 2016-12-30
351, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, 1292, 1, 30.178205309313, 2016-12-29
352, "Powellcrosleyjr"-"0", 74971, 124.399154116164, 7, 124.399154116164, 20, 0, 0, 2016-10-03
353, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, 20, 0, 0, 2016-11-09
354, "LionOfNight"-"0", 82454, 124.208720389848, 3, 124.208720389848, 1415, 1, 30.226709005923, 2016-12-14
355, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, -64, 2, -7.82449148094311, 2016-12-26
356, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 18, 0, 0, 2016-08-12
357, "suprstar1072"-"0", 77120, 124.10533646113, 45, 138.502141056803, -7, 3, -2.46628535622054, 2016-12-20
358, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -22, 1, -3.64784591595516, 2016-12-18
359, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, 17, 0, 0, 2016-08-01
360, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 17, 0, 0, 2016-07-17
361, "wildwolf"-"0", 61487, 123.709520263222, 27, 143.985838329797, -39, 2, -5.69624411937542, 2016-12-31
362, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, 17, 0, 0, 2016-10-04
363, "Omphalos"-"0", 78757, 123.427597250346, 30, 138.724066412488, 139, 2, 10.7078923565029, 2016-12-12
364, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, 17, 0, 0, 2016-11-03
365, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, 17, 0, 0, 2016-08-26
366, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, 17, 0, 0, 2016-10-30
367, "squaretriangle"-"0", 43476, 123.24009476609, 11, 123.24009476609, 189, 1, 14.0256455388453, 2016-12-07
368, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, 16, 0, 0, 2016-10-05
369, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -114, 2, -11.2909620991254, 2016-12-06
370, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, 18, 0, 0, 2016-10-17
371, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, 19, 0, 0, 2016-10-27
372, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, 21, 0, 0, 2016-11-11
373, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, 22, 0, 0, 2016-09-23
374, "CleverUsername4321"-"0", 66395, 121.869247280058, 38, 197.330691247291, 36, 2, 1.57888952955835, 2016-12-21
375, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 22, 0, 0, 2016-07-02
376, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 24, 0, 0, 2016-08-10
377, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, 24, 0, 0, 2016-10-18
378, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, 24, 0, 0, 2016-10-25
379, "CNote"-"0", 53583, 121.22634293377, 32, 193.623852065324, -154, 2, -15.1393779972385, 2016-12-29
380, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, 23, 0, 0, 2016-09-06
381, "MyxIsMe"-"0", 64215, 121.047477933431, 6, 127.265211194948, Re-Entry, Re-Entry, Re-Entry, 2016-12-13
382, "Eadan"-"0", 69387, 121.00398164805, 35, 133.822448943843, -7, 3, -2.98029580911015, 2016-12-24
383, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, 23, 0, 0, 2016-10-06
384, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, 20, 5, -0.327534574039476, 2016-12-31
385, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, 126, 3, 8.38678628229927, 2016-12-19
386, "Germanyman13"-"0", 76664, 120.645821449594, 3, 120.645821449594, New Entry, New Entry, New Entry, 2016-12-27
387, "yoak"-"0", 75917, 120.479559649101, 72, 137.685292266796, 70, 3, 4.88468288025304, 2016-12-25
388, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, 20, 0, 0, 2016-11-12
389, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, 20, 0, 0, 2016-08-26
390, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, 21, 0, 0, 2016-11-19
391, "SerbianM-84"-"0", 65103, 120.062741821657, 30, 156.686314168875, -66, 4, -8.92267566573254, 2016-12-19
392, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, 20, 0, 0, 2016-11-07
393, "wpfieps"-"0", 36975, 119.909480232999, 5, 129.019862349955, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
394, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, 19, 0, 0, 2016-09-14
395, "TrPrado"-"0", 61599, 119.838643873134, 35, 170.149371395305, 19, 0, 0, 2016-11-09
396, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, 19, 0, 0, 2016-11-16
397, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, 19, 0, 0, 2016-08-11
398, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, 19, 0, 0, 2016-08-27
399, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, 19, 0, 0, 2016-11-02
400, "christobl"-"0", 81156, 119.388662240595, 18, 128.413817763749, -1, 3, -2.12412898129868, 2016-12-12
401, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 18, 0, 0, 2016-07-11
402, "Marina"-"0", 72716, 119.242874772707, 3, 119.242874772707, 19, 0, 0, 2016-11-18
403, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, 19, 0, 0, 2016-10-03
404, "ThatBuhlLarry"-"0", 62258, 119.103867948657, 20, 119.103867948657, 651, 1, 21.4627925679655, 2016-12-15
405, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, 2, 1, -1.72510001075548, 2016-12-24
406, "Condescension"-"1", 81960, 118.985801595119, 17, 158.079995505683, -256, 10, -26.8985504635923, 2016-12-27
407, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, 16, 0, 0, 2016-11-14
408, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, 1811, 2, 35.9620166593425, 2016-12-23
409, "MonsieurJavert"-"0", 73973, 118.847627971329, 34, 118.847627971329, 159, 4, 10.0892917693134, 2016-12-30
410, "Jpietr03"-"0", 73636, 118.731937802413, 13, 131.366157016613, 15, 0, 0, 2016-09-30
411, "Fylkir"-"0", 76404, 118.727834872797, 28, 137.17144409676, -58, 5, -7.5927287165985, 2016-12-31
412, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, 15, 0, 0, 2016-10-12
413, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 15, 0, 0, 2016-08-30
414, "truckiec00kies"-"0", 63664, 118.673290896304, 7, 125.865611556686, -16, 4, -3.006812506674, 2016-12-18
415, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, 14, 0, 0, 2016-09-21
416, "damo72"-"1", 6094, 118.562176486083, 22, 136.831001504393, 14, 0, 0, 2016-10-03
417, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, 14, 0, 0, 2016-11-19
418, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 15, 0, 0, 2016-07-25
419, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 15, 0, 0, 2016-08-01
420, "Unstupid"-"0", 76467, 118.098632968403, 32, 119.810207359249, 15, 0, 0, 2016-11-18
421, "David Ridley"-"0", 69483, 118.0862378919, 14, 133.845029210832, -65, 1, -8.11050393545668, 2016-12-08
422, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, 14, 0, 0, 2016-09-05
423, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, 14, 0, 0, 2016-11-05
424, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, 14, 0, 0, 2016-10-06
425, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, 14, 0, 0, 2016-11-07
426, "Peregrine Falcon"-"0", 51170, 117.01881539321, 9, 141.994453390738, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
427, "Rabid Acid Badger"-"1", 77416, 116.914828055366, 14, 129.013883816937, 162, 4, 8.77787312290477, 2016-12-29
428, "MoneyMonroe"-"0", 77043, 116.438626814094, 6, 118.433939516404, 15, 0, 0, 2016-07-06
429, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, 15, 0, 0, 2016-08-11
430, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, 15, 0, 0, 2016-08-26
431, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, 17, 0, 0, 2016-08-11
432, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, 17, 0, 0, 2016-09-12
433, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, 17, 0, 0, 2016-08-30
434, "Nephilium"-"0", 70756, 116.117304405983, 17, 116.117304405983, 17, 0, 0, 2016-07-17
435, "Nynzal"-"0", 82446, 116.018884829127, 2, 116.018884829127, New Entry, New Entry, New Entry, 2016-12-22
436, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, 17, 0, 0, 2016-08-12
437, "Runeslave123"-"0", 67851, 115.933594620816, 7, 115.933594620816, 17, 0, 0, 2016-11-21
438, "Skullblaca"-"0", 82008, 115.814319121884, 3, 115.814319121884, New Entry, New Entry, New Entry, 2016-12-22
439, "Bakaron"-"0", 66257, 115.665211386712, 4, 115.665211386712, Re-Entry, Re-Entry, Re-Entry, 2016-12-29
440, "mwittman"-"0", 76597, 115.414383000813, 6, 129.827933127637, -48, 1, -6.99481109095839, 2016-12-14
441, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, 18, 0, 0, 2016-11-04
442, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, 18, 0, 0, 2016-11-04
443, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, -3, 1, -1.52574444868073, 2016-12-10
444, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, Re-Entry, Re-Entry, Re-Entry, 2016-12-25
445, "?????"-"0", 80306, 115.240351021397, 1, 115.240351021397, 17, 0, 0, 2016-07-16
446, "Juanbo"-"0", 76677, 115.232432911801, 42, 142.023778520085, -55, 7, -7.24878376312843, 2016-12-26
447, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, 16, 0, 0, 2016-11-10
448, "Zybodia"-"0", 22224, 115.011627048583, 1, 115.011627048583, New Entry, New Entry, New Entry, 2016-12-23
449, "Johmo"-"0", 66266, 115.010796672982, 33, 123.931332764133, 15, 0, 0, 2016-11-27
450, "Corkers101"-"0", 62058, 114.911333751856, 22, 158.610950597687, 2, 3, -1.1396997235879, 2016-12-30
451, "rup"-"0", 42258, 114.744893779493, 2, 114.744893779493, 190, 1, 8.20186399365721, 2016-12-30
452, "Jtmcg"-"0", 78988, 114.621574344023, 1, 114.621574344023, 14, 0, 0, 2016-07-02
453, "Valis2501"-"0", 63487, 114.620466324951, 64, 230.768949046779, -29, 2, -4.32089708873305, 2016-12-30
454, "NewHampshire"-"0", 77515, 114.421658967825, 8, 116.882105419891, 16, 0, 0, 2016-07-16
455, "peaceinourtime"-"0", 53717, 114.295742763058, 6, 116.453188882586, 17, 0, 0, 2016-07-09
456, "Kinga"-"0", 80591, 114.240343434338, 1, 114.240343434338, 17, 0, 0, 2016-10-28
457, "Sevyas"-"0", 28649, 114.180977414588, 18, 138.837732489751, 17, 0, 0, 2016-08-15
458, "Toothkaste"-"1", 81720, 114.160357935837, 6, 122.727680319418, 17, 0, 0, 2016-11-18
459, "tJS"-"0", 75062, 114.114733904842, 5, 114.114733904842, 19, 0, 0, 2016-11-29
460, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, 19, 0, 0, 2016-08-14
461, "JMB22"-"0", 53670, 113.821749050429, 23, 113.821749050429, 20, 0, 0, 2016-11-06
462, "ElKissandar"-"0", 79844, 113.791655814538, 1, 113.791655814538, 20, 0, 0, 2016-09-18
463, "AshenShugar"-"0", 80015, 113.791655814538, 1, 113.791655814538, 20, 0, 0, 2016-09-18
464, "AJTrenkle"-"0", 9751, 113.686297376093, 3, 113.686297376093, 831, 2, 19.400583090379, 2016-12-06
465, "samberic"-"0", 64086, 113.6856354175, 1, 113.6856354175, 19, 0, 0, 2016-11-26
466, "TimmyB"-"0", 64121, 113.6856354175, 1, 113.6856354175, 19, 0, 0, 2016-11-26
467, "HugeRippedMuscle"-"1", 82827, 113.58063426993, 1, 113.58063426993, New Entry, New Entry, New Entry, 2016-12-25
468, "xxxRENZOxxx"-"0", 77437, 113.558926179269, 6, 127.688692595772, 18, 0, 0, 2016-07-29
469, "Dink"-"0", 80086, 113.435950867057, 3, 113.435950867057, 19, 0, 0, 2016-07-04
