Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-05-07
249, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-04-14
250, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-05-06
251, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2017-06-07
252, "HawkSenseDeclan"-"0", 88172, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-31
253, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-28
254, "Prehensile Genitals"-"0", 88828, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-07-29
255, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, 3, 0, 0, 2017-03-23
256, "Revildo"-"0", 84268, 134.256675051989, 10, 141.027594812552, 34, 1, 2.38799251092544, 2017-07-14
257, "aaron611"-"1", 55691, 134.11472693739, 1, 134.11472693739, 3, 0, 0, 2017-02-23
258, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, 3, 0, 0, 2017-02-03
259, "Heffomite"-"0", 13528, 134.044640865734, 27, 134.99522654958, 3, 0, 0, 2017-06-04
260, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, 3, 0, 0, 2017-05-04
261, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, 4, 0, 0, 2017-03-17
262, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-07-19
263, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, 3, 0, 0, 2017-04-06
264, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, 3, 0, 0, 2017-06-08
265, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, 3, 0, 0, 2017-05-29
266, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, 4, 0, 0, 2017-05-26
267, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, 4, 0, 0, 2017-04-29
268, "Vetinari1"-"0", 87448, 133.527929844236, 1, 133.527929844236, New Entry, New Entry, New Entry, 2017-07-29
269, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, 3, 0, 0, 2017-03-28
270, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, 3, 0, 0, 2017-06-28
271, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, 3, 0, 0, 2017-06-26
272, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, 4, 0, 0, 2017-04-18
273, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, 4, 0, 0, 2017-04-30
274, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, 4, 0, 0, 2017-03-25
275, "Pantalone"-"0", 10190, 132.620414657702, 60, 208.696739859165, -119, 2, -18.0566346821091, 2017-07-30
276, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, 7, 0, 0, 2017-03-11
277, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, 8, 0, 0, 2017-05-04
278, "FieryMeat"-"0", 82542, 132.236972657798, 14, 160.664074413695, 25, 1, 1.57134897245837, 2017-07-14
279, "malballes"-"0", 75031, 131.856959600167, 5, 133.767930029155, -10, 1, -1.91097042898792, 2017-07-01
280, "Scrub"-"0", 85077, 131.855191416493, 22, 131.855191416493, 1927, 4, 40.784517641028, 2017-07-24
281, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, 10, 0, 0, 2017-06-04
282, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, 10, 0, 0, 2017-05-13
283, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -52, 1, -3.86923629115918, 2017-07-18
284, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, 9, 0, 0, 2017-05-11
285, "fourofswords"-"0", 74459, 131.102010121851, 66, 131.102010121851, 693, 1, 31.0903645371914, 2017-07-05
286, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, 9, 0, 0, 2017-06-13
287, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, 9, 0, 0, 2017-04-27
288, "Maximus c23"-"0", 70114, 130.999141742706, 6, 130.999141742706, 9, 0, 0, 2017-06-06
289, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, 10, 0, 0, 2017-05-29
290, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, 10, 0, 0, 2017-03-29
291, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, 10, 0, 0, 2017-04-05
292, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, 10, 0, 0, 2017-02-26
293, "David Ridley"-"0", 69483, 130.587475567536, 20, 138.501868026175, -87, 1, -7.91439245863856, 2017-07-03
294, "billb"-"0", 26606, 130.57237295962, 34, 138.485850108688, -30, 3, -3.40622219371133, 2017-07-29
295, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, 10, 0, 0, 2017-05-04
296, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, 10, 0, 0, 2017-05-28
297, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, 10, 0, 0, 2017-04-19
298, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, 10, 0, 0, 2017-03-03
299, "Ruisdael"-"0", 29626, 130.525929673748, 11, 149.335670164386, -90, 2, -7.73593189197004, 2017-07-31
300, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, 9, 0, 0, 2017-06-03
301, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, 9, 0, 0, 2017-04-05
302, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, 10, 0, 0, 2017-02-15
303, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, 10, 0, 0, 2017-03-17
304, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -96, 1, -7.90090623889793, 2017-07-03
305, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, 9, 0, 0, 2017-02-17
306, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, 9, 0, 0, 2017-04-05
307, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, 9, 0, 0, 2017-02-22
308, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, 9, 0, 0, 2017-04-05
309, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, 9, 0, 0, 2017-03-08
310, "FinnishFriendo"-"1", 85991, 129.697054620864, 5, 142.744625675475, -22, 1, -2.31872209568269, 2017-07-08
311, "fooltommery"-"0", 61082, 129.655251138359, 25, 141.698637117926, 38, 2, 2.75568907158637, 2017-07-19
312, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, 8, 0, 0, 2017-02-12
313, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, 8, 0, 0, 2017-06-25
314, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, 9, 0, 0, 2017-03-10
315, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, 11, 0, 0, 2017-04-29
316, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, 11, 0, 0, 2017-06-02
317, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, 11, 0, 0, 2017-04-01
318, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, 11, 0, 0, 2017-05-18
319, "BenDanTan"-"0", 86359, 128.585422740525, 3, 134.285714285714, -8, 1, -1.86355685131196, 2017-07-01
320, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, 11, 0, 0, 2017-02-15
321, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, 12, 0, 0, 2017-02-07
322, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, 12, 0, 0, 2017-03-28
323, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, 12, 0, 0, 2017-04-27
324, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, 12, 0, 0, 2017-06-25
325, "Bob Al Hubob"-"0", 55540, 127.871265553679, 1, 127.871265553679, New Entry, New Entry, New Entry, 2017-07-30
326, "ali2542"-"0", 51841, 127.82129674718, 3, 127.82129674718, 11, 0, 0, 2017-05-05
327, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, 13, 0, 0, 2017-03-25
328, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, 13, 0, 0, 2017-05-20
329, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, 13, 0, 0, 2017-06-06
330, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, 13, 0, 0, 2017-05-30
331, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, 13, 0, 0, 2017-06-14
332, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, 13, 0, 0, 2017-06-08
333, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, 14, 0, 0, 2017-06-19
334, "galen_graham"-"0", 81842, 126.82728134983, 18, 131.54011975575, 17, 0, 0, 2017-06-23
335, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, 17, 0, 0, 2017-05-26
336, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, 17, 0, 0, 2017-03-28
337, "michael_b"-"0", 85949, 126.626061199635, 14, 126.626061199635, 2258, 9, 47.8113446338678, 2017-07-31
338, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, 16, 0, 0, 2017-03-03
339, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, 16, 0, 0, 2017-05-21
340, "Koo Koo Kachoo"-"0", 61163, 126.603405593345, 7, 129.815365653665, Re-Entry, Re-Entry, Re-Entry, 2017-07-17
341, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, 15, 0, 0, 2017-04-22
342, "Garagenpunk"-"0", 76340, 126.589412576025, 80, 147.935402376345, -10, 1, -1.83462916776848, 2017-07-29
343, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, 14, 0, 0, 2017-06-08
344, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, 15, 0, 0, 2017-03-23
345, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, 15, 0, 0, 2017-04-09
346, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, 15, 0, 0, 2017-02-28
347, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, 15, 0, 0, 2017-06-06
348, "Hauta"-"0", 57960, 126.035550197461, 91, 163.251689033367, -61, 3, -5.99906059427721, 2017-07-22
349, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, 15, 0, 0, 2017-05-25
350, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, 15, 0, 0, 2017-03-13
351, "markradar29"-"0", 84734, 125.703114700029, 14, 131.48391941222, 47, 2, 2.77975347991853, 2017-07-19
352, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, 15, 0, 0, 2017-04-11
353, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, 15, 0, 0, 2017-03-20
354, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, 15, 0, 0, 2017-03-21
355, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, 16, 0, 0, 2017-06-11
356, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, 17, 0, 0, 2017-04-18
357, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, 17, 0, 0, 2017-05-26
358, "Ayreon"-"0", 21834, 125.201854677499, 32, 154.12594900927, -19, 1, -2.35161317091183, 2017-07-30
359, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, 16, 0, 0, 2017-06-28
360, "Lusitania"-"0", 86710, 124.848068982804, 3, 132.414618618125, -78, 1, -7.56654963532145, 2017-07-21
361, "AlexJB"-"0", 76957, 124.767438600027, 10, 148.855049947857, -77, 1, -7.56166294545618, 2017-07-21
362, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, 14, 0, 0, 2017-04-23
363, "mfmozi"-"0", 48953, 124.581586507904, 4, 124.581586507904, 1840, 1, 33.4221113520593, 2017-07-19
364, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2017-07-14
365, "aocnbpaocznbmao"-"1", 81577, 124.450761733184, 26, 178.937096255015, -76, 1, -7.54247040807176, 2017-07-13
366, "maaaaaaaaax"-"0", 86025, 124.447605328722, 4, 129.440498438015, 11, 0, 0, 2017-06-22
367, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, 11, 0, 0, 2017-06-09
368, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, 12, 0, 0, 2017-04-05
369, "masopias"-"0", 69117, 124.24077990507, 15, 124.24077990507, 202, 2, 13.3011126486774, 2017-07-17
370, "MakTub"-"0", 51868, 124.173867821639, 36, 137.842724467207, -4, 3, -1.59229192234126, 2017-07-29
371, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, 10, 0, 0, 2017-06-02
372, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, 12, 0, 0, 2017-04-02
373, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, 12, 0, 0, 2017-02-27
374, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, 12, 0, 0, 2017-02-26
375, "DiscoFish"-"0", 80368, 123.710612460835, 3, 123.710612460835, Re-Entry, Re-Entry, Re-Entry, 2017-07-18
376, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, 11, 0, 0, 2017-04-06
377, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, 12, 0, 0, 2017-04-28
378, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 12, 0, 0, 2017-03-31
379, "EstonianLongDong"-"1", 86740, 123.525870585761, 9, 124.254355612557, 965, 8, 26.3830134429038, 2017-07-29
380, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, 11, 0, 0, 2017-06-08
381, "jbeutel"-"0", 60508, 123.470478634624, 16, 138.111781043544, -142, 2, -11.3346339566544, 2017-07-01
382, "General Grievous"-"1", 85074, 123.469267114014, 6, 131.880625481785, 10, 0, 0, 2017-05-29
383, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, 10, 0, 0, 2017-06-08
384, "Gishsteele"-"0", 86493, 123.11735863066, 3, 130.579016729487, -46, 2, -4.6627370802735, 2017-07-17
385, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, 10, 0, 0, 2017-05-11
386, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, 10, 0, 0, 2017-03-14
387, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, 10, 0, 0, 2017-03-10
388, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, 11, 0, 0, 2017-04-25
389, "bbunt"-"0", 86472, 122.775510204082, 1, 122.775510204082, New Entry, New Entry, New Entry, 2017-07-01
390, "JanniDieKatze"-"0", 82634, 122.755220358912, 14, 128.771456842144, -44, 4, -4.17664424263012, 2017-07-29
391, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, 10, 0, 0, 2017-06-07
392, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, 11, 0, 0, 2017-02-27
393, "Treebeard_flo"-"0", 77557, 122.381053301097, 7, 139.659777226402, -74, 1, -7.41703353339983, 2017-07-21
394, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, 12, 0, 0, 2017-05-24
395, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, 13, 0, 0, 2017-04-28
396, "user1981"-"0", 83348, 121.880576803844, 15, 134.778255316674, 190, 2, 11.5985425991966, 2017-07-17
397, "TTOG"-"0", 84246, 121.807148589144, 2, 121.807148589144, 251, 1, 14.0644956297311, 2017-07-01
398, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, 11, 0, 0, 2017-06-07
399, "JuanNightstand"-"0", 86879, 121.729250100949, 6, 121.729250100949, New Entry, New Entry, New Entry, 2017-07-27
400, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 10, 0, 0, 2017-03-14
401, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, 10, 0, 0, 2017-06-13
402, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, 10, 0, 0, 2017-06-25
403, "michaelf77"-"0", 62430, 121.281955313782, 8, 121.281955313782, 21, 1, 1.13816929417469, 2017-07-18
404, "TheDrownedGod"-"0", 39840, 121.23386241155, 11, 121.23386241155, 9, 0, 0, 2017-06-22
405, "TheBritishGent"-"0", 80603, 120.903046353449, 10, 127.443646477811, -22, 2, -3.07544965804497, 2017-07-30
406, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, 9, 0, 0, 2017-05-26
407, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, 9, 0, 0, 2017-04-08
408, "Dorian"-"0", 4850, 120.727035578031, 2, 120.727035578031, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
409, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, 8, 0, 0, 2017-03-18
410, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, 8, 0, 0, 2017-05-29
411, "soupburp"-"0", 82940, 120.458448979592, 3, 120.458448979592, 8, 0, 0, 2017-06-12
412, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, 8, 0, 0, 2017-04-07
413, "AnxiousDolphin"-"0", 78102, 120.382015223239, 10, 120.382015223239, 238, 1, 12.6446206547443, 2017-07-17
414, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, 7, 0, 0, 2017-04-11
415, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, 10, 0, 0, 2017-04-29
416, "Loyalty-Inc."-"1", 85002, 119.998474068838, 1, 119.998474068838, 10, 0, 0, 2017-05-05
417, "mkc88"-"0", 85307, 119.717219446956, 3, 119.717219446956, 12, 0, 0, 2017-05-04
418, "Deinodon"-"0", 69890, 119.650655674758, 38, 217.860040396847, -70, 1, -7.25155488937925, 2017-07-06
419, "bellcp"-"0", 69465, 119.642275577777, 9, 127.447132551747, 11, 0, 0, 2017-06-09
420, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, 11, 0, 0, 2017-02-09
421, "Benjamin Franklin"-"0", 63599, 119.554179560731, 18, 121.886982149123, 100, 1, 6.54494898896489, 2017-07-01
422, "MasterDebater"-"0", 85274, 119.428164544043, 5, 134.342976645043, 10, 0, 0, 2017-06-15
423, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, 10, 0, 0, 2017-03-23
424, "Vikesrussel"-"0", 35506, 119.381920302033, 4, 119.381920302033, 1773, 1, 27.96239211758, 2017-07-15
425, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, 9, 0, 0, 2017-04-20
426, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, 9, 0, 0, 2017-04-28
427, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, 9, 0, 0, 2017-03-20
428, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, 9, 0, 0, 2017-03-13
429, "DougOfDoom"-"0", 714, 119.090165382858, 8, 119.090165382858, Re-Entry, Re-Entry, Re-Entry, 2017-07-16
430, "HellsFists"-"0", 67834, 119.087729010871, 6, 131.904373177843, 8, 0, 0, 2017-05-05
431, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, 9, 0, 0, 2017-04-21
432, "HangMan"-"0", 81816, 118.98589713204, 52, 187.418741813688, -108, 7, -10.1807449464528, 2017-07-29
433, "sillabeast"-"1", 83660, 118.949973438762, 18, 127.110612600979, 8, 0, 0, 2017-03-25
434, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, 8, 0, 0, 2017-02-23
435, "ND"-"0", 68782, 118.886824550009, 15, 126.650252531372, 8, 0, 0, 2017-06-12
436, "shigzeo"-"0", 39718, 118.822505429318, 4, 122.650393413442, 8, 0, 0, 2017-05-23
437, "Dariusz"-"0", 73740, 118.754963879114, 10, 125.853172477863, 8, 0, 0, 2017-06-07
438, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, 8, 0, 0, 2017-03-15
439, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, 8, 0, 0, 2017-02-13
440, "iker"-"0", 85247, 118.545339094305, 8, 122.006335131715, 8, 0, 0, 2017-06-16
441, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, 8, 0, 0, 2017-04-02
442, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, 8, 0, 0, 2017-05-14
443, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, 8, 0, 0, 2017-04-24
444, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, 8, 0, 0, 2017-02-14
445, "JasonStuart"-"0", 70599, 118.382802673048, 42, 125.396211198585, 8, 0, 0, 2017-06-01
446, "KingCyrus"-"0", 59444, 118.10961942293, 19, 119.821353037755, 8, 0, 0, 2017-06-08
447, "fusrofabulous"-"0", 86406, 118.087659006657, 5, 131.787281536974, 379, 4, 15.4670190918783, 2017-07-19
448, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, 7, 0, 0, 2017-02-17
449, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, 7, 0, 0, 2017-04-24
450, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, 7, 0, 0, 2017-05-30
451, "iramusa"-"0", 82550, 117.682317038706, 7, 121.143561657492, 7, 0, 0, 2017-06-03
452, "SpiritoftheRadio"-"0", 78307, 117.580807262301, 6, 132.312626388664, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
453, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, 7, 0, 0, 2017-05-25
454, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, 7, 0, 0, 2017-04-28
455, "pfunkdaddy"-"0", 76010, 117.443262383413, 7, 121.458154586954, 999, 3, 22.2813518584123, 2017-07-23
456, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, 6, 0, 0, 2017-02-27
457, "CBMet"-"0", 77792, 117.202341075633, 19, 134.285714285714, 6, 0, 0, 2017-05-06
458, "truckiec00kies"-"0", 63664, 116.977958169214, 8, 125.865611556686, 6, 0, 0, 2017-04-02
459, "AJPietro"-"0", 73634, 116.890566223378, 27, 118.558737359261, 159, 2, 8.22890486697293, 2017-07-15
460, "Tak"-"0", 76708, 116.631438456906, 11, 134.285714285714, -72, 1, -7.06857202769127, 2017-07-21
461, "ducklovin"-"0", 55184, 116.569430297458, 7, 140.606321244613, -182, 2, -16.0022440188923, 2017-07-02
462, "Inquistor"-"0", 76158, 116.331082463316, 22, 152.258865857877, 5, 0, 0, 2017-06-12
463, "ChiaEstevez"-"0", 60675, 116.326169677629, 10, 135.286164669483, 5, 0, 0, 2017-06-27
464, "drc14"-"0", 86640, 116.065557864753, 5, 119.744049437943, 29, 4, 1.73585925152584, 2017-07-31
465, "ThisIsBullshit"-"0", 84331, 116.061773638833, 9, 116.061773638833, 14, 2, 0.625166425387079, 2017-07-16
466, "Khan49"-"0", 81613, 115.96648063307, 4, 134.285714285714, 3, 0, 0, 2017-06-13
467, "KrisT"-"0", 68905, 115.921920326884, 6, 115.921920326884, 4, 0, 0, 2017-05-30
468, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, 5, 0, 0, 2017-02-24
469, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, 5, 0, 0, 2017-03-30
470, "Patburu"-"1", 78336, 115.713406781232, 5, 122.726340525549, -70, 1, -7.01293374431708, 2017-07-24
471, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, 4, 0, 0, 2017-03-28
472, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, 6, 0, 0, 2017-02-15
473, "DarkQuark"-"0", 57918, 115.117773714894, 20, 164.407442247105, -8, 1, -1.65618576849172, 2017-07-14
474, "sportsnut109"-"0", 68058, 115.102411143927, 17, 124.392069346038, Re-Entry, Re-Entry, Re-Entry, 2017-07-31
475, "fstorehaug"-"0", 84108, 114.982536148532, 3, 114.982536148532, 8, 0, 0, 2017-05-26
