Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Rommeltastic"-"0", 11561, 131.515302819691, 25, 158.678756864798, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
246, "yincrash"-"0", 22581, 131.428571428571, 2, 131.428571428571, -19, 0, 0, 2015-11-06
247, "Keerthiblr19"-"0", 76583, 131.428571428571, 2, 131.428571428571, New Entry, New Entry, New Entry, 2016-02-26
248, "DonQuigleone"-"0", 24542, 131.385680514017, 2, 131.385680514017, -20, 0, 0, 2016-01-29
249, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, 45, 1, 8.36018009011423, 2016-02-25
250, "Wernazuma"-"0", 43102, 131.136899462814, 9, 139.084590339348, -19, 0, 0, 2015-09-20
251, "Idiot"-"0", 73457, 131.132146621335, 2, 139.079549446871, -19, 0, 0, 2015-09-12
252, "raiku770"-"0", 75142, 131.066819991048, 6, 151.066385652162, -99, 1, -7.94344363582107, 2016-02-20
253, "dannysparkes"-"0", 50402, 130.90894191002, 8, 130.90894191002, -20, 0, 0, 2015-09-25
254, "ChiaEstevez"-"0", 60675, 130.853588480345, 8, 135.286164669483, -20, 0, 0, 2015-10-11
255, "Rhinos"-"0", 58143, 130.762720774835, 5, 140.697701316797, -19, 0, 0, 2015-11-07
256, "jj337"-"0", 75609, 130.702989846481, 7, 141.426752411963, 555, 3, 32.166007328147, 2016-02-20
257, "PhillyG"-"0", 76596, 130.530612244898, 2, 130.530612244898, New Entry, New Entry, New Entry, 2016-02-22
258, "Chrisdlfc123"-"1", 40476, 130.462580634056, 2, 130.462580634056, -21, 0, 0, 2015-11-20
259, "thamrick"-"0", 68904, 130.407632502773, 14, 130.407632502773, -21, 0, 0, 2016-01-17
260, "sahleao"-"0", 62174, 130.335583556728, 15, 146.356815575052, 73, 1, 12.1765398509904, 2016-02-05
261, "Buzzle"-"0", 41769, 130.292324542963, 6, 130.292324542963, -22, 0, 0, 2016-01-16
262, "eagle advisor"-"0", 20582, 129.821173992774, 13, 137.68912393173, -22, 0, 0, 2015-10-11
263, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -22, 0, 0, 2015-12-23
264, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, Re-Entry, Re-Entry, Re-Entry, 2016-02-17
265, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -19, 0, 0, 2015-12-05
266, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, New Entry, New Entry, New Entry, 2016-02-15
267, "Middelfart"-"0", 69523, 128.678900283565, 18, 128.678900283565, -20, 0, 0, 2015-11-14
268, "KangtheConquerer"-"0", 72696, 128.573645552343, 17, 182.885162076292, 24, 1, 5.54230160348239, 2016-02-20
269, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2016-02-10
270, "Jpietr03"-"0", 73636, 128.566922384623, 6, 129.816057102375, -21, 0, 0, 2015-12-14
271, "ISUGator"-"0", 26002, 128.382365544052, 8, 136.069204034526, -21, 0, 0, 2015-09-28
272, "seboomafou"-"0", 71116, 128.353488848064, 1, 128.353488848064, -21, 0, 0, 2015-10-21
273, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -18, 0, 0, 2015-12-26
274, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, 41, 1, 7.89578330589131, 2016-02-17
275, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2016-02-23
276, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2016-02-23
277, "tektelmektel"-"0", 22595, 127.737836276446, 5, 137.442994676018, -21, 0, 0, 2015-11-02
278, "Peregrine Falcon"-"0", 51170, 127.489475658858, 7, 141.994453390738, -103, 1, -7.72663488841563, 2016-02-14
279, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -22, 0, 0, 2016-01-05
280, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, Re-Entry, Re-Entry, Re-Entry, 2016-02-02
281, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, New Entry, New Entry, New Entry, 2016-02-11
282, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -23, 0, 0, 2015-11-20
283, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, -23, 0, 0, 2015-10-08
284, "ZoltanZandar"-"0", 74864, 127.075777831461, 7, 138.879653137486, -39, 1, -1.99727122733721, 2016-02-09
285, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, -20, 0, 0, 2015-09-10
286, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -20, 0, 0, 2015-12-03
287, "Private Entrance"-"0", 74187, 126.636439910377, 9, 134.311375662521, -101, 1, -7.67493575214404, 2016-02-03
288, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -21, 0, 0, 2015-10-27
289, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -20, 0, 0, 2015-11-15
290, "Tak"-"0", 76708, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-02-22
291, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -21, 0, 0, 2015-12-23
292, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, New Entry, New Entry, New Entry, 2016-02-17
293, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -22, 0, 0, 2015-12-08
294, "colombiche"-"0", 71507, 126.075487001786, 3, 133.716425607954, -22, 0, 0, 2015-11-23
295, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, -22, 0, 0, 2015-10-15
296, "Kjells"-"0", 44370, 125.900535808849, 2, 133.530871312415, New Entry, New Entry, New Entry, 2016-02-16
297, "Vecna"-"0", 72101, 125.783480865297, 6, 125.783480865297, 115, 1, 14.6135786005438, 2016-02-07
298, "Inquistor"-"0", 76158, 125.782876073873, 14, 152.258865857877, -166, 9, -20.5695436028468, 2016-02-27
299, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -25, 0, 0, 2015-12-09
300, "_GatMV_"-"0", 76315, 125.443673875581, 11, 142.010455877885, New Entry, New Entry, New Entry, 2016-02-27
301, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -25, 0, 0, 2015-11-02
302, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -25, 0, 0, 2015-12-12
303, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, -25, 0, 0, 2015-09-11
304, "YNotZoidberg"-"0", 65141, 125.303639179666, 13, 140.03344151252, -25, 0, 0, 2015-12-19
305, "Marquess of Bryn Mawr"-"0", 74765, 124.933401000169, 4, 124.933401000169, 1388, 1, 35.6542286665995, 2016-02-20
306, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -42, 1, -2.0857579562239, 2016-02-17
307, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, -26, 0, 0, 2015-09-29
308, "giammyjet"-"0", 65936, 124.391313974608, 4, 124.391313974608, Re-Entry, Re-Entry, Re-Entry, 2016-02-14
309, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -25, 0, 0, 2016-01-13
310, "LeWo"-"0", 76867, 124.204326891069, 3, 131.731861854164, New Entry, New Entry, New Entry, 2016-02-28
311, "eturnage"-"0", 63567, 124.12820862095, 1, 124.12820862095, New Entry, New Entry, New Entry, 2016-02-16
312, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -26, 0, 0, 2016-01-21
313, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, 24, 1, 6.10530899876892, 2016-02-23
314, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -84, 1, -7.49669546133801, 2016-02-01
315, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -26, 0, 0, 2015-12-21
316, "Ataboi"-"0", 69104, 123.642024312936, 14, 149.262809547833, 26, 3, 6.66999504332038, 2016-02-23
317, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -26, 0, 0, 2015-12-04
318, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, -25, 0, 0, 2015-09-04
319, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
320, "Duncandog"-"0", 61822, 122.910922718081, 10, 124.692240438633, -38, 1, -1.7813177205519, 2016-02-05
321, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, -26, 0, 0, 2015-09-30
322, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, -26, 0, 0, 2015-09-18
323, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, -26, 0, 0, 2015-09-04
324, "Sorsa"-"0", 50974, 122.441591259212, 11, 122.441591259212, -6, 1, 2.69099433837516, 2016-02-12
325, "bo_sox48"-"0", 38739, 122.365819042383, 88, 165.685333363658, 22, 1, 6.18886077017331, 2016-02-23
326, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -28, 0, 0, 2016-01-26
327, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -84, 1, -7.40348513648014, 2016-02-07
328, "gamine"-"1", 67771, 122.127415799881, 26, 125.330918544898, -16, 1, 1.77381328398266, 2016-02-26
329, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -54, 1, -3.5912976393315, 2016-02-01
330, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -31, 0, 0, 2015-12-30
331, "desdemona22"-"0", 20793, 121.992567680462, 8, 133.638450645564, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
332, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, -32, 0, 0, 2015-09-07
333, "MaximillianTheFirst"-"1", 69647, 121.664361912602, 2, 129.037959604275, -32, 0, 0, 2015-11-27
334, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -32, 0, 0, 2015-11-26
335, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, -32, 0, 0, 2016-01-05
336, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -32, 0, 0, 2015-11-21
337, "Friga the Enforcer"-"0", 76483, 121.477988009444, 5, 132.629710616371, New Entry, New Entry, New Entry, 2016-02-23
338, "MakTub"-"0", 51868, 121.469659054207, 10, 131.211763449952, -109, 2, -9.74210439574456, 2016-02-27
339, "BIG-FAT-N00B"-"1", 61586, 121.104170712935, 16, 132.221576758775, -32, 0, 0, 2016-01-29
340, "MuellerTime"-"0", 66036, 121.102040816327, 2, 122.857142857143, -32, 0, 0, 2016-01-19
341, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -32, 0, 0, 2015-10-22
342, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -31, 0, 0, 2015-12-04
343, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -30, 0, 0, 2016-01-10
344, "AK860501"-"0", 72685, 120.148235057145, 4, 123.682006676473, 1392, 2, 31.2502758734715, 2016-02-28
345, "Masher23"-"1", 75686, 119.897864898872, 9, 119.897864898872, -29, 0, 0, 2016-01-31
346, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -29, 0, 0, 2015-10-02
347, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -28, 0, 0, 2015-11-19
348, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -28, 0, 0, 2015-12-31
349, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -28, 0, 0, 2015-12-16
350, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, New Entry, New Entry, New Entry, 2016-02-20
351, "ilike10s"-"0", 56672, 119.056303280583, 2, 119.056303280583, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
352, "Tastyjc7"-"1", 76612, 119.050964772778, 9, 120.776341073833, 130, 6, 11.9103885900429, 2016-02-28
353, "squaretriangle"-"0", 43476, 119.027914364817, 4, 119.027914364817, -28, 0, 0, 2016-01-07
354, "fbrrrs"-"0", 72217, 118.981890341865, 7, 137.874432247672, -44, 1, -1.83470106947385, 2016-02-25
355, "BornAgainGamer"-"0", 11806, 118.954285567773, 30, 164.590486512245, -29, 0, 0, 2016-01-15
356, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, -28, 0, 0, 2016-01-11
357, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -26, 0, 0, 2015-12-21
358, "Faroe"-"0", 74949, 118.374242744522, 6, 118.374242744522, 30, 1, 5.86885452115112, 2016-02-24
359, "rojimy1123"-"0", 46343, 118.369614972888, 5, 118.369614972888, -27, 0, 0, 2015-12-16
360, "D-Smoove"-"0", 72434, 117.943367170784, 5, 127.091350826045, -97, 2, -9.1479836552608, 2016-02-12
361, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, -26, 0, 0, 2015-09-01
362, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -26, 0, 0, 2015-12-12
363, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -49, 3, -2.5353529312903, 2016-02-18
364, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, Re-Entry, Re-Entry, Re-Entry, 2016-02-27
365, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, -24, 0, 0, 2015-10-07
366, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, -81, 1, -7.09560866093862, 2016-02-17
367, "Jimmy48"-"0", 74793, 116.848506742617, 1, 116.848506742617, New Entry, New Entry, New Entry, 2016-02-14
368, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, -25, 0, 0, 2015-09-27
369, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -25, 0, 0, 2016-01-19
370, "xigema"-"0", 73698, 116.677016656807, 5, 123.748350999643, -82, 1, -7.07133434283676, 2016-02-26
371, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -23, 0, 0, 2015-12-19
372, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -23, 0, 0, 2015-11-02
373, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -22, 0, 0, 2016-01-27
374, "A-Town"-"0", 50864, 115.698832793857, 1, 115.698832793857, New Entry, New Entry, New Entry, 2016-02-12
375, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -23, 0, 0, 2015-11-24
376, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -23, 0, 0, 2015-12-11
377, "Beorbridge"-"0", 76497, 115.389375455295, 1, 115.389375455295, New Entry, New Entry, New Entry, 2016-02-11
378, "KingRichard"-"0", 76394, 115.372964722692, 16, 115.372964722692, 1149, 15, 21.0872504369774, 2016-02-28
379, "Matticus13"-"0", 76139, 115.273383025356, 2, 115.273383025356, New Entry, New Entry, New Entry, 2016-02-21
380, "Onegarbageman"-"0", 74282, 115.234646547491, 8, 118.877496094874, -50, 1, -3.38925431022031, 2016-02-23
381, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, -26, 0, 0, 2015-09-17
382, "nitrokiller91"-"0", 76668, 115.098926558378, 1, 115.098926558378, New Entry, New Entry, New Entry, 2016-02-24
383, "Mantrax"-"1", 75023, 115.053145074598, 8, 115.947631643572, -20, 2, 0.761908168790811, 2016-02-24
384, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, -27, 0, 0, 2015-11-14
385, "micha"-"0", 75625, 114.873257244589, 2, 114.873257244589, 130, 1, 9.35732078043713, 2016-02-25
386, "RampantLion"-"0", 5649, 114.764137027394, 24, 120.284667446016, -27, 0, 0, 2015-12-11
387, "raxtus48"-"0", 76859, 114.657596371882, 2, 114.657596371882, New Entry, New Entry, New Entry, 2016-02-27
388, "Nebby"-"0", 76978, 114.657596371882, 2, 114.657596371882, New Entry, New Entry, New Entry, 2016-02-27
389, "captmiki"-"0", 30073, 114.626783121584, 9, 114.626783121584, -29, 0, 0, 2015-12-08
390, "Cbias72"-"0", 77052, 114.286841808547, 2, 115.94317284925, New Entry, New Entry, New Entry, 2016-02-21
391, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2015-09-16
392, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, -27, 0, 0, 2015-09-16
393, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-24
394, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2016-02-24
395, "Histidine"-"1", 75713, 114.284081321141, 2, 114.284081321141, -29, 0, 0, 2016-01-21
396, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, -29, 0, 0, 2015-09-18
397, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, -29, 0, 0, 2015-09-18
398, "rolandgp"-"0", 3517, 114.122448979592, 1, 114.122448979592, -29, 0, 0, 2016-01-04
399, "jpuhrer"-"0", 3557, 114.122448979592, 1, 114.122448979592, -29, 0, 0, 2016-01-04
400, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, -29, 0, 0, 2015-10-05
401, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -29, 0, 0, 2015-11-27
402, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, -27, 0, 0, 2015-09-01
403, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, -27, 0, 0, 2015-10-12
404, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, -27, 0, 0, 2015-09-20
405, "masopias"-"0", 69117, 113.33906778126, 4, 113.33906778126, -27, 0, 0, 2016-01-23
406, "jianshen"-"0", 75376, 113.245130545785, 3, 113.245130545785, 29, 1, 4.35125320398079, 2016-02-26
407, "billywu123"-"0", 62181, 113.192498287323, 4, 127.328567862232, -28, 0, 0, 2015-12-25
408, "TheoMayniak"-"0", 70078, 113.104173517139, 11, 133.632653061224, -128, 4, -11.9959723872495, 2016-02-22
409, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, -29, 0, 0, 2015-10-01
410, "tJS"-"0", 75062, 112.933954522371, 4, 112.933954522371, -29, 0, 0, 2015-12-19
411, "yoak"-"0", 75917, 112.876215886807, 8, 112.876215886807, 386, 7, 14.3047873153781, 2016-02-28
412, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -30, 0, 0, 2015-12-17
413, "olafveerman"-"0", 74800, 112.775510204082, 1, 112.775510204082, New Entry, New Entry, New Entry, 2016-02-07
414, "Losing_To_Gravity"-"0", 68094, 112.761437192518, 28, 121.579170379536, 17, 5, 3.08051949140533, 2016-02-27
415, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -32, 0, 0, 2015-12-20
416, "Baskineli"-"0", 27408, 112.737302292147, 29, 127.295879562753, -32, 0, 0, 2016-01-27
417, "Merirosvo"-"0", 20200, 112.622903320363, 4, 112.622903320363, -30, 0, 0, 2016-01-18
418, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -95, 1, -6.82155768429821, 2016-02-18
419, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -30, 0, 0, 2015-12-23
420, "teapot427"-"0", 76208, 112.378607159981, 2, 112.378607159981, 29, 1, 4.40376977281734, 2016-02-26
421, "Lowell"-"1", 32800, 112.37036458071, 20, 121.444416537808, -30, 0, 0, 2016-01-15
422, "darth sidious"-"0", 68742, 112.344274739869, 7, 144.216951833108, -30, 0, 0, 2015-12-19
423, "Wave32"-"0", 20316, 112.32560140246, 13, 128.882039528887, -77, 1, -3.94982082677708, 2016-02-12
424, "Crash Casey"-"0", 59983, 112.139010983847, 12, 174.261966790871, -97, 1, -6.7963036959907, 2016-02-15
425, "gordonpup"-"0", 9016, 111.8665933224, 44, 113.487848298087, -32, 0, 0, 2015-11-30
426, "??????"-"0", 61162, 111.793795018971, 1, 111.793795018971, -32, 0, 0, 2016-01-29
427, "crapoleon"-"0", 75857, 111.762216248426, 2, 115.049340255733, -71, 1, -3.28712400730664, 2016-02-23
428, "bluebomb534"-"1", 73644, 111.657946438239, 2, 111.657946438239, -32, 0, 0, 2015-12-13
429, "lauridsena"-"0", 67340, 111.612244897959, 2, 111.612244897959, -32, 0, 0, 2016-01-19
430, "Bananenrepublikaner"-"0", 18818, 111.585462107737, 11, 114.918433384529, -32, 0, 0, 2015-12-15
431, "KY2014"-"0", 64979, 111.518632434711, 3, 111.518632434711, -32, 0, 0, 2015-12-03
432, "b12"-"0", 61774, 111.428571428571, 2, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2016-02-19
433, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-09-16
434, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-11-19
435, "Kharn Foerender"-"0", 75439, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-12-19
436, "TomatoChops"-"0", 75956, 111.428571428571, 1, 111.428571428571, -31, 0, 0, 2015-12-21
437, "Darkmantis578"-"0", 76616, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-19
438, "JamieC"-"0", 77161, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-16
439, "Jihwan"-"1", 77422, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-20
440, "Rumbleroar"-"0", 72240, 111.399416828781, 6, 116.31340381016, -33, 0, 0, 2015-12-12
441, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, New Entry, New Entry, New Entry, 2016-02-26
442, "tvrocks"-"0", 56702, 111.383213059895, 17, 133.712186588921, -34, 0, 0, 2016-01-27
443, "diplomat61"-"0", 15515, 111.348566721395, 14, 121.423819484879, -34, 0, 0, 2015-12-07
444, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, -34, 0, 0, 2015-10-16
445, "lijiawaijiao2"-"0", 75950, 111.218884511679, 5, 132.69081095913, -34, 0, 0, 2016-01-19
446, "Halls of Mandos"-"0", 72731, 111.169623474083, 14, 111.169623474083, -33, 0, 0, 2015-12-16
447, "Dolphinsparkles"-"0", 72017, 111.079108439803, 11, 121.17129997854, -31, 0, 0, 2015-12-11
448, "rs2excelsior"-"0", 51210, 110.952913213722, 7, 110.952913213722, Re-Entry, Re-Entry, Re-Entry, 2016-02-25
449, "Kheldar"-"0", 10634, 110.83447407092, 2, 110.83447407092, 42, 1, 4.10288322424698, 2016-02-09
450, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, -33, 0, 0, 2015-09-04
451, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, -33, 0, 0, 2015-09-07
452, "Bakaron"-"0", 66257, 110.385714285714, 3, 110.385714285714, -33, 0, 0, 2016-01-06
453, "Homelywaffle"-"0", 37277, 110.336067760724, 3, 117.023102170464, Re-Entry, Re-Entry, Re-Entry, 2016-02-09
454, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -34, 0, 0, 2016-01-01
455, "Jerizzle"-"0", 73522, 110.064094664496, 3, 110.064094664496, -34, 0, 0, 2016-01-11
456, "Brave Young Jabels"-"0", 73527, 110.064094664496, 3, 110.064094664496, -34, 0, 0, 2016-01-11
457, "NapoleonBlownapart"-"0", 49514, 110.015948940393, 2, 110.015948940393, -34, 0, 0, 2016-01-05
458, "MoneyMonroe"-"0", 77043, 109.997667638484, 2, 111.591836734694, New Entry, New Entry, New Entry, 2016-02-21
459, "IHateA14"-"0", 73818, 109.959503063639, 8, 123.691819332376, -114, 1, -6.66421230688721, 2016-02-03
460, "Siddhartha"-"0", 16187, 109.936001936956, 23, 135.12322897385, -36, 0, 0, 2016-01-01
461, "Shuggymcglumpher"-"0", 76858, 109.90520230891, 3, 111.428571428571, New Entry, New Entry, New Entry, 2016-02-26
462, "graham Boss"-"0", 70185, 109.903916772716, 10, 124.391972633758, -179, 6, -14.488055861042, 2016-02-13
