Rank, Player, PlayerID, Peak Ghost Rating
548, "CAPT Brad"-"1", 81804, 161.185627659174
549, "Bazin"-"0", 4633, 161.168513119534
550, "Hair of the Taint"-"1", 70343, 160.987202914925
551, "Onegarbageman"-"0", 74282, 160.931640566137
552, "GreggH"-"0", 60546, 160.84267234851
553, "pandas13"-"0", 68443, 160.800457144611
554, "Faroe"-"0", 74949, 160.782135070777
555, "ovinomanc3r"-"0", 47456, 160.777668862762
556, "MarcosAzevedo"-"0", 83236, 160.776537951452
557, "donmeister"-"0", 71759, 160.703502036913
558, "FieryMeat"-"0", 82542, 160.664074413695
559, "teh_duke"-"0", 86102, 160.37592518697
560, "djnogueira"-"0", 83750, 160.348771618807
561, "Thurhame"-"0", 74619, 160.253348534156
562, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
563, "Lelzz"-"1", 74783, 160.064650724709
564, "SDeck12"-"0", 76393, 160.0275229159
565, "Foxcastle"-"0", 92993, 159.967038336234
566, "fetteper"-"0", 19520, 159.884178014716
567, "KingKrakauer"-"0", 80269, 159.728995805478
568, "MexicoSlim"-"0", 16931, 159.659037283981
569, "robesosl"-"1", 74551, 159.656084247807
570, "qwerbnot"-"1", 81970, 159.610245653754
571, "munchkin"-"0", 26181, 159.583564085565
572, "Rainfromabove"-"0", 80492, 159.570900872017
573, "kapuczino"-"0", 29929, 159.507688791663
574, "GeologistTyler"-"0", 92657, 159.423906705539
575, "shigzeo"-"0", 39718, 159.393358769933
576, "BlackJackP74"-"0", 74764, 159.336608735129
577, "diplomat61"-"0", 15515, 159.328799637419
578, "Beaumont"-"0", 56997, 159.292689019931
579, "bwgriffiths"-"0", 80647, 159.16979783402
580, "stvmike"-"0", 17433, 159.131489490593
581, "k3levs"-"0", 76013, 159.102715402259
582, "OpTioNiGhT"-"0", 18979, 159.0877480497
583, "TaoQiBao"-"0", 23456, 159.081624802521
584, "MrBrent"-"0", 22699, 158.867810014082
585, "rhino86"-"0", 16965, 158.772727964849
586, "aethelfirth"-"0", 79407, 158.754748942888
587, "BlottoMan Empire"-"0", 65670, 158.720574654501
588, "fiedler"-"0", 28520, 158.681844743485
589, "Rommeltastic"-"0", 11561, 158.678756864798
590, "akilies"-"0", 13376, 158.673286053498
591, "kolotoure"-"0", 18381, 158.620239340526
592, "JohnDRockerduck"-"0", 55046, 158.532305872639
593, "colombiche"-"0", 71507, 158.351631017069
594, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
595, "Kaizer003"-"1", 90130, 158.249170165625
596, "Darrowdeth"-"0", 77785, 158.243553037235
597, "pahla"-"0", 76802, 158.154622183726
598, "quarryman"-"0", 44661, 158.147375988991
599, "Reubean"-"0", 70955, 158.076631969567
600, "Greg_Burgett"-"1", 80754, 157.939614577051
601, "KingRichard"-"0", 76394, 157.935964538404
602, "Bugger"-"0", 5349, 157.513127317534
603, "Middelfart"-"0", 69523, 157.291412258939
604, "nkl"-"0", 74084, 157.260540126696
605, "Revildo"-"0", 84268, 156.974015095673
606, "JamieC"-"0", 77161, 156.901359302528
607, "MaxT"-"0", 89670, 156.896492665531
608, "LordOfWar"-"0", 7988, 156.763548521449
609, "Ayreon"-"0", 21834, 156.761380543127
610, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
611, "SerbianM-84"-"0", 65103, 156.686314168875
612, "major kolz"-"0", 87435, 156.652049293534
613, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
614, "Pedagog"-"0", 11529, 156.503026461599
615, "KingKongKill"-"0", 24549, 156.361009137761
616, "Michael.Lumley"-"0", 21370, 156.214513078078
617, "Sagga001"-"0", 90773, 156.178938596982
618, "jpacheco"-"0", 69746, 156.104439716321
619, "JuanNightstand"-"0", 86879, 156.095836041836
620, "Captain Swing"-"0", 80588, 156.073791390056
621, "Jeff Kuta"-"0", 63124, 156.0403428706
622, "VanillaThunder"-"0", 77356, 155.917399084457
623, "Presbyter7787"-"0", 85073, 155.858775589906
624, "aisrael98"-"0", 81700, 155.757676424929
625, "jimbobicus"-"0", 21861, 155.736571497748
626, "Evant"-"1", 54989, 155.60583090379
627, "pjdigiova"-"0", 74895, 155.510204081633
628, "VirtualBob"-"0", 46533, 155.293703337885
629, "micha"-"0", 75625, 155.277975126186
630, "Aereaux"-"0", 51750, 155.277019122049
631, "mfontecilla"-"0", 80949, 155.171235386056
632, "fedaykin42"-"0", 32090, 155.157478473898
633, "user1981"-"0", 83348, 155.014299832414
634, "westercoaster"-"0", 48233, 154.956121942865
635, "DrCJG"-"0", 23090, 154.947303968854
636, "wildwolf"-"0", 61487, 154.946824725497
637, "yassem"-"0", 41088, 154.910440496251
638, "Back o' Steel"-"0", 63390, 154.878509197401
639, "steve3373"-"0", 19365, 154.864103754684
640, "isaacfevans"-"0", 88885, 154.701777270581
641, "Jamonambo22"-"0", 80689, 154.698174685875
642, "infinitybutts69"-"0", 74738, 154.605474665359
643, "domwnec"-"0", 62567, 154.560318485843
644, "Jackrum"-"0", 56084, 154.509525650214
645, "Taurnil"-"0", 27407, 154.454906521676
646, "BrinleyTheHutson"-"0", 61721, 154.146273338426
647, "flashman"-"0", 3474, 154.127687038465
648, "BusDespres"-"0", 21345, 154.075435446432
649, "faceeater"-"0", 24227, 154.065893435691
650, "maddotter"-"0", 74366, 154.059496233933
651, "Tyranid441"-"1", 69481, 154.04358510001
652, "BrianOfBoru"-"0", 28662, 154.010863039663
653, "dipplayer2004"-"0", 36056, 153.65254770623
654, "Herr Oberst"-"0", 21693, 153.542797955527
655, "pieman2201"-"0", 85738, 153.497293843052
656, "Asian Knight"-"0", 7497, 153.485447485044
657, "rup"-"0", 42258, 153.459547475568
658, "ksako8"-"0", 76093, 153.433698398367
659, "msalvarado53"-"1", 77715, 153.411343169648
660, "Topicawatha"-"0", 35386, 153.323567976497
661, "xcmatt"-"0", 23191, 153.195702603917
662, "Pirho42"-"0", 89848, 153.184350219545
663, "Eleven"-"0", 36144, 153.176404520829
664, "mcbry"-"0", 29275, 153.175919758499
665, "idealist"-"0", 15606, 152.937654393466
666, "dangermouse"-"0", 222, 152.922951892678
667, "philcore"-"0", 7427, 152.922853045702
668, "kojabu"-"0", 48987, 152.830585321
669, "foodcoats"-"0", 86734, 152.675688910155
670, "EightfoldWay"-"0", 36909, 152.524423151571
671, "Inquistor"-"0", 76158, 152.258865857877
672, "RadioactiveMan"-"0", 27533, 152.164374407134
673, "akshu0919"-"0", 78456, 152.016917740903
674, "Brukko"-"0", 15062, 151.968471278683
675, "Malabariano"-"0", 80574, 151.935556257738
676, "EmpirePlayer"-"0", 91054, 151.838174127614
677, "Kharn Foerender"-"0", 75439, 151.837755140869
678, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
679, "aiuia"-"0", 71067, 151.544405554516
680, "Drister"-"0", 28074, 151.46186879746
681, "StraT^"-"0", 32277, 151.356287097024
682, "ChambaRJ"-"0", 86337, 151.313050392076
683, "SUperazn3"-"0", 51548, 151.240239854192
684, "schmidt96"-"0", 41474, 151.142280356447
685, "billb"-"0", 26606, 151.132634657775
686, "bigjake"-"0", 26654, 151.09680259333
687, "raiku770"-"0", 75142, 151.066385652162
688, "jcbryan97"-"0", 20896, 150.955470020812
689, "ktprado"-"0", 49387, 150.873704018778
690, "Lord Maximus"-"0", 66514, 150.837931819728
691, "Roadhog"-"0", 80549, 150.808332612942
692, "hellalt"-"0", 13865, 150.772563244296
693, "ThaHunters"-"0", 43095, 150.700516700871
694, "CrazySon"-"0", 71353, 150.629510862892
695, "Noyo"-"0", 82805, 150.595186846769
696, "josemurc"-"0", 17667, 150.580796554042
697, "ToothlessTRex"-"0", 91877, 150.562487852284
698, "Lethologica"-"0", 74652, 150.423509840597
699, "ellis"-"0", 35277, 150.411666759073
700, "TAEHSAEN"-"1", 54123, 150.364997440224
701, "JECE"-"0", 17421, 150.364031912437
702, "josunice"-"0", 27863, 150.336149255882
703, "adriens95"-"0", 47112, 150.292907190534
704, "rey_azucar"-"0", 69183, 150.260424894899
705, "Gabe-O-Tron"-"0", 55635, 150.081855020725
706, "You will lose"-"0", 77342, 149.986165398991
707, "ChefBoyRDers"-"0", 91088, 149.830504711458
708, "jrubien"-"0", 68723, 149.785109358923
709, "BlackKnight"-"0", 7071, 149.729952089528
710, "DemetriSlavic"-"0", 88166, 149.501893908559
711, "Skullblaca"-"0", 82008, 149.465631075237
712, "Dragu"-"0", 73238, 149.389791176797
713, "Piotr"-"0", 13412, 149.338124410098
714, "Ruisdael"-"0", 29626, 149.335670164386
715, "Ataboi"-"0", 69104, 149.262809547833
716, "Losing_To_Gravity"-"0", 68094, 149.228773054784
717, "TheMinisterOfWar"-"0", 48609, 149.15957253279
718, "Levelhead"-"0", 37617, 149.137079646593
719, "RollingEscargot"-"0", 84845, 149.121441877673
720, "Tastyjc"-"0", 71577, 149.081276758518
721, "kllians"-"0", 89184, 149.044839899468
722, "TukTukTheGreat"-"0", 81586, 149.016563732945
723, "AdmiralPhuffer"-"0", 91909, 148.996525733325
724, "LeonTrotsky"-"0", 48514, 148.978920533913
725, "AlexJB"-"0", 76957, 148.855049947857
726, "michaelwallace"-"0", 74039, 148.777179166567
727, "fwancophile"-"0", 2903, 148.711597274365
728, "fortknox"-"0", 5615, 148.694131086641
729, "bobarctor1977"-"0", 86199, 148.680213516745
730, "Babyburger"-"0", 33340, 148.585005246599
731, "SandgooseXXI"-"0", 62175, 148.559349326929
732, "ArEsKay3"-"0", 78650, 148.52178227296
733, "mwils"-"0", 58481, 148.489795918367
734, "Hjenifer1451"-"0", 93565, 148.486566999471
735, "Manas"-"0", 36058, 148.346798508535
736, "WhoratioNelson"-"1", 91973, 148.309815354713
737, "clram"-"0", 70959, 148.306589206878
738, "Jasonb4165"-"0", 43988, 148.264191602389
739, "bigsplat"-"0", 90612, 148.217736790809
740, "Vecna"-"0", 72101, 148.195936516347
741, "Chatnoir"-"0", 59934, 148.135491173244
742, "Gewehr"-"1", 54856, 148.054610443664
743, "magicmike925"-"0", 76580, 148.051463001527
744, "ezk3626"-"0", 73417, 148.019488208949
745, "Daoapin"-"0", 89295, 147.850911028254
746, "Oskar"-"0", 24355, 147.824867988826
747, "Vindication88"-"0", 75648, 147.824775335621
748, "Onar"-"0", 11961, 147.794887793986
749, "Rancher"-"0", 28079, 147.787918816929
750, "beniliusbob"-"1", 73639, 147.621977129876
751, "chmura"-"0", 79140, 147.600436614072
752, "Elleira"-"0", 92551, 147.517094671979
753, "Bilbo"-"0", 12259, 147.502084781176
754, "nichmagn"-"0", 76652, 147.458145465666
755, "Stevelers"-"0", 4966, 147.400704167642
756, "badivan1"-"0", 90932, 147.373985295247
757, "gryncat"-"0", 4087, 147.218511940103
758, "SuperMario0727"-"0", 84051, 147.145588981741
759, "Electrofagnetics"-"0", 86724, 147.075833559665
760, "nordicsair"-"0", 62963, 147.034664259684
761, "MuellerTime"-"0", 66036, 146.963818222897
762, "Barbarossa1941"-"0", 67557, 146.953985034175
763, "OreonBlade"-"0", 89804, 146.897959183673
764, "spicytaco"-"0", 84286, 146.86048344348
765, "Bone"-"0", 82138, 146.784839650146
766, "SethB"-"0", 78184, 146.775510204082
767, "Serozeven"-"0", 91889, 146.674389471731
768, "Aeneas17"-"0", 28978, 146.662654113893
769, "tcdix1"-"0", 48426, 146.645608221969
770, "Limni"-"0", 45810, 146.602878257395
771, "Franz van George II"-"0", 76878, 146.552186588921
772, "Keaner"-"0", 38966, 146.442916843943
773, "Withnail160"-"0", 3526, 146.415496341704
774, "Azel"-"0", 77230, 146.350778642833
775, "Saradin"-"0", 70650, 146.295224306879
776, "Xildur"-"0", 52924, 146.173609801451
777, "MacGroover"-"0", 41628, 146.125284911348
778, "marshal969"-"0", 19399, 146.069066890815
779, "LFISHC"-"0", 76475, 146.033268124547
780, "Xael"-"0", 53340, 146.013376053336
781, "Morandini"-"0", 15443, 145.972468318639
782, "Black Saint"-"0", 29060, 145.966281069106
783, "Cheleon"-"0", 5026, 145.845557511677
784, "rovajuice"-"0", 67633, 145.827487478384
785, "shadowplay"-"0", 31479, 145.825147068551
786, "Eeehlrw"-"0", 76321, 145.789584853234
787, "askninjasks"-"0", 24693, 145.7475727496
788, "AtcoN"-"1", 57759, 145.732821593851
789, "Easykill"-"0", 61404, 145.66905605492
790, "Jawesome"-"0", 90356, 145.587172011662
791, "Bruno Stachel"-"0", 61107, 145.51205739172
792, "Taimonania"-"0", 82034, 145.510126903491
793, "andyofthenorth"-"0", 66001, 145.479450229071
794, "joey1"-"0", 23837, 145.45057975557
795, "KentuckyColonel"-"0", 35730, 145.387755102041
796, "Zachattack413"-"0", 23912, 145.361508337643
797, "snowsansu"-"0", 91507, 145.30612244898
798, "baltazor7"-"0", 73201, 145.257264614674
799, "Bayclown"-"1", 58826, 145.251775456788
800, "Maytas"-"0", 75306, 145.246841105639
801, "Powow"-"0", 77453, 145.227597678656
802, "zerquetschnikov"-"0", 22189, 145.21621864479
803, "Trouser Snake"-"0", 73317, 145.20876301541
804, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
805, "tmacswizzle"-"0", 78423, 145.175698966587
806, "aha195"-"0", 72728, 145.167786652426
807, "21230102"-"0", 41313, 145.061224489796
808, "Gh6643"-"0", 86346, 144.998001101599
809, "jaxondl"-"0", 92275, 144.934325071563
810, "thuan0812"-"0", 92841, 144.93269947576
811, "LachStyle"-"0", 82287, 144.870122197226
812, "TheOthers"-"0", 51280, 144.861149670273
813, "NapoleonBlownapart"-"0", 49514, 144.766176107983
814, "RonnieC4"-"0", 29349, 144.731927659414
815, "Woodsworth"-"1", 52351, 144.720833079308
816, "souderjpt"-"0", 88992, 144.515066870313
817, "TiresiasBC"-"0", 18523, 144.513245155952
818, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
819, "pi3th0n"-"0", 29545, 144.465437412579
820, "rmf"-"0", 66066, 144.46520855003
821, "nats1121"-"0", 60626, 144.439107546604
822, "MangoDude"-"0", 90854, 144.418634567888
823, "NoMatter"-"0", 80558, 144.3535874387
824, "Masf"-"0", 34789, 144.301923642492
825, "Crabcakes5"-"0", 76614, 144.263690129113
826, "Friga the Enforcer"-"0", 76483, 144.260844227963
827, "Claesar"-"0", 74492, 144.255912017676
828, "Hamp"-"0", 67802, 144.23068378108
829, "darth sidious"-"0", 68742, 144.216951833108
830, "cbermar"-"0", 59770, 144.20225183996
831, "Dogman21"-"0", 95399, 144.188989523261
832, "ratnerd Satoshi"-"0", 92640, 144.171080035733
833, "avishwanath28"-"0", 40498, 144.112202329963
834, "DipperDon"-"0", 9735, 144.059976789943
835, "Tharuk"-"0", 81155, 144.055700544385
836, "Fluminator"-"0", 59788, 144.051757272736
837, "howieB"-"0", 19880, 144.045299184379
838, "celaph"-"0", 83898, 143.949364075523
839, "Spank"-"0", 59952, 143.935615839177
840, "unique"-"0", 38541, 143.837264552522
841, "Orka"-"0", 49586, 143.823735021729
842, "Onslaught"-"0", 79987, 143.784155513175
843, "Alex987"-"0", 33089, 143.702617929462
844, "Mantrax"-"1", 75023, 143.660878971086
845, "Ienpw_III"-"0", 29352, 143.636192927837
846, "Shun Jeffrey"-"0", 84090, 143.482082359598
847, "Conzocool"-"0", 71837, 143.452532799731
848, "Wusti"-"0", 37752, 143.42053134087
849, "MossyF"-"0", 62902, 143.390026510883
850, "Franz Ferdinand III"-"0", 72077, 143.342007496876
851, "LouisXIV"-"0", 7405, 143.280000601142
852, "LeTony Jr."-"0", 55901, 143.245878020213
853, "Masher23"-"1", 75686, 143.207547593968
854, "thof1219"-"0", 57115, 143.170227337199
855, "archi767"-"0", 94280, 143.168216765488
856, "SohDjinn"-"0", 17679, 143.123391719808
857, "goof"-"0", 58662, 143.118206099659
858, "LePrince"-"0", 94271, 142.982509126414
859, "Skittles"-"0", 39882, 142.969647285714
860, "Ladislas"-"0", 64516, 142.915034270557
861, "Robo"-"0", 75490, 142.752159169799
862, "danielgale"-"0", 79057, 142.677078837396
863, "snafuthai"-"0", 23978, 142.652665955184
864, "Magus"-"0", 43070, 142.643275426997
865, "Adamious"-"0", 71610, 142.636095868475
866, "Louis XIV"-"0", 20357, 142.576047742862
867, "rbates3"-"0", 77206, 142.558752650987
868, "Macchiavelli"-"0", 31187, 142.461479722985
869, "Goodfellow"-"0", 72646, 142.453331919105
870, "giorgio."-"0", 23621, 142.402218500864
871, "samboland"-"0", 36503, 142.362733725508
872, "gramilaj"-"0", 29238, 142.354592922184
873, "Lionhart2008"-"0", 95183, 142.335078149463
874, "lattenwald"-"0", 21030, 142.325121040836
875, "gamine"-"1", 67771, 142.293739192522
876, "colaup"-"0", 20004, 142.256793002915
877, "BigDix"-"0", 68862, 142.232344799668
878, "eskel96"-"0", 43510, 142.221367224549
879, "zaaaaak"-"0", 33737, 142.201699800328
880, "FloatingLakes"-"0", 13890, 142.176229388645
881, "jd8952"-"0", 54063, 142.122448979592
882, "Juanbo"-"0", 76677, 142.023778520085
883, "jimgov"-"0", 21601, 142.000882545715
884, "Dancing watermelon"-"0", 67528, 141.968900784574
885, "SacKWacK"-"0", 19616, 141.967600609441
886, "torra6"-"0", 56814, 141.951444041173
887, "Ges"-"0", 28017, 141.937126747695
888, "sceptic_ka"-"0", 6732, 141.936728030919
889, "palesman"-"0", 21799, 141.935375707999
890, "DK7"-"1", 24219, 141.923480512033
891, "Novak122"-"0", 79592, 141.914997597074
892, "wski"-"0", 74211, 141.904761904762
893, "Halls of Mandos"-"0", 72731, 141.901583456282
894, "Bandoose_"-"0", 78349, 141.897201933376
895, "KrazyKockle"-"0", 84988, 141.894414132543
896, "Contemirtillo"-"0", 71369, 141.797006768667
897, "Sham323"-"1", 65779, 141.790054144107
898, "Yellowjacket"-"0", 36493, 141.754020587811
899, "fooltommery"-"0", 61082, 141.698637117926
900, "Lightinthedark"-"0", 76827, 141.69051257449
901, "Shenguin"-"0", 83542, 141.677254959424
902, "passnoah"-"0", 91971, 141.650891210836
903, "SamArnesen"-"0", 73474, 141.636942666846
904, "constarmonstar"-"0", 90040, 141.632821684502
905, "Aussieronaldo"-"0", 94174, 141.63196117145
906, "velsavvoulis"-"0", 75670, 141.599571259481
907, "kanosha"-"0", 37648, 141.568862190906
908, "bringerofwealth"-"0", 53094, 141.552448443915
909, "Maluco Rasta"-"0", 74831, 141.545953031896
910, "Jofis2810"-"0", 70576, 141.512968614607
911, "SwitzerlandsSurprise"-"0", 95742, 141.5124002277
912, "Galaxion"-"0", 8067, 141.510245510057
913, "folsso"-"0", 75511, 141.481501215379
914, "KJeffrey12"-"0", 50373, 141.472007988506
915, "Dee Eff"-"0", 12389, 141.447874005225
916, "jj337"-"0", 75609, 141.426752411963
917, "wooooo"-"0", 10598, 141.425906063899
918, "Steingrim"-"0", 67904, 141.380568730206
919, "Ius Gentium"-"0", 78984, 141.378898847573
920, "Countess Tillian"-"0", 10152, 141.307201044891
921, "rfarkas77"-"1", 65890, 141.257789028499
922, "gpx625"-"0", 75216, 141.24781150711
923, "Kamen"-"0", 18408, 141.224149596907
924, "Bob"-"0", 18533, 141.179771491103
925, "D-Smoove"-"0", 72434, 141.082643568528
926, "Suleimanl"-"1", 68250, 141.073995709339
927, "quentin007"-"1", 85830, 141.01689474735
928, "Nerevatus"-"0", 40682, 141.008557844317
929, "Kargo013"-"0", 61007, 140.992929903547
930, "sportsnut109"-"0", 68058, 140.923804141021
931, "1453Konstantinople"-"0", 82522, 140.909370018911
932, "Sharawy"-"0", 79558, 140.898731884377
933, "Bigpepe29"-"0", 81211, 140.871259661912
934, "Paradox"-"0", 62085, 140.866344034469
935, "cantudylan"-"0", 60041, 140.853367243362
936, "Tard wrangler"-"0", 93853, 140.843677763715
937, "pdnapolean"-"0", 72206, 140.822157434402
938, "Bobua"-"0", 55661, 140.810144750856
939, "Mayonaisepot"-"0", 52849, 140.808274335577
940, "Foxtrot1212"-"0", 23459, 140.802522245232
941, "Ghays10"-"0", 60230, 140.790045834644
942, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
943, "griffstamon596"-"0", 46788, 140.764285396562
944, "xpedior"-"0", 31495, 140.760476466209
945, "Anneal"-"0", 91343, 140.734803666395
946, "Espi"-"0", 66823, 140.731758643583
947, "Rhinos"-"0", 58143, 140.697701316797
948, "honestdiplomat"-"0", 71291, 140.623122298864
949, "ducklovin"-"0", 55184, 140.606321244613
950, "Fishmaster40k"-"0", 77324, 140.598639455782
951, "Suitcase"-"1", 74042, 140.59746588663
952, "maclochlainn"-"0", 67786, 140.59268997706
953, "theroofisgreen"-"0", 21475, 140.564076521402
954, "General Smax"-"1", 84266, 140.54993503315
955, "Spacebound"-"0", 77334, 140.538136410383
956, "hammac"-"0", 14962, 140.490401461013
957, "Fletch56"-"0", 89606, 140.481483822718
958, "Drity mik"-"0", 90426, 140.391131551413
959, "blakeglucas"-"0", 70296, 140.337976771096
960, "galen_graham"-"0", 81842, 140.33480435407
961, "Bamislinger1"-"1", 92490, 140.311769928511
962, "?"-"0", 27592, 140.296816013479
963, "Polemarch"-"0", 70981, 140.279650984283
964, "yosunmi"-"0", 25609, 140.278969820351
965, "TheReinvented"-"0", 64275, 140.224756710584
966, "NManock18"-"1", 89920, 140.214210828681
967, "csnemes"-"0", 76813, 140.163265306122
968, "Quats"-"0", 79584, 140.132292319729
969, "Culle"-"0", 27199, 140.036220164867
970, "YNotZoidberg"-"0", 65141, 140.03344151252
971, "2ndWhiteLine"-"0", 37127, 140.016129873334
972, "RedStateDiplomat"-"0", 78302, 140.00608412124
973, "davidclaridge"-"0", 21016, 139.979894226877
974, "PutinPower"-"1", 85141, 139.962111632623
975, "dr. octagonapus"-"0", 40015, 139.945941033674
976, "yebellz"-"0", 738, 139.930516595983
977, "RussianHacker"-"0", 84372, 139.892619366612
978, "AdamtheLemon"-"0", 67419, 139.884350716055
