Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
276, Crazy Anglican, 15340, 145.151892685689, 33, 156.221610093737, 1, 0, 0, 2020-05-28
277, gtobben, 117512, 145.048418058942, 3, 145.048418058942, 2, 0, 0, 2020-06-01
278, ranenher, 122729, 144.742300043517, 2, 144.742300043517, 4, 0, 0, 2020-07-04
279, Smith606, 116282, 144.405984139536, 6, 145.069976398723, 6, 0, 0, 2020-07-19
280, Heffomite, 13528, 144.324694596865, 72, 167.837224548774, 43, 3, 3.7217135410813, 2020-09-14
281, CyrusG, 108336, 144.310236453956, 17, 144.310236453956, 6, 0, 0, 2020-07-19
282, Hoppsywins, 84966, 144.299277748112, 50, 233.154606270724, -77, 1, -8.74541077261284, 2020-09-19
283, cfx, 123864, 143.94918641133, 9, 146.362619437502, 148, 2, 9.17976532261159, 2020-09-29
284, mattshaw, 66224, 143.842741631248, 9, 143.842741631248, 7, 0, 0, 2020-05-26
285, coffeemug1, 92499, 143.632653061224, 3, 143.632653061224, 7, 0, 0, 2020-05-06
286, MrBrent, 22699, 143.548484879216, 10, 158.867810014082, 7, 0, 0, 2020-06-12
287, President Jordan, 113667, 143.462767098963, 5, 143.462767098963, 7, 0, 0, 2020-08-18
288, shooterSB33, 113512, 143.333811676538, 11, 160.406017455736, 7, 0, 0, 2020-06-01
289, Dave11, 75938, 143.118629731018, 5, 165.727090415314, 10, 0, 0, 2020-06-12
290, Sickofpalantirs, 42398, 143.066918208885, 23, 164.662887680567, 10, 0, 0, 2020-08-12
291, FirstOfHisName, 116215, 142.827373889019, 6, 144.89733582944, -11, 1, -2.06996194042057, 2020-09-01
292, Bananenrepublikaner, 18818, 142.483656546876, 15, 142.483656546876, 9, 0, 0, 2020-07-30
293, Thurhame, 74619, 142.461956370364, 7, 160.253348534156, 9, 0, 0, 2020-05-12
294, JMB22, 53670, 142.281147640526, 40, 146.132938756526, 16, 1, 0.637875497782119, 2020-09-26
295, Magicmiki, 92206, 142.080927188453, 5, 142.080927188453, 8, 0, 0, 2020-05-06
296, Calmar, 94115, 142.080140430238, 21, 179.276298774969, 8, 0, 0, 2020-07-08
297, higginsboat, 104374, 141.804020875625, 13, 151.594992796893, -83, 1, -9.79097192126758, 2020-09-03
298, UndergroundOli, 105358, 141.802391244742, 47, 144.836775164957, 8, 0, 0, 2020-06-07
299, FireMonkeh, 88923, 141.79391282515, 8, 150.387483299401, 8, 0, 0, 2020-04-06
300, ajoines, 61575, 141.700828380037, 6, 141.700828380037, 8, 0, 0, 2020-06-02
301, SlimeLord, 116644, 141.563808304367, 2, 141.563808304367, 10, 0, 0, 2020-04-20
302, TySkyo, 117527, 141.467775605483, 7, 143.518033222954, 11, 0, 0, 2020-08-04
303, BSanten, 117176, 141.405545597931, 2, 141.405545597931, 11, 0, 0, 2020-05-17
304, Laszlo_L, 118097, 141.401751782277, 27, 176.540274723238, 8, 1, -0.114552564471268, 2020-09-26
305, SammyRylands, 119414, 141.326140774677, 2, 141.326140774677, 10, 0, 0, 2020-08-14
306, lamegamename, 55266, 141.061583208878, 4, 141.061583208878, 10, 0, 0, 2020-06-25
307, RayJay, 98441, 140.788017235149, 64, 155.96901166977, 449, 11, 15.0475111207346, 2020-09-30
308, selectionbias, 118685, 140.766348942924, 2, 140.766348942924, 11, 0, 0, 2020-05-14
309, bigTVBganggang, 113432, 140.752701191237, 15, 167.926428571508, -75, 1, -8.53046673886283, 2020-09-30
310, CRaven, 105463, 140.675688151275, 15, 161.376387421419, 10, 0, 0, 2020-08-24
311, aklimkewicz, 61144, 140.646983925218, 4, 140.646983925218, 10, 0, 0, 2020-06-20
312, jeniok, 21025, 140.586515456909, 6, 142.92511884863, 11, 0, 0, 2020-07-06
313, TheZhuang, 115678, 140.545515317333, 13, 140.545515317333, 11, 0, 0, 2020-08-20
314, Chairman_Martin, 71244, 140.509453277282, 2, 140.509453277282, 11, 0, 0, 2020-07-21
315, gdbooth27, 111399, 140.459206270233, 2, 140.459206270233, 11, 0, 0, 2020-04-06
316, mmate97, 117055, 140.380952380952, 2, 140.380952380952, 12, 0, 0, 2020-04-10
317, jaangar, 120293, 140.380952380952, 2, 140.380952380952, 12, 0, 0, 2020-05-23
318, JazCav, 126833, 140.36245508804, 2, 140.36245508804, 1490, 1, 35.7931958600123, 2020-09-30
319, setter, 78855, 140.342059468541, 34, 142.699697139614, 11, 0, 0, 2020-04-07
320, noodz4loodz, 121110, 140.312746262111, 3, 140.312746262111, 11, 0, 0, 2020-07-14
321, k.j.wallbridge@gmail.com, 105580, 140.272108843537, 2, 140.272108843537, 11, 0, 0, 2020-05-28
322, erikthemad, 118178, 140.272108843537, 2, 140.272108843537, 11, 0, 0, 2020-07-29
323, Helmin, 105886, 140.098469697662, 14, 144.782997502077, 11, 0, 0, 2020-05-11
324, CaptainMathSparrow, 62374, 140.042258015094, 6, 148.529667591766, 11, 0, 0, 2020-06-03
325, mwils, 58481, 140.004664723032, 3, 148.489795918367, 11, 0, 0, 2020-05-15
326, Generic, 87288, 139.981289448277, 40, 148.465003960294, -84, 1, -8.4837145120168, 2020-09-17
327, nockaa, 125412, 139.944809096959, 1, 139.944809096959, 10, 0, 0, 2020-08-14
328, hypercube4, 124433, 139.785074469574, 2, 139.785074469574, 10, 0, 0, 2020-06-04
329, PureIntentions, 117766, 139.779662408874, 2, 139.779662408874, 10, 0, 0, 2020-08-06
330, melodica man, 111712, 139.751522117812, 9, 153.04142672361, 10, 0, 0, 2020-05-02
331, T-bone, 117327, 139.644864163741, 2, 139.644864163741, 10, 0, 0, 2020-05-20
332, Nmovahedi, 118432, 139.425986320318, 1, 139.425986320318, 11, 0, 0, 2020-04-04
333, vilacelestin, 44249, 139.347390808944, 11, 139.347390808944, 11, 0, 0, 2020-08-12
334, SaltyAboutBlackSea, 118987, 139.307442190652, 6, 139.307442190652, 11, 0, 0, 2020-06-27
335, dipplayer2004, 36056, 139.254051635782, 21, 156.22495018963, 11, 0, 0, 2020-07-28
336, Reubean, 70955, 139.252594129741, 10, 158.076631969567, 11, 0, 0, 2020-05-11
337, Jarva, 117658, 139.238483965015, 2, 139.238483965015, 11, 0, 0, 2020-05-19
338, samboland, 36503, 139.11610887842, 10, 142.362733725508, 11, 0, 0, 2020-07-23
339, LittleItaly, 72282, 138.949729058276, 3, 138.949729058276, 11, 0, 0, 2020-05-09
340, GoToChurch, 85082, 138.925039879353, 21, 138.925039879353, 11, 0, 0, 2020-05-19
341, Jodester, 117130, 138.923455281285, 5, 138.923455281285, 11, 0, 0, 2020-05-19
342, OrcsAttack!, 123605, 138.765562172134, 4, 138.765562172134, 428, 1, 13.6693441750887, 2020-09-04
343, xxxRENZOxxx, 77437, 138.66633918681, 17, 148.867508025408, 11, 0, 0, 2020-04-06
344, wyvern, 116377, 138.571428571429, 2, 138.571428571429, 12, 0, 0, 2020-04-30
345, COLGIB1074, 127353, 138.326530612245, 2, 138.326530612245, New Entry, New Entry, New Entry, 2020-09-29
346, Akoch12345, 116019, 138.212217243773, 3, 140.215292856002, 12, 0, 0, 2020-07-04
347, New England Fire Squad, 96423, 138.055403759749, 15, 146.422397927007, 12, 0, 0, 2020-05-08
348, Figniner, 94487, 138.045869776482, 4, 138.045869776482, 12, 0, 0, 2020-08-27
349, Samba, 118345, 137.99590576168, 1, 137.99590576168, 12, 0, 0, 2020-06-04
350, jbeutel, 60508, 137.903208169875, 25, 138.111781043544, 13, 0, 0, 2020-05-05
351, n8bback, 12561, 137.886006434637, 7, 137.886006434637, 13, 0, 0, 2020-08-27
352, Drity mik, 90426, 137.868027687081, 8, 140.391131551413, 13, 0, 0, 2020-04-30
353, SvenOlof, 118931, 137.547518000982, 1, 137.547518000982, 14, 0, 0, 2020-04-29
354, [j], 117638, 137.47857043383, 3, 141.112572745675, 14, 0, 0, 2020-05-18
355, ImYourFriend, 76025, 137.350534151076, 7, 137.350534151076, 14, 0, 0, 2020-06-12
356, jimku, 112595, 137.317858086107, 2, 137.317858086107, 14, 0, 0, 2020-04-14
357, Pantalone, 10190, 137.233485962956, 84, 208.696739859165, 1015, 1, 28.1331051694542, 2020-09-20
358, sue.tatemichi@gmail.com, 121019, 137.168513119534, 1, 137.168513119534, 13, 0, 0, 2020-07-12
359, MutuallyAssuredDistraction, 80320, 137.157937738945, 1, 137.157937738945, 13, 0, 0, 2020-04-08
360, Riewel, 98914, 137.151693852775, 10, 156.408001071361, 13, 0, 0, 2020-05-01
361, Sploack, 98756, 137.145753002503, 8, 140.789470093719, -43, 1, -3.64371709121608, 2020-09-15
362, jdawgsausages, 115354, 137.038981942605, 8, 145.344374787612, 12, 0, 0, 2020-06-24
363, BNLGenius, 120299, 136.990073925011, 33, 249.595430949928, -90, 1, -8.30242872272797, 2020-09-26
364, itsame, 94927, 136.963265306122, 2, 136.963265306122, Re-Entry, Re-Entry, Re-Entry, 2020-09-19
365, Kristen Leonelli, 120611, 136.661701198788, 1, 136.661701198788, 11, 0, 0, 2020-07-22
366, Raken, 115623, 136.635002082466, 2, 136.635002082466, 11, 0, 0, 2020-04-16
367, Zea1ot, 11173, 136.629874333281, 9, 142.264446281138, 11, 0, 0, 2020-04-10
368, EHA504, 119945, 136.616909620991, 2, 136.616909620991, 11, 0, 0, 2020-05-25
369, spadequack, 122028, 136.598208766314, 3, 136.598208766314, 11, 0, 0, 2020-08-18
370, fuzzy matt, 87381, 136.554369733682, 9, 136.554369733682, 11, 0, 0, 2020-06-05
371, Kaiser Schmidt, 102635, 136.416316976164, 5, 136.416316976164, 12, 0, 0, 2020-04-29
372, Nyarlathotep747, 126452, 136.352071766656, 10, 136.352071766656, 1264, 8, 29.316603227985, 2020-09-21
373, Fbailey, 118908, 136.310909385391, 4, 144.572176620869, 11, 0, 0, 2020-05-19
374, 1221, 121826, 136.299812916173, 2, 136.299812916173, 5435, 1, 42.0140986304588, 2020-09-09
375, Jcgold3, 118222, 136.244897959184, 1, 136.244897959184, 11, 0, 0, 2020-04-23
376, crowl, 120151, 136.244897959184, 1, 136.244897959184, 11, 0, 0, 2020-04-28
377, Le_Roi, 16848, 136.199383281921, 12, 144.453891359613, -95, 1, -8.25450807769215, 2020-09-09
378, justjames2020, 118825, 136.028140438379, 1, 136.028140438379, 10, 0, 0, 2020-06-08
379, jakob223, 109511, 135.979591836735, 2, 135.979591836735, 10, 0, 0, 2020-04-18
380, Drydoc, 85560, 135.972392643973, 7, 141.336020620258, 10, 0, 0, 2020-05-17
381, mjharv09, 115992, 135.96592013593, 3, 135.96592013593, 10, 0, 0, 2020-07-25
382, ozway, 120453, 135.95121103946, 1, 135.95121103946, 10, 0, 0, 2020-05-06
383, The_Imperator, 124672, 135.901976341895, 1, 135.901976341895, 10, 0, 0, 2020-07-22
384, J053ph J0ffr3, 101925, 135.886871496664, 77, 135.886871496664, 269, 2, 6.56611792110058, 2020-09-15
385, mtn220, 5992, 135.844063583368, 6, 135.844063583368, 9, 0, 0, 2020-05-31
386, atfroelich, 116258, 135.83207290613, 1, 135.83207290613, 9, 0, 0, 2020-04-23
387, Wellington324, 123345, 135.82987088713, 1, 135.82987088713, 9, 0, 0, 2020-05-26
388, chinesethunder, 95308, 135.795918367347, 2, 135.795918367347, 9, 0, 0, 2020-05-06
389, redhouse1938, 37223, 135.791518732536, 23, 173.848480570939, 9, 0, 0, 2020-07-26
390, Jawesome, 90356, 135.708160043384, 7, 145.587172011662, 9, 0, 0, 2020-04-30
391, Graysonn, 115849, 135.699143598593, 4, 143.798832965637, 9, 0, 0, 2020-06-17
392, Aleonid84, 120226, 135.664174957521, 3, 135.664174957521, 9, 0, 0, 2020-06-18
393, jhasler, 115458, 135.618767180342, 5, 139.578231292517, 9, 0, 0, 2020-05-21
394, Lord Nelson's other arm, 119668, 135.591836734694, 1, 135.591836734694, 9, 0, 0, 2020-04-24
395, Squarcino Borri, 115148, 135.540124947938, 1, 135.540124947938, 9, 0, 0, 2020-04-21
396, otool047, 124675, 135.538403596623, 1, 135.538403596623, 9, 0, 0, 2020-05-30
397, Ya_Boi_Barth, 104964, 135.468450103654, 1, 135.468450103654, 9, 0, 0, 2020-08-05
398, neerrrrr, 125937, 135.459693805392, 8, 143.122501789366, -102, 2, -7.66280798397457, 2020-09-30
399, josiahedmund, 76545, 135.444162093801, 29, 166.869935483091, 8, 0, 0, 2020-07-04
400, xiao, 119473, 135.423069366419, 3, 135.423069366419, 8, 0, 0, 2020-07-30
401, Corkyote, 122561, 135.404892405942, 1, 135.404892405942, 8, 0, 0, 2020-05-16
402, Archibald Sidestab III, 93320, 135.383479105928, 2, 135.383479105928, 8, 0, 0, 2020-04-24
403, DemetriSlavic, 88166, 135.365593460449, 41, 194.457407807816, 8, 0, 0, 2020-08-11
404, Dovm, 22980, 135.35393108984, 3, 135.35393108984, 8, 0, 0, 2020-07-30
405, GHeghE, 111429, 135.33754291963, 2, 135.33754291963, 8, 0, 0, 2020-04-07
406, W4rh0r53, 91786, 135.313060795515, 4, 135.313060795515, 8, 0, 0, 2020-04-18
407, qaanaaqattaq, 120446, 135.296065195862, 1, 135.296065195862, 8, 0, 0, 2020-05-11
408, ??? ??? ????????&lrm;, 116912, 135.286657337147, 3, 139.265676670592, 8, 0, 0, 2020-05-27
409, D-Smoove, 72434, 135.277964177868, 21, 141.082643568528, 8, 0, 0, 2020-06-15
410, moonie, 103656, 135.256128239554, 4, 135.256128239554, 8, 0, 0, 2020-04-17
411, halluci293, 126170, 135.187927706096, 1, 135.187927706096, New Entry, New Entry, New Entry, 2020-09-30
412, calvindog, 125853, 135.102040816327, 1, 135.102040816327, 7, 0, 0, 2020-07-18
413, Raeynn, 122588, 135.040763240308, 1, 135.040763240308, 7, 0, 0, 2020-06-03
414, MrLaCoille, 126133, 135.012169548402, 5, 135.929754269055, 2143, 4, 34.2978838341167, 2020-09-20
415, SuperMoeShmo, 88847, 134.988345089522, 6, 134.988345089522, 6, 0, 0, 2020-04-07
416, KingJohnII, 38940, 134.962079646732, 48, 165.677694563721, -121, 1, -8.17951997858981, 2020-09-20
417, Ignatius4, 121698, 134.958283523031, 5, 134.958283523031, 5, 0, 0, 2020-07-28
418, ljp23, 115127, 134.909116821048, 2, 134.909116821048, 5, 0, 0, 2020-08-05
419, Sheevo, 118669, 134.857142857143, 1, 134.857142857143, 5, 0, 0, 2020-05-15
420, tomtomtom, 56061, 134.854693018655, 3, 134.854693018655, 5, 0, 0, 2020-05-21
421, Mstaron, 94762, 134.833320780153, 8, 143.005037191071, 5, 0, 0, 2020-07-16
422, mrAriman69, 123279, 134.813834449759, 12, 142.984369870956, 5, 0, 0, 2020-07-23
423, EMatthew, 124585, 134.78484763853, 1, 134.78484763853, 5, 0, 0, 2020-07-02
424, Carltonace1, 106886, 134.761904761905, 2, 134.761904761905, 7, 0, 0, 2020-05-20
425, Danilolo, 125259, 134.721088435374, 1, 134.721088435374, 7, 0, 0, 2020-07-29
426, Gekke Gerrit, 120350, 134.677551020408, 2, 134.677551020408, 7, 0, 0, 2020-05-26
427, Arminius10, 113885, 134.664559266376, 6, 134.664559266376, 7, 0, 0, 2020-05-31
428, spiffyspaceman, 117000, 134.660112544965, 3, 137.261549856178, 7, 0, 0, 2020-06-17
429, isaacfevans, 88885, 134.657428374462, 6, 154.701777270581, 7, 0, 0, 2020-04-18
430, Whaleco, 49506, 134.616789274649, 4, 140.163265306122, 169, 1, 2.46285341459034, 2020-09-04
431, Puscherbilbo, 108152, 134.572187826993, 4, 134.572187826993, 6, 0, 0, 2020-05-02
432, Draffin, 68595, 134.528338243953, 10, 134.528338243953, 6, 0, 0, 2020-05-27
433, CraigS, 123878, 134.516947462367, 1, 134.516947462367, 6, 0, 0, 2020-07-22
434, dondavid, 123101, 134.492029167942, 1, 134.492029167942, 6, 0, 0, 2020-06-19
435, Agent_of_Chaos, 121557, 134.484538414643, 1, 134.484538414643, New Entry, New Entry, New Entry, 2020-09-12
436, evad, 3956, 134.465164911446, 3, 134.465164911446, 5, 0, 0, 2020-04-06
437, Taggaladen, 125709, 134.438134226549, 1, 134.438134226549, 5, 0, 0, 2020-07-03
438, Matt Calvano, 123243, 134.416326530612, 1, 134.416326530612, 5, 0, 0, 2020-06-18
439, mjconnor10, 122459, 134.379273827581, 1, 134.379273827581, 5, 0, 0, 2020-05-13
440, lordsamuel, 120732, 134.342875653663, 1, 134.342875653663, 5, 0, 0, 2020-04-30
441, radioflyer2613, 126531, 134.329493020158, 1, 134.329493020158, New Entry, New Entry, New Entry, 2020-09-28
442, timo, 120990, 134.316387039203, 1, 134.316387039203, 4, 0, 0, 2020-04-20
443, JWrigley, 100105, 134.303173677634, 3, 142.442759961127, 4, 0, 0, 2020-05-16
444, Marca, 13606, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-04-06
445, Qapla, 25013, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-06-28
446, Khan1, 31491, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-06-07
447, AgentZero5, 35895, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-05-21
448, Badgerman68, 50938, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-04-24
449, crabinacrock, 64457, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-04-04
450, therealtom, 67289, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2020-04-24
451, Rsmithspqr, 101468, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2020-04-06
452, se&ntilde;orsextante, 104677, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2020-05-25
453, Kreed360, 108440, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2020-07-13
454, Warlord099, 111341, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2020-05-29
455, stl_sportsfan69, 115378, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-13
456, MartinMI5, 115595, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-17
457, Axtmaniacal, 115672, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-04
458, annekorbit, 115867, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-02
459, jfirsty, 115869, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-23
460, SHEIKH, 115872, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-29
461, snoman, 115882, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-28
462, Lotte, 115888, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-10
463, ScarecrowPlayboy, 116015, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-22
464, Pepijn_Devos, 116075, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-29
465, Gronin, 116344, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-11
466, mjfreilich, 116546, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-11
467, slagronqueen, 116550, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-01
468, derkinator, 116768, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-17
469, Jrhoades, 116809, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-30
470, Ralffas, 116862, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-07
471, Remo1914, 116945, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-03
472, Fanky, 117029, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-05
473, ScrabbleDaddy69, 117263, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-06-17
474, Fabry12, 117311, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-20
475, azieg, 117391, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-29
476, Tamerlano II, 117875, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-14
477, alphachemistry, 117884, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-17
478, robbiejsj, 117908, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-18
479, Joe_Exotic, 118015, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-21
480, Herr Tom, 118152, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-19
481, doofopoly, 118196, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-25
482, HerrFuchs, 118308, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-06-11
483, CountYoloOfSwagginham, 118326, 134.285714285714, 2, 134.285714285714, 9, 0, 0, 2020-05-13
484, Claybaby, 118379, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-11
485, HoppySmalltree, 118493, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-07
486, ryan6351, 118568, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-19
487, Helmuc, 118612, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-07
488, Jack IK, 118613, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-06
489, Kcon, 118755, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-15
490, Kskeries, 118759, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-19
491, Rashman085, 118932, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-16
492, ebz, 119218, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-30
493, SurpriseMe, 119266, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-23
494, MrGavriloPrincip, 119481, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-06-02
495, Obungaobama, 119685, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-10
496, DylanJW, 119692, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-13
497, OnlyMathias, 119856, 134.285714285714, 2, 134.285714285714, 9, 0, 0, 2020-04-21
498, williaml.1, 119863, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-06
499, The Pons, 119961, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-16
500, Kaiser Kammimente, 119990, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-05-12
501, acaymoscotty, 119994, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-07-27
502, shaboteur, 120125, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2020-04-24
503, Elite Dark Lord_Dragonsalyer_3, 120251, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-04-16
504, Spamdemic, 120276, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-04-28
505, Audere Est Facere, 120359, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-04-26
506, Dizbuster, 120554, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-07-09
507, Anderew, 120786, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-05-06
508, hereami321, 121098, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-05-12
509, SupremeMugwumpHarper, 121275, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-05-14
510, DylanMoss, 121353, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-04-25
511, Pgrant, 121498, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-05-26
512, sandsoldier71, 121541, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2020-05-21
