Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "CampyIdol"-"0", 101494, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-11-30
248, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-10-04
249, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-11-01
250, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-17
251, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
252, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-31
253, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
254, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-20
255, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-01-26
256, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-07
257, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-30
258, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-21
259, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-22
260, "will.hal"-"0", 104830, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-11
261, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-02-27
262, "joekke"-"0", 105246, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-04
263, "kynght"-"1", 105248, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-02-25
264, "maxbab24"-"0", 105325, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-02
265, "Comrade Kevin"-"1", 105326, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-01
266, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, -4, 0, 0, 2019-01-26
267, "kgray"-"0", 87102, 134.195220166103, 6, 134.195220166103, 34, 3, 4.62828974504217, 2019-03-27
268, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, -5, 0, 0, 2019-02-07
269, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2018-11-21
270, "BlasphemousCyst"-"0", 104599, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2019-03-03
271, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2019-03-06
272, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, -6, 0, 0, 2019-02-19
273, "Conan123456789"-"1", 81973, 133.839182544429, 18, 168.455019895156, Re-Entry, Re-Entry, Re-Entry, 2019-03-06
274, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, -6, 0, 0, 2018-11-30
275, "Nothing Personel Kid"-"0", 105242, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2019-03-01
276, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, -7, 0, 0, 2018-12-28
277, "elvanarcy"-"0", 95311, 133.458765972045, 4, 133.458765972045, -7, 0, 0, 2019-02-24
278, "DaButterMan"-"0", 100010, 133.182271127935, 28, 140.200264199172, -7, 0, 0, 2019-02-23
279, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, -7, 0, 0, 2018-10-12
280, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, -7, 0, 0, 2018-10-08
281, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, -7, 0, 0, 2018-11-10
282, "rebelcobra5"-"0", 104916, 132.92778537909, 1, 132.92778537909, New Entry, New Entry, New Entry, 2019-03-03
283, "Metamnem"-"0", 7221, 132.834236704329, 30, 140.884796504592, 852, 3, 35.2268463520469, 2019-03-24
284, "MBUSE"-"0", 76086, 132.824243028678, 4, 132.824243028678, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
285, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, -10, 0, 0, 2018-12-31
286, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, -8, 0, 0, 2018-12-10
287, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, -8, 0, 0, 2018-10-20
288, "Hauta"-"0", 57960, 132.254357363416, 112, 163.251689033367, -146, 6, -21.9936240522469, 2019-03-30
289, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, -9, 0, 0, 2019-02-20
290, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, -9, 0, 0, 2018-11-24
291, "Ozamataz Buckshank"-"0", 104751, 132.153687747195, 2, 134.093679714982, New Entry, New Entry, New Entry, 2019-03-15
292, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, -9, 0, 0, 2018-12-18
293, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, -9, 0, 0, 2019-01-08
294, "Hosengott"-"0", 48135, 131.719009421097, 11, 131.719009421097, Re-Entry, Re-Entry, Re-Entry, 2019-03-26
295, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, -10, 0, 0, 2018-12-14
296, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, -10, 0, 0, 2018-11-28
297, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, -9, 0, 0, 2018-10-21
298, "Eddie_JE"-"0", 100903, 131.223174238125, 7, 133.95877053523, -33, 2, -2.7355962971055, 2019-03-06
299, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, -10, 0, 0, 2019-01-25
300, "Auvern the Great"-"0", 103687, 130.448979591837, 2, 134.285714285714, -7, 0, 0, 2019-01-07
301, "kosmonauta"-"0", 83558, 130.319150669302, 7, 138.396326643581, -6, 0, 0, 2019-02-21
302, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, -6, 0, 0, 2018-12-02
303, "BiggleBobb"-"0", 102425, 130.038848970723, 12, 130.038848970723, 1997, 4, 43.3731079025877, 2019-03-30
304, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, -7, 0, 0, 2018-10-06
305, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, -7, 0, 0, 2019-01-09
306, "Andrei Putinski"-"0", 103638, 129.924681308658, 2, 129.924681308658, 1430, 1, 35.6389670229432, 2019-03-25
307, "nickopotamus"-"0", 100391, 129.817824826537, 17, 129.817824826537, -8, 0, 0, 2019-02-10
308, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, -8, 0, 0, 2018-10-20
309, "Generic"-"0", 87288, 129.740833134013, 34, 148.0935908958, -105, 1, -9.95904585701183, 2019-03-12
310, "Vugg11"-"0", 103438, 129.512536443149, 3, 134.285714285714, 25, 1, 2.90029154518952, 2019-03-20
311, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, -9, 0, 0, 2018-11-17
312, "gweilowizard"-"0", 102553, 129.450664661702, 12, 159.691926519968, -149, 2, -18.0440445557993, 2019-03-12
313, "Willem212"-"0", 84313, 129.276041752398, 3, 137.110953373756, -94, 1, -7.83491162135746, 2019-03-13
314, "Felscor"-"0", 88990, 129.25530784561, 17, 147.080869616697, -78, 2, -5.37707326669121, 2019-03-06
315, "bmamorin00"-"0", 103965, 129.224489795918, 2, 129.224489795918, 1451, 1, 34.9387755102041, 2019-03-02
316, "LFISHC"-"0", 76475, 129.196602036042, 10, 146.033268124547, 65, 1, 7.1005295160451, 2019-03-30
317, "Late"-"0", 103664, 129.186384260172, 2, 129.186384260172, -13, 0, 0, 2019-01-30
318, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, -13, 0, 0, 2018-10-28
319, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, -13, 0, 0, 2018-10-21
320, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, -13, 0, 0, 2019-02-05
321, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, -13, 0, 0, 2019-02-10
322, "Hared"-"0", 104752, 128.931463396865, 7, 139.778578360968, -46, 4, -3.70379455154458, 2019-03-31
323, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, -14, 0, 0, 2019-01-09
324, "tyfighter"-"0", 67355, 128.807137725301, 7, 128.807137725301, -14, 0, 0, 2019-02-14
325, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, -13, 0, 0, 2018-10-27
326, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, -13, 0, 0, 2018-11-20
327, "ajcwsc"-"0", 97541, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
328, "GregoryGuy"-"0", 105232, 128.571428571429, 2, 128.571428571429, 1580, 1, 34.2857142857143, 2019-03-03
329, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, -15, 0, 0, 2019-02-17
330, "NeilTheElder"-"0", 99101, 128.468379369346, 2, 136.254341755367, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
331, "ElKissandar"-"0", 79844, 128.44218698434, 3, 128.44218698434, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
332, "Suiunicui"-"0", 102763, 128.054015510073, 4, 135.814864934926, -14, 0, 0, 2019-01-30
333, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, -14, 0, 0, 2019-01-25
334, "Eric1984"-"0", 100949, 127.781755271008, 70, 233.15006050519, 23, 3, 3.51319953270149, 2019-03-14
335, "stefanodangello"-"0", 17774, 127.715426467155, 42, 187.610346113472, -107, 1, -7.74032887679728, 2019-03-22
336, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, -16, 0, 0, 2018-11-02
337, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, -15, 0, 0, 2019-01-18
338, "T Swizzle"-"0", 92322, 127.552413414067, 35, 127.552413414067, 2154, 2, 56.2237732328244, 2019-03-24
339, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, -16, 0, 0, 2019-02-23
340, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, -16, 0, 0, 2018-11-17
341, "danielgale"-"0", 79057, 127.450473231561, 7, 142.677078837396, -117, 1, -8.99489309326286, 2019-03-21
342, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, -17, 0, 0, 2018-12-29
343, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, -17, 0, 0, 2019-01-22
344, "Dusty"-"0", 101023, 127.166808380199, 9, 146.034144709944, -17, 0, 0, 2018-12-09
345, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, -17, 0, 0, 2018-10-23
346, "GrimbergenGrundler"-"0", 76377, 127.031630493887, 7, 130.26246383837, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
347, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, -16, 0, 0, 2019-02-19
348, "jbloom3"-"1", 55690, 126.743387413441, 8, 134.424804832438, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
349, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, -17, 0, 0, 2018-12-19
350, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, -16, 0, 0, 2018-12-18
351, "robertkaplan"-"0", 103964, 126.612244897959, 2, 134.285714285714, -97, 1, -7.67346938775511, 2019-03-02
352, "Zalexki"-"0", 105231, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-08
353, "aaron611"-"1", 55691, 126.451028255253, 2, 134.11472693739, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
354, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, -17, 0, 0, 2019-02-16
355, "Your Humble Narrator"-"0", 38075, 126.150650155887, 22, 168.992427466963, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
356, "TheDrownedGod"-"0", 39840, 126.039867222006, 15, 126.039867222006, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
357, "Nwsoldner"-"0", 96702, 126.025219159463, 40, 136.584318548648, 29, 1, 4.62828960772195, 2019-03-17
358, "nguyenmt"-"0", 98662, 125.967065667059, 126, 186.520335666237, 30, 3, 4.6662776542093, 2019-03-22
359, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, -21, 0, 0, 2018-11-06
360, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, -21, 0, 0, 2018-12-16
361, "Ezio"-"0", 81514, 125.72125357576, 53, 217.202995413898, -21, 0, 0, 2019-02-02
362, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, -21, 0, 0, 2019-01-11
363, "Roccob"-"0", 104950, 125.412718361813, 3, 133.01348917162, New Entry, New Entry, New Entry, 2019-03-31
364, "Rantanplan"-"0", 99917, 125.387755102041, 2, 125.387755102041, -21, 0, 0, 2019-02-20
365, "FriendBoy"-"0", 104488, 125.113392712475, 5, 125.113392712475, 988, 3, 30.1017320219951, 2019-03-30
366, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, -19, 0, 0, 2018-12-02
367, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, -18, 0, 0, 2018-12-21
368, "rennaril"-"0", 95709, 124.867830906257, 4, 134.808163265306, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
369, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, -19, 0, 0, 2018-12-12
370, "Fluffy Freddo"-"0", 100412, 124.666194822569, 21, 142.986680978159, 163, 2, 13.6206860880407, 2019-03-30
371, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, -20, 0, 0, 2019-01-26
372, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, -20, 0, 0, 2019-01-03
373, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, -20, 0, 0, 2019-02-04
374, "Netflix&amp;Conquer"-"0", 77511, 124.578049353879, 20, 127.592266380457, -45, 1, -2.47295211669579, 2019-03-21
375, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, -20, 0, 0, 2019-01-22
376, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, -20, 0, 0, 2018-12-04
377, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, -19, 0, 0, 2018-12-18
378, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, -19, 0, 0, 2018-11-15
379, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, -19, 0, 0, 2019-02-07
380, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, -19, 0, 0, 2019-02-23
381, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, -18, 0, 0, 2019-01-18
382, "DarkOrca"-"0", 95161, 123.822864809876, 14, 128.095258610788, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
383, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, -19, 0, 0, 2019-02-15
384, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, -19, 0, 0, 2018-12-06
385, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, -19, 0, 0, 2019-01-05
386, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, -19, 0, 0, 2019-02-18
387, "Johnny Big Horse"-"0", 68365, 123.562082675059, 8, 127.244640793494, -43, 1, -1.6349594952452, 2019-03-01
388, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, -20, 0, 0, 2019-02-21
389, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, -20, 0, 0, 2018-10-24
390, "SmuRumS"-"0", 85789, 123.302516756885, 41, 136.919575224317, 37, 2, 5.64013139166977, 2019-03-07
391, "chwheel"-"0", 100478, 123.206806688056, 2, 123.206806688056, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
392, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, -22, 0, 0, 2018-10-25
393, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, -22, 0, 0, 2018-11-24
394, "dannysparkes"-"0", 50402, 122.938836017318, 13, 135.979974166076, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
395, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, -23, 0, 0, 2018-10-05
396, "MotherTheresa"-"0", 103168, 122.860729493654, 6, 122.860729493654, 1587, 2, 29.0730794146021, 2019-03-15
397, "gimix"-"0", 102719, 122.815440456118, 5, 122.815440456118, 293, 1, 17.583864458564, 2019-03-06
398, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, -25, 0, 0, 2019-01-12
399, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, -25, 0, 0, 2018-11-10
400, "azzaron"-"0", 6286, 122.579731627725, 5, 122.579731627725, Re-Entry, Re-Entry, Re-Entry, 2019-03-28
401, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, -26, 0, 0, 2018-12-28
402, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, -26, 0, 0, 2018-12-16
403, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, -26, 0, 0, 2018-11-21
404, "Parkour1512"-"0", 84312, 122.261195707822, 10, 122.261195707822, 1973, 2, 38.9926436070226, 2019-03-13
405, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, -26, 0, 0, 2018-12-14
406, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, -26, 0, 0, 2018-11-14
407, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, -25, 0, 0, 2018-12-31
408, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, -25, 0, 0, 2018-12-31
409, "ezk3626"-"0", 73417, 121.759280874095, 28, 148.019488208949, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
410, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, -26, 0, 0, 2018-10-03
411, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, -26, 0, 0, 2019-02-14
412, "Treebeard"-"0", 95441, 121.41597675279, 17, 132.908357162323, -64, 1, -3.5868065425948, 2019-03-28
413, "yellowfin"-"0", 98625, 121.360737257985, 44, 150.07111902501, -68, 2, -3.76678370952511, 2019-03-11
414, "czechveck"-"0", 12871, 121.307416636428, 33, 128.65938128106, -27, 0, 0, 2018-12-06
415, "Andyyy"-"0", 102120, 121.260134510963, 4, 121.260134510963, 245, 1, 14.4130181401981, 2019-03-22
416, "PhoenixFire"-"0", 94337, 120.807463996959, 28, 123.135359876721, -26, 0, 0, 2019-01-27
417, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, -26, 0, 0, 2018-12-30
418, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, -26, 0, 0, 2019-01-02
419, "Ataboi"-"0", 69104, 120.47479487976, 18, 149.262809547833, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
420, "steve3373"-"0", 19365, 120.360635152697, 19, 154.864103754684, -26, 0, 0, 2019-01-16
421, "Baudrillard"-"0", 104300, 120.136054421769, 2, 120.136054421769, 198, 1, 12.5170068027211, 2019-03-23
422, "New England Fire Squad"-"0", 96423, 120.112260426992, 9, 120.112260426992, -27, 0, 0, 2019-02-12
423, "Bobasaur"-"0", 94943, 120.010595585173, 3, 127.283965014577, Re-Entry, Re-Entry, Re-Entry, 2019-03-30
424, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, -28, 0, 0, 2019-02-11
425, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, -28, 0, 0, 2018-10-02
426, "Odo the Great"-"0", 101026, 119.755785201702, 4, 119.755785201702, -28, 0, 0, 2019-01-26
427, "Tibarius"-"0", 17272, 119.615014005384, 10, 119.615014005384, 405, 1, 17.7778296980024, 2019-03-06
428, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, -29, 0, 0, 2018-10-26
429, "Mstaron"-"0", 94762, 119.505219219883, 3, 134.429654310704, -29, 0, 0, 2019-01-28
430, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, -29, 0, 0, 2019-01-02
431, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, -28, 0, 0, 2019-01-22
432, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, -28, 0, 0, 2019-02-26
433, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, -28, 0, 0, 2018-11-15
434, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, -28, 0, 0, 2018-10-31
435, "sabkaa_baap"-"0", 93577, 119.17329842282, 4, 119.17329842282, -28, 0, 0, 2019-02-18
436, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, -28, 0, 0, 2018-12-09
437, "Friendly Sword"-"0", 6542, 118.845331902087, 33, 126.048079290092, -27, 0, 0, 2019-02-27
438, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, -27, 0, 0, 2019-01-03
439, "Mr. Green"-"0", 51043, 118.745234925996, 6, 120.712597879553, -27, 0, 0, 2019-01-10
440, "josiahedmund"-"0", 76545, 118.69743944635, 13, 118.69743944635, 1829, 2, 30.6282396722752, 2019-03-31
441, "Deeply_Dippy"-"0", 82907, 118.647741765685, 8, 125.444098012287, -99, 1, -6.7963562466025, 2019-03-01
442, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, -28, 0, 0, 2018-10-15
443, "jbaby96"-"0", 53311, 118.359507729977, 4, 118.359507729977, -28, 0, 0, 2019-01-11
444, "Doublethink"-"0", 100495, 118.317325053261, 11, 134.285714285714, -28, 0, 0, 2019-02-08
445, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, -28, 0, 0, 2018-10-13
446, "GEN.NEDROW"-"0", 94936, 118.010586872601, 10, 118.010586872601, 33, 1, 4.26890629364409, 2019-03-12
447, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, -26, 0, 0, 2018-11-23
448, "Sammoththemammoth"-"0", 104396, 117.879269139899, 6, 134.285714285714, -24, 0, 0, 2019-02-10
449, "RobinAugy"-"0", 104588, 117.732140279577, 3, 132.435144024318, New Entry, New Entry, New Entry, 2019-03-27
450, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, -25, 0, 0, 2019-02-24
451, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, -25, 0, 0, 2018-10-27
452, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, -24, 0, 0, 2018-11-11
453, "Klurg"-"0", 104425, 117.198448519437, 2, 117.198448519437, 185, 1, 9.58218663540116, 2019-03-07
454, "zoocy"-"0", 100498, 117.081032551978, 11, 126.330998274528, -23, 0, 0, 2019-02-08
455, "Roadhog"-"0", 80549, 117.07713967873, 79, 150.808332612942, -23, 0, 0, 2019-02-12
456, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, -23, 0, 0, 2019-02-01
457, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, -23, 0, 0, 2018-12-21
458, "NeonGreen"-"0", 87796, 117.001580376308, 8, 118.087546553976, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
459, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, -24, 0, 0, 2018-10-31
460, "Drone666"-"0", 102064, 116.793028775841, 5, 123.871394156195, -98, 1, -7.07836538035401, 2019-03-26
461, "michaelf77"-"0", 62430, 116.746440413226, 9, 121.281955313782, Re-Entry, Re-Entry, Re-Entry, 2019-03-25
462, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, -26, 0, 0, 2018-10-31
463, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, -26, 0, 0, 2019-02-09
464, "Venom231"-"0", 9115, 116.625400372821, 5, 116.625400372821, -26, 0, 0, 2018-12-13
465, "Syrcellus"-"0", 104081, 116.56143835686, 3, 118.25073456493, 362, 2, 14.6566764520978, 2019-03-30
