Rank, Player, PlayerID, Peak Ghost Rating
548, "Flavius Clancius"-"0", 65715, 167.835075004
549, "JTRoss"-"0", 70311, 167.755102040816
550, "CommanderByron"-"0", 61648, 167.650047479056
551, "Michel"-"0", 20214, 167.591836734694
552, "almachado"-"0", 31643, 167.591836734694
553, "RA"-"0", 65724, 167.591836734694
554, "Draugnar"-"1", 10847, 167.565369770902
555, "Ricsno"-"0", 47945, 167.5544333915
556, "!"-"0", 75336, 167.477556601823
557, "craig.oblenis"-"0", 61396, 167.416458002961
558, "Samilton"-"0", 105824, 167.302623906706
559, "Stagger"-"0", 4692, 167.265306122449
560, "FinnishFriendo"-"1", 85991, 167.234677330682
561, "Amwidkle"-"0", 61460, 167.10370491498
562, "Lelandus de Mirandis"-"0", 48053, 167.095590230924
563, "stranger"-"0", 41240, 167.024229031192
564, "Bucktoothedjahalahala"-"0", 91018, 167.01284961332
565, "AK860501"-"0", 72685, 166.93945969224
566, "MrShine"-"0", 69705, 166.938775510204
567, "Gerstark"-"0", 90547, 166.938775510204
568, "pranger22"-"0", 72856, 166.912560075488
569, "josiahedmund"-"0", 76545, 166.869935483091
570, "Tamed_Horn"-"0", 79002, 166.869840596389
571, "gamine"-"1", 67771, 166.863625785394
572, "floto"-"0", 55104, 166.830152657057
573, "Bystry"-"0", 10394, 166.735887846231
574, "shield"-"0", 44565, 166.654774902166
575, "HighPlainsDrifter"-"0", 48913, 166.612244897959
576, "NorthStarfire"-"1", 70861, 166.612244897959
577, "Worlddomination2017"-"0", 83453, 166.612244897959
578, "myavuzkurt"-"0", 80208, 166.612118166974
579, "TarquiniusSuperbus"-"0", 67105, 166.550155750494
580, "y77"-"0", 23098, 166.546620795779
581, "ZoranBabicKreten"-"0", 76715, 166.495793525608
582, "Fishnut"-"0", 104098, 166.425983413692
583, "DealMerchant"-"0", 82561, 166.326746611068
584, "swordguy"-"0", 74437, 166.228165958159
585, "jmeyersd"-"0", 21355, 166.210476892258
586, "oneiwolfe"-"0", 51291, 166.181124623834
587, "mcbigski"-"0", 36146, 166.172943669069
588, "sambolandGM36"-"1", 95197, 166.053111759514
589, "Big Papa"-"0", 76590, 165.996782689952
590, "kevinabt"-"0", 82297, 165.92411858538
591, "ANimac"-"0", 14359, 165.895381551477
592, "Sherincall"-"0", 55516, 165.835888665529
593, "Yigg"-"0", 48437, 165.806023547004
594, "medentry"-"1", 79116, 165.799995624924
595, "HoxaForTheWin"-"0", 78361, 165.792634491508
596, "Dave11"-"0", 75938, 165.727090415314
597, "bo_sox48"-"0", 38739, 165.685333363658
598, "PhillyG"-"0", 76596, 165.683965014577
599, "KingJohnII"-"0", 38940, 165.657766531573
600, "nickopotamus"-"0", 100391, 165.595223744844
601, "ibuprofen"-"0", 98824, 165.456252210525
602, "KvotheKingsBane"-"1", 76855, 165.394575166758
603, "TrustMe"-"0", 23878, 165.313223489314
604, "Briccio"-"0", 97853, 165.210592486795
605, "someone496"-"0", 87642, 165.193003985806
606, "erwinfarra"-"0", 20015, 165.173393011968
607, "MakTub"-"0", 51868, 165.16429108951
608, "Pimpim"-"0", 67627, 165.163122596396
609, "TTOG"-"0", 84246, 165.13525126868
610, "Pete U"-"0", 15805, 165.128265202556
611, "props"-"0", 92179, 165.0836484798
612, "LopezAr55"-"0", 71004, 165.05480069433
613, "Dr Alimantado"-"0", 32690, 165.033709643856
614, "ksako8"-"0", 76093, 164.667589438291
615, "slayeren"-"0", 85193, 164.649835901702
616, "BornAgainGamer"-"0", 11806, 164.590486512245
617, "Mitchele"-"0", 68002, 164.563856107574
618, "ppartay"-"0", 99446, 164.555974651315
619, "Drisserdriss"-"0", 97714, 164.480763728568
620, "DarkQuark"-"0", 57918, 164.407442247105
621, "holasoyJesus"-"0", 97396, 164.394370423146
622, "warlord922"-"0", 31693, 164.268262763347
623, "Acosmist"-"1", 17141, 164.188331905842
624, "Hyperion"-"0", 40052, 164.187794659023
625, "Xavii"-"0", 48052, 164.134008737434
626, "helms"-"0", 58632, 164.084721537004
627, "Nykov"-"0", 70150, 164.082937506751
628, "CCR"-"0", 85914, 164.072024752228
629, "CommanderCurt"-"0", 51921, 164.039810528155
630, "BlackedRAWED"-"1", 100966, 164.004994013102
631, "mitomon"-"0", 68687, 163.964865405827
632, "Thor(12745)"-"0", 78685, 163.958485438183
633, "Rubetok"-"0", 20945, 163.91987448748
634, "different_pseudonym"-"0", 84351, 163.858160858165
635, "NevilleChamberlain"-"0", 6800, 163.647302924934
636, "Gordon"-"0", 48659, 163.632872179053
637, "thamrick"-"0", 68904, 163.384217900036
638, "knanners"-"0", 67576, 163.347707272722
639, "Beastofburden"-"0", 91562, 163.340471644767
640, "Hauta"-"0", 57960, 163.251689033367
641, "CAPT Brad"-"1", 81804, 163.224231311204
642, "mband_isa_sport"-"0", 92216, 163.196377696905
643, "MoscowFleet"-"0", 78234, 163.169666325905
644, "FerretMan"-"0", 96900, 163.139208874079
645, "mattsh"-"0", 40809, 163.129758930047
646, "Ledhotpumpkins"-"0", 38963, 163.116983767518
647, "Bob the Lord"-"0", 78240, 163.075303947547
648, "DrCJG"-"0", 23090, 162.97367393425
649, "BarrackObama"-"0", 15299, 162.838933527895
650, "FeanorUK"-"0", 83030, 162.669210803619
651, "Rylanzor"-"0", 58645, 162.51442097188
652, "KaiserOfHannover"-"0", 65116, 162.492309763662
653, "#GodofBanter"-"0", 80850, 162.249028137261
654, "NancyM333"-"0", 67966, 162.204081632653
655, "rumirama"-"0", 87249, 162.148466013938
656, "TheMarauder"-"0", 72218, 162.097990709859
657, "link7951"-"1", 89916, 161.829491640488
658, "semipro"-"0", 36650, 161.693185786581
659, "Buckets1667"-"0", 88961, 161.666464212389
660, "sahleao"-"0", 62174, 161.644543210055
661, "ajb"-"0", 21414, 161.643097241852
662, "xorxes"-"0", 42435, 161.529289787703
663, "user1981"-"0", 83348, 161.525940813712
664, "Scrub"-"0", 85077, 161.480379958845
665, "kllians"-"0", 89184, 161.44094566907
666, "Hereward77"-"0", 11338, 161.415494236107
667, "I == G-Sim"-"0", 22545, 161.266555923971
668, "wildwolf"-"0", 61487, 161.254715619771
669, "DiplomacyPlayer"-"0", 43517, 161.237944520495
670, "Hamilton Brian"-"0", 18879, 161.22662556806
671, "Izekial"-"0", 96347, 161.224489795918
672, "Cyrano_"-"0", 80763, 161.198402873463
673, "Bazin"-"0", 4633, 161.168513119534
674, "Hair of the Taint"-"1", 70343, 160.987202914925
675, "Onegarbageman"-"0", 74282, 160.931640566137
676, "Boombitch"-"0", 48058, 160.871596416983
677, "pandas13"-"0", 68443, 160.800457144611
678, "Faroe"-"0", 74949, 160.782135070777
679, "ovinomanc3r"-"0", 47456, 160.777668862762
680, "MarcosAzevedo"-"0", 83236, 160.776537951452
681, "donmeister"-"0", 71759, 160.703502036913
682, "FieryMeat"-"0", 82542, 160.664074413695
683, "teh_duke"-"0", 86102, 160.37592518697
684, "osric_athanasius"-"0", 103300, 160.367396054462
685, "djnogueira"-"0", 83750, 160.348771618807
686, "Thurhame"-"0", 74619, 160.253348534156
687, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
688, "Lelzz"-"1", 74783, 160.064650724709
689, "paatill"-"0", 68361, 160.060840347001
690, "SDeck12"-"0", 76393, 160.0275229159
691, "Foxcastle"-"0", 92993, 159.967038336234
692, "fetteper"-"0", 19520, 159.884178014716
693, "KingKrakauer"-"0", 80269, 159.728995805478
694, "gweilowizard"-"0", 102553, 159.691926519968
695, "ElKissandar"-"0", 79844, 159.666739457433
696, "MexicoSlim"-"0", 16931, 159.659037283981
697, "robesosl"-"1", 74551, 159.656084247807
698, "qwerbnot"-"1", 81970, 159.610245653754
699, "munchkin"-"0", 26181, 159.583564085565
700, "Rainfromabove"-"0", 80492, 159.570900872017
701, "kapuczino"-"0", 29929, 159.507688791663
702, "OreonBlade"-"0", 89804, 159.458121795692
703, "GeologistTyler"-"0", 92657, 159.423906705539
704, "shigzeo"-"0", 39718, 159.393358769933
705, "BlackJackP74"-"0", 74764, 159.336608735129
706, "diplomat61"-"0", 15515, 159.328799637419
707, "Beaumont"-"0", 56997, 159.292689019931
708, "bwgriffiths"-"0", 80647, 159.16979783402
709, "Hosengott"-"0", 48135, 159.142586987548
710, "k3levs"-"0", 76013, 159.102715402259
711, "OpTioNiGhT"-"0", 18979, 159.0877480497
712, "TaoQiBao"-"0", 23456, 159.081624802521
713, "MrBrent"-"0", 22699, 158.867810014082
714, "WizardKingTB"-"0", 96406, 158.781791824695
715, "rhino86"-"0", 16965, 158.772727964849
716, "aethelfirth"-"0", 79407, 158.754748942888
717, "Tjalling"-"0", 78006, 158.730760354287
718, "BlottoMan Empire"-"0", 65670, 158.720574654501
719, "fiedler"-"0", 28520, 158.681844743485
720, "Rommeltastic"-"0", 11561, 158.678756864798
721, "akilies"-"0", 13376, 158.673286053498
722, "kolotoure"-"0", 18381, 158.620239340526
723, "WorldBurner"-"0", 93469, 158.583274441637
724, "teccles"-"0", 106157, 158.555362822458
725, "JohnDRockerduck"-"0", 55046, 158.532305872639
726, "WRB"-"0", 12761, 158.482589061252
727, "colombiche"-"0", 71507, 158.351631017069
728, "aaalex"-"0", 105217, 158.32984072465
729, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
730, "Kaizer003"-"1", 90130, 158.249170165625
731, "Darrowdeth"-"0", 77785, 158.243553037235
732, "pahla"-"0", 76802, 158.154622183726
733, "quarryman"-"0", 44661, 158.147375988991
734, "Reubean"-"0", 70955, 158.076631969567
735, "LePrince"-"0", 94271, 158.072136922758
736, "Greg_Burgett"-"1", 80754, 157.939614577051
737, "KingRichard"-"0", 76394, 157.935964538404
738, "Sultanen av Europa"-"0", 95832, 157.740327699045
739, "DaButterMan"-"0", 100010, 157.732127027103
740, "Lionhart2008"-"0", 95183, 157.609987612001
741, "Bugger"-"0", 5349, 157.513127317534
742, "Middelfart"-"0", 69523, 157.291412258939
743, "jlipson7"-"0", 76567, 157.281959881116
744, "Kofi1066"-"0", 61143, 157.262255370846
745, "nkl"-"0", 74084, 157.260540126696
746, "kgray"-"0", 87102, 157.241052351462
747, "Bandrid"-"0", 96529, 157.174649777473
748, "aiuia"-"0", 71067, 157.133723098415
749, "Johnny Big Horse"-"0", 68365, 157.132700776171
750, "aksikorski"-"0", 81978, 157.057728285416
751, "Revildo"-"0", 84268, 156.974015095673
752, "Laszlosaurus"-"0", 100085, 156.928007463728
753, "JamieC"-"0", 77161, 156.901359302528
754, "MaxT"-"0", 89670, 156.896492665531
755, "LordOfWar"-"0", 7988, 156.763548521449
756, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
757, "jaxondl"-"0", 92275, 156.733710281446
758, "SerbianM-84"-"0", 65103, 156.686314168875
759, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
760, "MuellerTime"-"0", 66036, 156.512610054598
761, "avishwanath28"-"0", 40498, 156.394447815383
762, "KingKongKill"-"0", 24549, 156.361009137761
763, "dipplayer2004"-"0", 36056, 156.22495018963
764, "Michael.Lumley"-"0", 21370, 156.214513078078
765, "Sagga001"-"0", 90773, 156.178938596982
766, "jpacheco"-"0", 69746, 156.104439716321
767, "JuanNightstand"-"0", 86879, 156.095836041836
768, "Captain Swing"-"0", 80588, 156.073791390056
769, "Jeff Kuta"-"0", 63124, 156.0403428706
770, "VanillaThunder"-"0", 77356, 155.917399084457
771, "Presbyter7787"-"0", 85073, 155.858775589906
772, "aisrael98"-"0", 81700, 155.757676424929
773, "gordonpup"-"0", 9016, 155.756649475494
774, "Gabe-O-Tron"-"0", 55635, 155.749912620791
775, "jimbobicus"-"0", 21861, 155.736571497748
776, "Juanbo"-"0", 76677, 155.652830551657
777, "radovan"-"0", 13848, 155.651147984924
778, "Evant"-"1", 54989, 155.60583090379
779, "pjdigiova"-"0", 74895, 155.510204081633
780, "Orikami"-"0", 74897, 155.374306737565
781, "samadamsbostonlager"-"0", 96887, 155.298953158426
782, "VirtualBob"-"0", 46533, 155.293703337885
783, "rup"-"0", 42258, 155.228850466012
784, "mfontecilla"-"0", 80949, 155.171235386056
785, "fedaykin42"-"0", 32090, 155.157478473898
786, "RollingEscargot"-"0", 84845, 155.15527500459
787, "westercoaster"-"0", 48233, 154.956121942865
788, "yassem"-"0", 41088, 154.910440496251
789, "Back o' Steel"-"0", 63390, 154.878509197401
790, "steve3373"-"0", 19365, 154.864103754684
791, "isaacfevans"-"0", 88885, 154.701777270581
792, "Jamonambo22"-"0", 80689, 154.698174685875
793, "infinitybutts69"-"0", 74738, 154.605474665359
794, "domwnec"-"0", 62567, 154.560318485843
795, "Jackrum"-"0", 56084, 154.509525650214
796, "Taurnil"-"0", 27407, 154.454906521676
797, "TheArtfulDodger"-"0", 104722, 154.352625575719
798, "derBleede"-"0", 63095, 154.341230806789
799, "BrinleyTheHutson"-"0", 61721, 154.146273338426
800, "flashman"-"0", 3474, 154.127687038465
801, "BusDespres"-"0", 21345, 154.075435446432
802, "faceeater"-"0", 24227, 154.065893435691
803, "maddotter"-"0", 74366, 154.059496233933
804, "Tyranid441"-"1", 69481, 154.04358510001
805, "BrianOfBoru"-"0", 28662, 154.010863039663
806, "Crazy Anglican"-"0", 15340, 153.744689596592
807, "mfmozi"-"0", 48953, 153.740506814472
808, "Herr Oberst"-"0", 21693, 153.542797955527
809, "blewin1"-"0", 96011, 153.499778574509
810, "pieman2201"-"0", 85738, 153.497293843052
811, "Tibarius"-"0", 17272, 153.486572090133
812, "Asian Knight"-"0", 7497, 153.485447485044
813, "msalvarado53"-"1", 77715, 153.411343169648
814, "Hydra07"-"0", 102092, 153.360895481923
815, "vlb117"-"0", 105647, 153.346035730246
816, "Topicawatha"-"0", 35386, 153.323567976497
817, "xcmatt"-"0", 23191, 153.195702603917
818, "Pirho42"-"0", 89848, 153.184350219545
819, "Eleven"-"0", 36144, 153.176404520829
820, "mcbry"-"0", 29275, 153.175919758499
821, "The_MouP"-"0", 101580, 153.149744719369
822, "idealist"-"0", 15606, 152.937654393466
823, "dangermouse"-"0", 222, 152.922951892678
824, "philcore"-"0", 7427, 152.922853045702
825, "kojabu"-"0", 48987, 152.830585321
826, "EightfoldWay"-"0", 36909, 152.524423151571
827, "Inquistor"-"0", 76158, 152.258865857877
828, "RadioactiveMan"-"0", 27533, 152.164374407134
829, "akshu0919"-"0", 78456, 152.016917740903
830, "yavuzovic"-"0", 78840, 151.948120439565
831, "Malabariano"-"0", 80574, 151.935556257738
832, "EmpirePlayer"-"0", 91054, 151.838174127614
833, "Kharn Foerender"-"0", 75439, 151.837755140869
834, "dragodon64"-"0", 53813, 151.717221283873
835, "gameofkrones_"-"1", 96496, 151.628715668822
836, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
837, "Drister"-"0", 28074, 151.46186879746
838, "StraT^"-"0", 32277, 151.356287097024
839, "ChambaRJ"-"0", 86337, 151.313050392076
840, "Friga the Enforcer"-"0", 76483, 151.248069518888
841, "SUperazn3"-"0", 51548, 151.240239854192
842, "schmidt96"-"0", 41474, 151.142280356447
843, "billb"-"0", 26606, 151.132634657775
844, "bigjake"-"0", 26654, 151.09680259333
845, "Nigger Jim"-"1", 92550, 151.08143189985
846, "raiku770"-"0", 75142, 151.066385652162
847, "jcbryan97"-"0", 20896, 150.955470020812
848, "ktprado"-"0", 49387, 150.873704018778
849, "Lord Maximus"-"0", 66514, 150.837931819728
850, "Roadhog"-"0", 80549, 150.808332612942
851, "Matt.Clarkson"-"0", 100000, 150.801795239288
852, "hellalt"-"0", 13865, 150.772563244296
853, "ThaHunters"-"0", 43095, 150.700516700871
854, "CrazySon"-"0", 71353, 150.629510862892
855, "Noyo"-"0", 82805, 150.595186846769
856, "Serozeven"-"0", 91889, 150.592221091276
857, "josemurc"-"0", 17667, 150.580796554042
858, "ToothlessTRex"-"0", 91877, 150.562487852284
859, "cantudylan"-"0", 60041, 150.560198815579
860, "Lethologica"-"0", 74652, 150.423509840597
861, "ellis"-"0", 35277, 150.411666759073
862, "FireMonkeh"-"0", 88923, 150.387483299401
863, "TAEHSAEN"-"1", 54123, 150.364997440224
864, "JECE"-"0", 17421, 150.364031912437
865, "josunice"-"0", 27863, 150.336149255882
866, "treestars"-"0", 81189, 150.325374118967
867, "adriens95"-"0", 47112, 150.292907190534
868, "Senlac"-"0", 103954, 150.282635309571
869, "rey_azucar"-"0", 69183, 150.260424894899
870, "Abdul Alhazred"-"0", 96081, 150.148508972061
871, "SchmidtGit"-"0", 102085, 150.105934384214
872, "yellowfin"-"0", 98625, 150.07111902501
873, "You will lose"-"0", 77342, 149.986165398991
874, "MattNasty"-"0", 88043, 149.838107248897
875, "jrubien"-"0", 68723, 149.785109358923
876, "Shun Jeffrey"-"0", 84090, 149.75129678624
877, "BlackKnight"-"0", 7071, 149.729952089528
878, "Skullblaca"-"0", 82008, 149.465631075237
879, "Dragu"-"0", 73238, 149.389791176797
880, "ef9283"-"0", 98522, 149.385458271477
881, "Piotr"-"0", 13412, 149.338124410098
882, "Ataboi"-"0", 69104, 149.262809547833
883, "Losing_To_Gravity"-"0", 68094, 149.228773054784
884, "TheMinisterOfWar"-"0", 48609, 149.15957253279
885, "Levelhead"-"0", 37617, 149.137079646593
886, "Tastyjc"-"0", 71577, 149.081276758518
887, "Kintobor"-"0", 98670, 149.061224489796
888, "TukTukTheGreat"-"0", 81586, 149.016563732945
889, "AdmiralPhuffer"-"0", 91909, 148.996525733325
890, "LeonTrotsky"-"0", 48514, 148.978920533913
891, "xxxRENZOxxx"-"0", 77437, 148.867508025408
892, "AlexJB"-"0", 76957, 148.855049947857
893, "bozotheclown"-"0", 11401, 148.85148135904
894, "michaelwallace"-"0", 74039, 148.777179166567
895, "fwancophile"-"0", 2903, 148.711597274365
896, "fortknox"-"0", 5615, 148.694131086641
897, "bobarctor1977"-"0", 86199, 148.680213516745
898, "FriendBoy"-"0", 104488, 148.666856963086
899, "Babyburger"-"0", 33340, 148.585005246599
900, "SandgooseXXI"-"0", 62175, 148.559349326929
901, "ArEsKay3"-"0", 78650, 148.52178227296
902, "mwils"-"0", 58481, 148.489795918367
903, "Hjenifer1451"-"0", 93565, 148.486566999471
904, "eqfake"-"0", 104736, 148.408163265306
905, "Manas"-"0", 36058, 148.346798508535
906, "WhoratioNelson"-"1", 91973, 148.309815354713
907, "clram"-"0", 70959, 148.306589206878
908, "bigsplat"-"0", 90612, 148.217736790809
909, "Vecna"-"0", 72101, 148.195936516347
910, "Chatnoir"-"0", 59934, 148.135491173244
911, "Generic"-"0", 87288, 148.0935908958
912, "Scarabus"-"0", 103580, 148.082918165959
913, "Gewehr"-"1", 54856, 148.054610443664
914, "magicmike925"-"0", 76580, 148.051463001527
915, "majik"-"0", 94052, 148.046082935483
916, "ezk3626"-"0", 73417, 148.019488208949
917, "wokulski1"-"0", 102787, 147.877145620089
918, "Maximusprime"-"0", 96466, 147.874612765793
919, "sweabia"-"0", 102516, 147.84561843936
920, "Oskar"-"0", 24355, 147.824867988826
921, "Vindication88"-"0", 75648, 147.824775335621
922, "cardboardbox"-"0", 73687, 147.817017949064
923, "Onar"-"0", 11961, 147.794887793986
924, "Rancher"-"0", 28079, 147.787918816929
925, "Somebody Toucha My Spaghet"-"1", 101097, 147.63281253474
926, "beniliusbob"-"1", 73639, 147.621977129876
927, "chmura"-"0", 79140, 147.600436614072
928, "Russotto"-"0", 91924, 147.551020408163
929, "Elleira"-"0", 92551, 147.517094671979
930, "Bilbo"-"0", 12259, 147.502084781176
931, "nichmagn"-"0", 76652, 147.458145465666
932, "Stevelers"-"0", 4966, 147.400704167642
933, "badivan1"-"0", 90932, 147.373985295247
934, "blenz"-"0", 101112, 147.311320650197
935, "gryncat"-"0", 4087, 147.218511940103
936, "em01"-"0", 98497, 147.202753556562
937, "ziran"-"0", 93747, 147.161733613992
938, "Kenoma"-"0", 88554, 147.147517981508
939, "SuperMario0727"-"0", 84051, 147.145588981741
940, "Claesar"-"0", 74492, 147.141549438159
941, "Heffomite"-"0", 13528, 147.118461203392
942, "Felscor"-"0", 88990, 147.080869616697
943, "Electrofagnetics"-"0", 86724, 147.075833559665
944, "Olive120"-"0", 93381, 147.061224489796
945, "nordicsair"-"0", 62963, 147.034664259684
946, "JakeSetnicky"-"0", 95707, 146.963433807342
947, "Barbarossa1941"-"0", 67557, 146.953985034175
948, "Aussieronaldo"-"0", 94174, 146.932927276749
949, "Levin&eacute;"-"0", 105735, 146.873445125016
950, "spicytaco"-"0", 84286, 146.86048344348
951, "Bone"-"0", 82138, 146.784839650146
952, "SethB"-"0", 78184, 146.775510204082
953, "Emperor St George"-"0", 102049, 146.707871720117
954, "Aeneas17"-"0", 28978, 146.662654113893
955, "tcdix1"-"0", 48426, 146.645608221969
956, "rlsmith47"-"0", 31696, 146.629476110004
957, "Limni"-"0", 45810, 146.602878257395
958, "Franz van George II"-"0", 76878, 146.552186588921
959, "Keaner"-"0", 38966, 146.442916843943
960, "Withnail160"-"0", 3526, 146.415496341704
961, "Azel"-"0", 77230, 146.350778642833
962, "Oreo"-"1", 101700, 146.334701166422
963, "Saradin"-"0", 70650, 146.295224306879
964, "90kicvesb"-"0", 103248, 146.237597040182
965, "Xildur"-"0", 52924, 146.173609801451
966, "JMB22"-"0", 53670, 146.132938756526
967, "MacGroover"-"0", 41628, 146.125284911348
968, "presidentpepper"-"0", 95979, 146.116315469584
969, "marshal969"-"0", 19399, 146.069066890815
970, "LFISHC"-"0", 76475, 146.033268124547
971, "Mensur"-"0", 102274, 146.020840465185
972, "Xael"-"0", 53340, 146.013376053336
973, "Morandini"-"0", 15443, 145.972468318639
974, "Black Saint"-"0", 29060, 145.966281069106
975, "joshflo"-"0", 104489, 145.85136545031
