Rank, Player, PlayerID, Peak Ghost Rating
556, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
557, "Itrade"-"0", 41696, 133.034502290712
558, "toraymondleung"-"0", 32023, 133.012323276479
559, "alealeale"-"0", 3033, 132.998250728863
560, "DMwest27"-"0", 14150, 132.998250728863
561, "P@ck@rd"-"0", 4994, 132.979591836735
562, "g01df1ng3r"-"0", 15591, 132.969555357682
563, "Creigh"-"0", 38383, 132.902433226775
564, "bova8"-"0", 25871, 132.898725531029
565, "scarecrow"-"0", 55974, 132.844374907135
566, "Artanis"-"0", 41416, 132.844314868805
567, "roflmatised"-"0", 46657, 132.842512804997
568, "Ben e Boy"-"0", 6235, 132.760810614625
569, "DaveMorano"-"0", 6325, 132.726630570596
570, "SplitDiplomat"-"0", 36887, 132.683105761271
571, "Shep"-"0", 10211, 132.671720116618
572, "raggamuffin"-"0", 15483, 132.671720116618
573, "silentclock"-"0", 31468, 132.593202486192
574, "tj218"-"0", 8175, 132.565620530888
575, "Adze"-"0", 21877, 132.485612899387
576, "stallone"-"0", 29697, 132.4363515202
577, "rokakoma"-"0", 25125, 132.420998535539
578, "Yuul"-"0", 18314, 132.358269884549
579, "ottovanbis"-"1", 14920, 132.284652737405
580, "Beaumont"-"0", 56997, 132.263083510692
581, "Gobo"-"0", 19849, 132.169267883267
582, "Treefarn"-"0", 5265, 132.168978225254
583, "micah5889"-"0", 44315, 132.126072785348
584, "Triumvir"-"0", 25936, 132.056598741411
585, "Alcapwn17"-"0", 43698, 132.014930989932
586, "Wotan"-"0", 7046, 131.997032983483
587, "drake2346"-"0", 41030, 131.943374146361
588, "ADuncan"-"0", 40839, 131.920318794579
589, "Newbie26"-"0", 35641, 131.902653286113
590, "danikine74"-"0", 11361, 131.767561387075
591, "sexy momma"-"0", 42200, 131.728044081147
592, "ashleygirl"-"0", 22956, 131.641163527655
593, "hecks"-"0", 48067, 131.640007198152
594, "Sebass"-"0", 38637, 131.595056491305
595, "Macrado"-"0", 19106, 131.573814086304
596, "Twitch"-"0", 51518, 131.553443074812
597, "Jack_Klein"-"0", 19295, 131.476260908985
598, "DavesLaw"-"1", 13656, 131.451623444418
599, "Benibo"-"0", 27967, 131.428571428571
600, "Seal Clubber"-"0", 15927, 131.399616135142
601, "Benmacnee"-"0", 44747, 131.384563882484
602, "Ed Poon"-"0", 5217, 131.358562528413
603, "ovinomanc3r"-"0", 47456, 131.33818892789
604, "lagnif"-"0", 32597, 131.265306122449
605, "orion901"-"0", 32930, 131.106732561277
606, "glorialee"-"0", 27259, 131.092151198216
607, "Ajones12"-"0", 55178, 131.090379008746
608, "Gallando"-"0", 17763, 131.045751946824
609, "thatonekid"-"1", 32892, 131.01249348477
610, "Onar"-"0", 11961, 130.954773505749
611, "Sterz"-"0", 33625, 130.925328890006
612, "badceltics"-"1", 44029, 130.909989017005
613, "dkartik"-"0", 378, 130.875196287261
614, "Corwin"-"0", 19452, 130.855890016524
615, "mittag"-"0", 13007, 130.854705837624
616, "the_pope"-"0", 22694, 130.691336583931
617, "spquinn23"-"0", 35285, 130.5934278813
618, "Remagen"-"0", 25959, 130.573192276757
619, "Hibiskiss"-"0", 14872, 130.536657527825
620, "LouisXIV"-"0", 7405, 130.484226060519
621, "Victorious"-"0", 29940, 130.47950885999
622, "Ranscott47"-"0", 31779, 130.434858882999
623, "5SGmil"-"0", 48145, 130.420628764219
624, "carson87"-"0", 35676, 130.353726258781
625, "smcbride1983"-"0", 41764, 130.353352212758
626, "Civil Disorder!!!"-"0", 12986, 130.284145785413
627, "GSharp"-"0", 3564, 130.254868762156
628, "greenpanreus"-"1", 22873, 130.224945856088
629, "Bang"-"0", 13668, 130.151263868377
630, "radovan"-"0", 13848, 130.090956216606
631, "MajorTom"-"0", 4607, 129.964327544149
632, "TheUnforsaken"-"0", 38417, 129.932083657926
633, "ericisawesome"-"1", 39901, 129.815354210879
634, "Cagyfish"-"0", 56302, 129.742074135777
635, "Hardin"-"0", 17269, 129.736732945429
636, "monkeyangst"-"0", 14649, 129.636656415426
637, "azteca"-"0", 15200, 129.602261082723
638, "Shisuren"-"0", 3633, 129.599055156237
639, "apem8"-"0", 25213, 129.582924565006
640, "jacobcfries"-"0", 40537, 129.558892830587
641, "Captain Canuck"-"0", 10983, 129.551020408163
642, "Wernazuma"-"0", 43102, 129.358819446674
643, "NiccoloM"-"0", 24337, 129.259453633376
644, "guak"-"0", 30256, 129.249666295977
645, "twalsh1572"-"0", 20463, 129.224489795918
646, "Drikus"-"0", 13103, 129.121056068692
647, "lattenwald"-"0", 21030, 129.115646258503
648, "youradhere"-"0", 7643, 129.089456419569
649, "agmarios"-"0", 1406, 129.046164098292
650, "bgutz"-"0", 35236, 128.974927113703
651, "MrcsAurelius"-"0", 37025, 128.732733731357
652, "-dragon-"-"0", 15497, 128.717718922576
653, "mrty"-"0", 28671, 128.698075594684
654, "Orjan"-"0", 49709, 128.590087463557
655, "deathbed"-"0", 35224, 128.588977446295
656, "dangerford"-"0", 901, 128.571428571429
657, "dingus"-"0", 5197, 128.571428571429
658, "1097"-"0", 9631, 128.571428571429
659, "DILK"-"0", 34961, 128.571428571429
660, "Furor"-"0", 17264, 128.560793640306
661, "MScJ"-"0", 20921, 128.550791130656
662, "Chrispminis"-"0", 256, 128.524066183596
663, "LSseckman"-"0", 18997, 128.489795918367
664, "btxc3"-"0", 34886, 128.41749271137
665, "wogboy"-"0", 28232, 128.408163265306
666, "MrHolmes"-"1", 40406, 128.408163265306
667, "aoe3rules"-"0", 1568, 128.343104312874
668, "ajohnson"-"0", 5057, 128.244897959184
669, "BBanner"-"0", 20491, 128.244897959184
670, "roobinhood"-"0", 29997, 128.244897959184
671, "Mr A"-"0", 39072, 128.176747752115
672, "pi r round"-"1", 19623, 128.128089142075
673, "cgielow"-"1", 34917, 128.090962099125
674, "Wombat"-"0", 3257, 128.090805973701
675, "xcurlyxfries"-"1", 9247, 128.037692306762
676, "Baquack"-"0", 10024, 127.937026239067
677, "NFTPP"-"0", 50624, 127.918367346939
678, "bigleaguechiu"-"0", 40870, 127.914369012911
679, "Montresor"-"0", 36494, 127.757884978779
680, "Numbat"-"0", 51946, 127.722265298044
681, "Tantris"-"0", 16909, 127.627496515768
682, "_Beau_"-"0", 7004, 127.610495626822
683, "meteorman15"-"0", 13859, 127.591836734694
684, "Favio"-"0", 28575, 127.573894676441
685, "falsifian"-"0", 21926, 127.511057627207
686, "busckeeper0018"-"0", 21488, 127.32046463592
687, "Baskineli"-"0", 27408, 127.295879562753
688, "usdk83"-"0", 25101, 127.265306122449
689, "Rait"-"0", 950, 127.262643050656
690, "Ritmo"-"0", 46698, 127.255323928183
691, "Don Corleone"-"0", 17814, 127.177264078169
692, "octopus_seppuku"-"0", 37097, 127.147273942491
693, "Geofram"-"0", 14799, 127.012291263993
694, "nietzscheispietzsche"-"0", 44925, 126.983623619211
695, "Croaker"-"0", 5347, 126.88266595989
696, "DominationNOW"-"1", 7986, 126.794248736496
697, "S.P.S.D."-"0", 5972, 126.685814244065
698, "Trojanator"-"0", 24843, 126.501008651318
699, "Arcsius"-"0", 53387, 126.352276248167
700, "Kev_nst"-"0", 29045, 126.338993809528
701, "Wave32"-"0", 20316, 126.301275706853
702, "Bilbo"-"0", 12259, 126.268197103985
703, "Rule Britannia"-"0", 19749, 126.241941379856
704, "nw"-"0", 5778, 126.204855419858
705, "King William"-"0", 26225, 126.097062777619
706, "nInjA"-"0", 2489, 125.925742089645
707, "TheCirillio"-"0", 28327, 125.784857537886
708, "russo"-"0", 34915, 125.523032069971
709, "Iggy"-"0", 18003, 125.503468035037
710, "Pconroy"-"0", 34913, 125.43896424109
711, "Vaftrudner"-"0", 17380, 125.40025231986
712, "TheSpielfuhrer"-"0", 20607, 125.250543279517
713, "xtremepete"-"0", 46816, 125.242976577131
714, "PeregrinTook"-"1", 16581, 125.205419461955
715, "gingerbenjamin"-"0", 10547, 125.18432811285
716, "KingKongKill"-"0", 24549, 125.151313352797
717, "Valkyrja"-"0", 22880, 124.887776719683
718, "Bonotow"-"0", 16989, 124.757164086247
719, "Loony"-"1", 54905, 124.721282798834
720, "groverloaf"-"0", 15498, 124.62907785947
721, "jpribe"-"0", 33408, 124.595813635939
722, "Argento"-"0", 5024, 124.586334457772
723, "amystu8699"-"0", 19463, 124.576318523935
724, "Celley"-"0", 10992, 124.471137026239
725, "ColtNavy51"-"0", 47288, 124.468497452064
726, "ferrelic"-"0", 40587, 124.305608026764
727, "urallLESBlANS"-"1", 10619, 124.138675739319
728, "kriss_96"-"0", 19260, 124.1190060332
729, "vamosrammstein"-"0", 11508, 124.117638132863
730, "kevinpersaud"-"0", 53033, 124.030453977509
731, "El_Perro_Artero"-"0", 3416, 123.93099821355
732, "Silent Noon"-"0", 13629, 123.825370665021
733, "jacksuri"-"0", 50679, 123.782295202523
734, "Sarge"-"0", 4593, 123.740353686545
735, "Drenai Druss"-"0", 9170, 123.609615494958
736, "giorgio."-"0", 23621, 123.605706133639
737, "WarriorOfGrace"-"0", 43792, 123.521701425806
738, "Telemaco"-"0", 10238, 123.507985822008
739, "jdog8"-"0", 30120, 123.305223020863
740, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
741, "kungfumarcus"-"0", 20743, 123.183673469388
742, "jherskow"-"0", 24524, 123.183673469388
743, "lzwqmang"-"0", 2937, 123.183673469388
744, "Tobepapa"-"0", 6137, 123.124132929168
745, "Haert"-"0", 21629, 123.057581284271
746, "zscheck"-"0", 7475, 123.054665381662
747, "Kobiritz"-"0", 22546, 123.021100215476
748, "kreilly89"-"0", 14185, 122.986110424847
749, "Philalethes"-"0", 24024, 122.962347769857
750, "Treesniffer2"-"0", 35093, 122.858769704983
751, "mcraigor"-"0", 19042, 122.857142857143
752, "mtarrante"-"0", 29923, 122.857142857143
753, "Stripy"-"0", 12063, 122.795157610554
754, "Sandgoose"-"1", 41021, 122.702627251379
755, "Karatur"-"1", 38358, 122.698542274052
756, "Survion"-"0", 39487, 122.624676865367
757, "dearmore28"-"0", 3912, 122.617134124197
758, "splee"-"0", 4793, 122.530612244898
759, "Thomas Olai"-"0", 49053, 122.530612244898
760, "payne4life"-"0", 35019, 122.530612244898
761, "unknown enigma"-"1", 50557, 122.530612244898
762, "Friendly Sword"-"0", 6542, 122.519312467091
763, "Xapi"-"0", 6290, 122.480111252831
764, "daymyth_1987"-"0", 33649, 122.312275392555
765, "WarMaster7"-"0", 10930, 122.302001331904
766, "Stukus"-"0", 14373, 122.268735937392
767, "damian"-"0", 8938, 122.209972842641
768, "mstyckie"-"0", 36323, 122.111760479867
769, "dubmdell"-"0", 10663, 122.10657024856
770, "LammeFrans"-"0", 22459, 121.922400513501
771, "TheJok3r"-"0", 22257, 121.837203202721
772, "erist"-"0", 41754, 121.826511943917
773, "kculver1"-"0", 31929, 121.679545710749
774, "Ana"-"0", 50975, 121.587982784951
775, "RaymondNordahl"-"0", 50340, 121.47721211588
776, "johnnykangaroo"-"0", 18283, 121.447136332485
777, "Lowell"-"1", 32800, 121.444416537808
778, "ZeroZero_Peras"-"0", 3513, 121.331083928281
779, "Rancher"-"0", 28079, 121.248828912692
780, "cookeimonstr"-"0", 34989, 121.171711786756
781, "souton"-"0", 56789, 121.171556750787
782, "Big Whip"-"0", 41619, 121.140116597676
783, "drppnlds"-"0", 11975, 120.898048554869
784, "Raptura"-"0", 13139, 120.857711673384
785, "SoggyFrog"-"0", 12349, 120.598828482026
786, "qtlp"-"0", 29366, 120.551668556993
787, "KoBorg"-"0", 19096, 120.514127427917
788, "Gobba"-"0", 21431, 120.314081129017
789, "RampantLion"-"0", 5649, 120.284667446016
790, "mincenankill"-"0", 25529, 120.275511247696
791, "jquirk"-"0", 20836, 120.252353664941
792, "captainmeme"-"0", 41379, 120.087869207857
793, "DiplomatDave"-"0", 24061, 119.899371485694
794, "Lord_Kris"-"0", 25629, 119.669004580894
795, "Hyperactive Jam"-"0", 2837, 119.507471886714
796, "Gen. Greene"-"0", 29389, 119.484331447992
797, "luchado"-"0", 34861, 119.327256418669
798, "Skiboo"-"0", 14354, 119.319727891156
799, "iMurk789"-"0", 12831, 118.891572123857
800, "TheStrangestFinch"-"0", 32792, 118.841679639981
801, "NKcell"-"1", 43936, 118.809621169786
802, "Ayreon"-"0", 21834, 118.711717366278
803, "paulyork64"-"0", 19342, 118.588161626096
804, "Mujus"-"0", 23613, 118.585157054784
805, "HangmansJoke"-"0", 9638, 118.584323125149
806, "potom"-"0", 14787, 118.375054280389
807, "fetal_infection"-"0", 25867, 118.348481151755
808, "Juba_"-"0", 31246, 118.285714285714
809, "nickbar1"-"0", 36418, 118.200767577398
810, "CountDArnise"-"1", 46879, 118.169902381944
811, "LetsGoBlues42"-"0", 34908, 118.145300247346
812, "rollerfiend"-"1", 32890, 118.103778593111
813, "TheRavenKing"-"0", 24629, 118.09858506051
814, "Churchill"-"0", 5167, 117.988680151379
815, "jwpatty"-"0", 17701, 117.984427414776
816, "Silver1974"-"0", 24634, 117.822980799176
817, "Ryan The Ransacker"-"1", 45181, 117.745712452288
818, "cbrand"-"0", 38026, 117.694775976646
819, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
820, "MM"-"0", 39577, 117.574729845222
821, "younggeneral"-"0", 56328, 117.521253226768
822, "Hero1530"-"1", 32928, 117.474681181437
823, "Sir Olf"-"0", 45032, 117.389311449159
824, "Laszlo Kovacs"-"0", 18737, 117.254236755678
825, "PuppyKicker"-"0", 17804, 117.142857142857
826, "Zuko"-"0", 30759, 117.10281476915
827, "Kyler08"-"0", 40297, 117.074378465147
828, "EvW"-"0", 37644, 117.049439942467
829, "Homelywaffle"-"0", 37277, 117.023102170464
830, "Chaqa"-"0", 30476, 116.973312518174
831, "Pandarsenic"-"0", 9227, 116.969053076727
832, "Raffaello"-"0", 22041, 116.823490199423
833, "taos"-"0", 23975, 116.793092686165
834, "Sanctified"-"0", 34131, 116.762303441984
835, "Toby Bartels"-"0", 12201, 116.667638638344
836, "fiedler"-"0", 28520, 116.64178917846
837, "FriedOkraBlues"-"0", 18618, 116.618025640132
838, "sahara"-"0", 49946, 116.558541029278
839, "njrsax"-"0", 10154, 116.545354226889
840, "General Maximus"-"0", 15777, 116.529064709164
841, "Macchiavelli"-"0", 31187, 116.528532068377
842, "chuyelchulo"-"0", 25394, 116.486438752673
843, "Eleven"-"0", 36144, 116.421218363436
844, "TheFlyingBoat"-"0", 34168, 116.314709970481
845, "chenf"-"0", 31945, 116.308363210652
846, "Tielman Templar"-"0", 37296, 116.183946541792
847, "shadow2"-"0", 51977, 116.181204018635
848, "John Jay"-"0", 27544, 116.087034508801
849, "Jefe"-"0", 3348, 116.039962837019
850, "PlanetXXX13"-"0", 33902, 116.019060216022
851, "muhammad69"-"0", 41626, 115.991273058189
852, "stefanodangello"-"0", 17774, 115.980936715409
853, "munchkin"-"0", 26181, 115.867299112465
854, "greysoni"-"0", 43641, 115.766102900523
855, "AviF"-"0", 42014, 115.758949000213
856, "gavrilop"-"0", 52846, 115.741296128639
857, "centurion1"-"0", 26329, 115.727883265417
858, "Kelogasi"-"0", 27315, 115.707251204069
859, "HumanTermite"-"0", 16492, 115.664696150463
860, "Mintyboy4"-"0", 38553, 115.660099711803
861, "cardwarrior"-"1", 8664, 115.603853368847
862, "mma"-"0", 55546, 115.590576339051
863, "positron"-"0", 4391, 115.56404111583
864, "Thabitchbeater"-"0", 37068, 115.375871556453
865, "il mietitore"-"0", 40067, 115.309724108874
866, "treschase"-"0", 47907, 115.291605054463
867, "jayruegg"-"0", 11982, 115.230732141094
868, "Cynical Naif"-"0", 37557, 115.157167898699
869, "SirOlf"-"0", 30855, 115.132896392024
870, "Beetle Bailey"-"0", 21516, 115.123014239558
871, "I == G-Sim"-"0", 22545, 115.107722257986
872, "jackdander"-"0", 43622, 115.105664012305
873, "Captain Bad"-"0", 35915, 115.078179572119
874, "DirkSneath"-"0", 36135, 115.078179572119
875, "bobbechk"-"0", 23647, 115.04366130989
876, "Dancul1001"-"0", 33024, 115.04366130989
877, "yaxay"-"0", 24922, 114.990162085349
878, "zaaaaak"-"0", 33737, 114.979809154605
879, "Bananenrepublikaner"-"0", 18818, 114.918433384529
880, "Dys Claimer"-"0", 37672, 114.886859948401
881, "Mack Eye"-"0", 17258, 114.84826824384
882, "NathanF"-"0", 6882, 114.832909367212
883, "LordVipor"-"0", 26145, 114.806230099206
884, "Jerbeneero"-"0", 50972, 114.704537770804
885, "FatherSnitch"-"0", 27552, 114.610512109918
886, "szgerg77"-"0", 47096, 114.610310505079
887, "LvdKrogt"-"1", 35791, 114.569059880864
888, "tropbovin"-"0", 24062, 114.551743363764
889, "Le Masticateur"-"0", 28655, 114.551743363764
890, "Lan"-"0", 18532, 114.534119989687
891, "Vexx"-"0", 25697, 114.513457476423
892, "The Dream"-"0", 23955, 114.47060330868
893, "General Patton "-"0", 37078, 114.44758467038
894, "kc.diplomat"-"1", 54325, 114.436528113649
895, "CaptBeav"-"0", 41515, 114.323912463307
896, "RobL"-"0", 3203, 114.285714285714
897, "thedayofdays"-"0", 13836, 114.285714285714
898, "BearGarica"-"0", 27681, 114.285714285714
899, "xtsetse64x"-"0", 27725, 114.285714285714
900, "nobledragonslayer"-"0", 33844, 114.285714285714
901, "AaronRobertson"-"0", 34098, 114.285714285714
902, "Mlino"-"0", 45700, 114.285714285714
903, "Ventura"-"0", 46365, 114.285714285714
904, "craftsman"-"0", 47503, 114.263975214899
905, "Hynski"-"0", 37312, 114.244897959184
906, "hannibal11"-"1", 32248, 114.239820154673
907, "tcdix1"-"0", 48426, 114.206186192309
908, "Noirin"-"0", 1824, 114.18946636668
909, "DonXavier"-"0", 11365, 114.143144463295
910, "Ernst_Brenner"-"0", 30330, 114.123022500592
911, "Foxtrot"-"0", 17886, 114.122448979592
912, "raZZer"-"0", 18403, 114.122448979592
913, "AndreasCoolGuy"-"0", 44102, 114.122448979592
914, "Ursa"-"0", 7276, 114.016892655766
915, "Watson"-"0", 49617, 113.974435714265
916, "Chiski"-"0", 30780, 113.968513119534
917, "ch0pst1ck"-"0", 18344, 113.959183673469
918, "miliwally"-"0", 18496, 113.959183673469
919, "Ivpiter"-"0", 47553, 113.817309838282
920, "SUPaLee"-"0", 19405, 113.805247813411
921, "ballhog"-"0", 10592, 113.795918367347
922, "Sunscraper"-"0", 37856, 113.750256130234
923, "Cerebrit"-"0", 32146, 113.74693877551
924, "Ratnauli"-"0", 38217, 113.739580816306
925, "dannysparkes"-"0", 50402, 113.728279883382
926, "daviebaby"-"0", 47910, 113.718950437318
927, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
928, "ungaro"-"0", 10400, 113.641982507289
929, "McCain"-"0", 4785, 113.623519052484
930, "TBroadley"-"0", 27349, 113.544994340469
931, "moesha"-"0", 36208, 113.536176686833
932, "h0lein0ne"-"0", 15934, 113.51218482271
933, "raven2463"-"0", 26985, 113.429061817427
934, "karllll"-"1", 24844, 113.387243683624
935, "digitsu"-"0", 376, 113.34736540698
936, "abab"-"0", 3044, 113.342907122032
937, "malo"-"0", 22547, 113.342907122032
938, "FlemGem"-"0", 46110, 113.330104855475
939, "akirkpatrick"-"0", 41544, 113.242858963878
940, "Roastoph"-"0", 41545, 113.242858963878
941, "timemagazine"-"1", 32111, 113.232656777951
942, "ThePrivateer"-"1", 32174, 113.232656777951
943, "moskowitz"-"0", 25116, 113.204367715334
944, "JoMo"-"0", 55780, 113.1989262034
945, "gomey"-"0", 5608, 113.196731837925
946, "joshildinho101"-"0", 39431, 113.156839407664
947, "CountryRhodes"-"0", 56851, 113.141690962099
948, "fokkothebarbarian"-"1", 53899, 113.102040816327
949, "bozotheclown"-"0", 11401, 113.084053342288
950, "justinnhoo"-"0", 23444, 113.068994829319
951, "powersdy"-"0", 38695, 112.992059548359
952, "Caos Organizado"-"0", 10327, 112.983891249665
953, "Hamilton"-"0", 14577, 112.964065050119
954, "R.Shreve"-"0", 41577, 112.849250115436
955, "klokskap"-"0", 17060, 112.848295582775
956, "Sebastinovich"-"0", 23624, 112.819588058273
957, "qoou"-"0", 6047, 112.72823132508
958, "Aurens"-"0", 22001, 112.644781060101
959, "rkane"-"0", 31006, 112.593112868495
960, "Nesser"-"0", 43358, 112.567201268611
961, "Justhetip"-"0", 50613, 112.505511670344
962, "Newmunich"-"0", 32040, 112.432836890056
963, "coolsuff"-"0", 42891, 112.429136688537
964, "jupiter"-"0", 48800, 112.420314373377
965, "kabeavers"-"0", 46318, 112.407390184713
966, "wutangimperium"-"0", 39335, 112.398833819242
967, "Snic9004"-"0", 55574, 112.377350613632
968, "dougal"-"0", 47152, 112.371985212122
969, "Leif_Syverson"-"0", 13227, 112.343453556362
970, "Beatfarm"-"0", 39666, 112.335860058309
971, "jpschool"-"0", 52634, 112.118298386601
972, "carne"-"0", 5616, 112.07099443707
973, "yaks"-"0", 44001, 112.015759822869
974, "Biddis"-"0", 15146, 111.956232093072
975, "costa"-"0", 23622, 111.925138494813
976, "jotti"-"0", 8607, 111.907341939399
977, "Red Squirrel"-"0", 15389, 111.885674031673
978, "amtietsort16"-"0", 50738, 111.867920916496
979, "Sendler"-"0", 12846, 111.840075557523
980, "ms_3"-"0", 44939, 111.808429358215
981, "Parallelopiped"-"0", 17575, 111.799636957331
982, "LeoDaVinci"-"0", 18521, 111.72154061368
983, "uthkara"-"0", 32215, 111.673469387755
984, "Sanctus"-"0", 43495, 111.665788769757
985, "gnuvag"-"0", 48154, 111.64425284786
986, "Pope91"-"0", 29788, 111.591287675899
987, "mountainking"-"0", 35558, 111.578493118257
988, "DL"-"0", 48654, 111.574251737572
989, "ulytau"-"0", 7211, 111.555753669048
990, "Levelhead"-"0", 37617, 111.479038015726
991, "zacwhite"-"0", 40857, 111.462721762279
