Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Easyman"-"1", 96522, 136.391496489526, 62, 186.015205978049, -129, 10, -28.7440604534216, 2018-07-27
249, "Felscor"-"0", 88990, 136.347041584378, 12, 138.323085665311, -10, 1, -1.97604408093301, 2018-07-19
250, "NeilTheElder"-"0", 99101, 136.254341755367, 1, 136.254341755367, New Entry, New Entry, New Entry, 2018-07-15
251, "marshal969"-"0", 19399, 136.214059764462, 8, 146.069066890815, 4, 0, 0, 2018-03-26
252, "Alcapone"-"0", 94212, 135.942606613103, 2, 135.942606613103, 781, 1, 35.2283208988177, 2018-07-23
253, "digitsu"-"0", 376, 135.863090833059, 21, 135.863090833059, 5, 0, 0, 2018-03-22
254, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, 5, 0, 0, 2018-02-02
255, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 5, 0, 0, 2018-06-27
256, "niina"-"0", 85860, 135.374273925725, 5, 135.374273925725, 7, 0, 0, 2018-04-28
257, "cantsee29"-"0", 90072, 135.340582586494, 13, 168.617933894137, 7, 0, 0, 2018-03-19
258, "DaddyO"-"0", 54674, 135.284632541775, 15, 168.639632297453, 7, 0, 0, 2018-03-23
259, "jzubricki"-"0", 95780, 135.267045417314, 1, 135.267045417314, 7, 0, 0, 2018-05-16
260, "NicholasR15"-"0", 96596, 135.265306122449, 1, 135.265306122449, 7, 0, 0, 2018-03-04
261, "murphy93"-"0", 97603, 135.063483311148, 1, 135.063483311148, 7, 0, 0, 2018-03-14
262, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, 7, 0, 0, 2018-02-28
263, "L_Morgenstern"-"0", 97515, 134.889487530824, 5, 143.064607987237, 7, 0, 0, 2018-05-18
264, "Generic"-"0", 87288, 134.836425245331, 18, 134.836425245331, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
265, "rennaril"-"0", 95709, 134.808163265306, 2, 134.808163265306, 6, 0, 0, 2018-05-26
266, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, 7, 0, 0, 2018-04-10
267, "K1ng"-"0", 98345, 134.468607069028, 12, 134.468607069028, 424, 2, 24.7144770476131, 2018-07-29
268, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, 6, 0, 0, 2018-04-20
269, "mynameismiek"-"0", 18701, 134.301148973588, 8, 134.301148973588, 6, 0, 0, 2018-04-21
270, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-03-05
271, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-06-18
272, "Tommaso Magno"-"0", 67686, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-07
273, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-29
274, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-02-04
275, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-06-13
276, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-02-17
277, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-03-11
278, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-04-18
279, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-03-09
280, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2018-03-16
281, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2018-03-12
282, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-02-19
283, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-02-24
284, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-16
285, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-05-19
286, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-02-13
287, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-14
288, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-02-20
289, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-25
290, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-09
291, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-10
292, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-12
293, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-12
294, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-04-17
295, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-17
296, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-04-05
297, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-04-16
298, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-03-30
299, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-04-21
300, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 11, 0, 0, 2018-04-22
301, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-11
302, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2018-05-04
303, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2018-06-15
304, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2018-06-20
305, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 10, 0, 0, 2018-06-24
306, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-27
307, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-16
308, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-24
309, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-27
310, "Doublethink"-"0", 100495, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-07-17
311, "WeirdGuyInTheCorner"-"0", 98008, 134.23291165648, 6, 138.15191495836, 6, 0, 0, 2018-06-23
312, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 6, 0, 0, 2018-05-23
313, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-05-25
314, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-03-12
315, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-06-21
316, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 7, 0, 0, 2018-06-09
317, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 8, 0, 0, 2018-04-02
318, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 8, 0, 0, 2018-05-01
319, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, 8, 0, 0, 2018-02-08
320, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, 8, 0, 0, 2018-03-23
321, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 8, 0, 0, 2018-05-21
322, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 8, 0, 0, 2018-06-05
323, "Mikking"-"0", 69590, 133.372526283687, 16, 173.022496182353, 8, 0, 0, 2018-05-22
324, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 8, 0, 0, 2018-04-21
325, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, 8, 0, 0, 2018-03-15
326, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 10, 0, 0, 2018-06-29
327, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, 10, 0, 0, 2018-03-19
328, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 10, 0, 0, 2018-05-09
329, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, 11, 0, 0, 2018-03-06
330, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 12, 0, 0, 2018-05-17
331, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
332, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 11, 0, 0, 2018-06-07
333, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 11, 0, 0, 2018-02-18
334, "yellowfin"-"0", 98625, 132.382528375308, 11, 139.711927677428, 25, 2, 1.04676306910312, 2018-07-10
335, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 10, 0, 0, 2018-05-22
336, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 10, 0, 0, 2018-05-28
337, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 10, 0, 0, 2018-04-22
338, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 10, 0, 0, 2018-04-09
339, "Penteract"-"0", 96513, 132.029455177284, 4, 132.029455177284, 10, 0, 0, 2018-05-20
340, "Yaniv"-"0", 7728, 132.018420612154, 7, 139.539102004808, Re-Entry, Re-Entry, Re-Entry, 2018-07-30
341, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 9, 0, 0, 2018-02-20
342, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 12, 0, 0, 2018-05-23
343, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 12, 0, 0, 2018-05-17
344, "BillyJoeBob"-"0", 99586, 131.410500203174, 2, 131.410500203174, 13, 0, 0, 2018-06-19
345, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 13, 0, 0, 2018-06-11
346, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
347, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, 14, 0, 0, 2018-03-28
348, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, -13, 1, -1.89982977613207, 2018-07-03
349, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, 14, 0, 0, 2018-02-14
350, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 14, 0, 0, 2018-03-09
351, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 14, 0, 0, 2018-06-07
352, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 14, 0, 0, 2018-03-09
353, "King John"-"0", 87239, 130.898045270425, 7, 138.831260135299, -118, 1, -7.93321486487423, 2018-07-29
354, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, 13, 0, 0, 2018-03-09
355, "kosmonauta"-"0", 83558, 130.607549069281, 5, 138.396326643581, 13, 0, 0, 2018-04-22
356, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 14, 0, 0, 2018-04-10
357, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, 14, 0, 0, 2018-02-17
358, "NascentEcho"-"0", 98855, 130.186872738642, 10, 144.87856469094, -116, 6, -7.42564292616083, 2018-07-20
359, "MakTub"-"0", 51868, 130.070930534259, 44, 139.104679132724, 14, 0, 0, 2018-06-06
360, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, -9, 1, -1.88484562749778, 2018-07-03
361, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, 13, 0, 0, 2018-02-02
362, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 13, 0, 0, 2018-03-05
363, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 13, 0, 0, 2018-02-15
364, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 13, 0, 0, 2018-05-28
365, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 14, 0, 0, 2018-04-03
366, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, 14, 0, 0, 2018-02-14
367, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, 14, 0, 0, 2018-02-15
368, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 14, 0, 0, 2018-02-24
369, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 14, 0, 0, 2018-02-13
370, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 16, 0, 0, 2018-05-11
371, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 17, 0, 0, 2018-04-19
372, "Anneal"-"0", 91343, 128.460087133729, 15, 140.734803666395, Re-Entry, Re-Entry, Re-Entry, 2018-07-20
373, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 16, 0, 0, 2018-06-06
374, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 17, 0, 0, 2018-03-14
375, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, 18, 0, 0, 2018-03-12
376, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 19, 0, 0, 2018-05-08
377, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 19, 0, 0, 2018-05-22
378, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 19, 0, 0, 2018-05-02
379, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 20, 0, 0, 2018-05-18
380, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 21, 0, 0, 2018-05-20
381, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 21, 0, 0, 2018-05-02
382, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, Re-Entry, Re-Entry, Re-Entry, 2018-07-29
383, "brandon1211"-"1", 97119, 127.801379952994, 20, 176.206628752247, 20, 0, 0, 2018-06-15
384, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, 20, 0, 0, 2018-03-09
385, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, 20, 0, 0, 2018-02-13
386, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 20, 0, 0, 2018-06-10
387, "DaButterMan"-"0", 100010, 127.709759133661, 7, 131.465928519946, New Entry, New Entry, New Entry, 2018-07-26
388, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, 19, 0, 0, 2018-03-24
389, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 19, 0, 0, 2018-06-15
390, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 19, 0, 0, 2018-06-11
391, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 19, 0, 0, 2018-04-18
392, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 20, 0, 0, 2018-06-01
393, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 20, 0, 0, 2018-03-27
394, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 20, 0, 0, 2018-05-02
395, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, 20, 0, 0, 2018-04-10
396, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 20, 0, 0, 2018-05-23
397, "DarkWaffle"-"0", 98402, 127.247821339354, 3, 127.247821339354, 21, 0, 0, 2018-06-10
398, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, 21, 0, 0, 2018-02-02
399, "em01"-"0", 98497, 127.23826877141, 25, 127.23826877141, 136, 7, 9.54600910507187, 2018-07-23
400, "ppartay"-"0", 99446, 127.18026277395, 5, 136.086406674806, 89, 1, 6.20222451365308, 2018-07-12
401, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 19, 0, 0, 2018-06-24
402, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 19, 0, 0, 2018-04-29
403, "Briccio"-"0", 97853, 127.124935431896, 1, 127.124935431896, 19, 0, 0, 2018-04-15
404, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 19, 0, 0, 2018-06-13
405, "Commander Thomas "-"0", 5497, 126.924404659516, 68, 131.854937640899, -7, 3, -1.20874044248458, 2018-07-11
406, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, 19, 0, 0, 2018-04-29
407, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 19, 0, 0, 2018-06-11
408, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 19, 0, 0, 2018-06-16
409, "Denne213"-"0", 90940, 126.617781896068, 9, 126.617781896068, 138, 2, 10.5426146993655, 2018-07-26
410, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-03-15
411, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, 19, 0, 0, 2018-03-01
412, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-03-04
413, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, 20, 0, 0, 2018-04-03
414, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-03-15
415, "JoshL"-"0", 97298, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-03-20
416, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-05-07
417, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, 21, 0, 0, 2018-02-11
418, "Chesney"-"0", 95217, 126.594931357699, 13, 133.25313351834, 219, 2, 14.2607983087072, 2018-07-08
419, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, -103, 1, -7.67087894908009, 2018-07-30
420, "Theoneandonly"-"0", 99646, 126.564752778096, 12, 142.370819240742, -30, 8, -1.87275637242895, 2018-07-26
421, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, 18, 0, 0, 2018-02-01
422, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 2429, 4, 36.0622060178041, 2018-07-19
423, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, 17, 0, 0, 2018-04-15
424, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 26, 3, 0.843866514717945, 2018-07-10
425, "mband_isa_sport"-"0", 92216, 126.163200524442, 10, 163.196377696905, 16, 0, 0, 2018-03-09
426, "Creigh"-"0", 38383, 126.031635835094, 193, 145.498000340338, -172, 4, -10.2433801361605, 2018-07-21
427, "Storiko"-"0", 69145, 125.881626559005, 5, 125.881626559005, 16, 0, 0, 2018-05-22
428, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, 16, 0, 0, 2018-02-05
429, "Jerizzle"-"0", 73522, 125.783768183154, 8, 125.783768183154, 16, 0, 0, 2018-03-05
430, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, Re-Entry, Re-Entry, Re-Entry, 2018-07-21
431, "zsspanther"-"0", 60387, 125.692405522016, 16, 186.242068822644, Re-Entry, Re-Entry, Re-Entry, 2018-07-23
432, "WizardKingTB"-"0", 96406, 125.631703456893, 4, 125.631703456893, 15, 0, 0, 2018-04-13
433, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, 16, 0, 0, 2018-02-01
434, "intergalacticp"-"0", 7201, 125.418370224454, 2, 125.418370224454, 17, 0, 0, 2018-03-20
435, "Sammioth"-"0", 73494, 125.172156865645, 6, 125.398807999628, 17, 0, 0, 2018-03-02
436, "random_name"-"0", 93976, 125.138192419825, 3, 125.138192419825, 17, 0, 0, 2018-02-01
437, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 18, 0, 0, 2018-06-06
438, "Ramirez!!!"-"0", 34167, 124.671936959631, 4, 130.198740644116, 18, 0, 0, 2018-03-15
439, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 18, 0, 0, 2018-06-16
440, "Limni"-"0", 45810, 124.309852944327, 30, 146.602878257395, 19, 0, 0, 2018-03-23
441, "Greenthorn"-"0", 93633, 124.306626724289, 2, 124.306626724289, 19, 0, 0, 2018-03-13
442, "Relee96"-"1", 29307, 124.262148578931, 3, 124.262148578931, 19, 0, 0, 2018-02-09
443, "Akrid"-"0", 67775, 124.071744934816, 5, 124.071744934816, 19, 0, 0, 2018-03-14
444, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 20, 0, 0, 2018-06-11
445, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 21, 0, 0, 2018-05-13
446, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 2551, 1, 34.5344106622241, 2018-07-05
447, "Tanteno"-"0", 89708, 123.284075637832, 33, 128.592295515393, -23, 3, -3.58041618316105, 2018-07-09
448, "Captain Hook"-"0", 81383, 123.277769444321, 22, 138.571443091931, 20, 0, 0, 2018-05-14
449, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, -87, 2, -7.82130102509194, 2018-07-29
450, "Bucket"-"0", 96579, 122.994752186589, 3, 134.285714285714, 20, 0, 0, 2018-04-16
451, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 20, 0, 0, 2018-05-27
452, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 20, 0, 0, 2018-05-09
453, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 20, 0, 0, 2018-06-21
454, "Angry_Midget"-"0", 96407, 122.692927946689, 4, 130.128862973761, 20, 0, 0, 2018-04-13
455, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 21, 0, 0, 2018-06-06
456, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, New Entry, New Entry, New Entry, 2018-07-27
457, "Koo Koo Kachoo"-"0", 61163, 122.310056336703, 13, 129.815365653665, 21, 0, 0, 2018-02-05
458, "Phanes"-"0", 94692, 122.304649021669, 1, 122.304649021669, 21, 0, 0, 2018-04-19
459, "AnxiousDolphin"-"0", 78102, 122.290984635435, 11, 122.290984635435, 21, 0, 0, 2018-05-23
460, "DeepComa"-"1", 76225, 122.154601691578, 23, 168.53806717835, 22, 0, 0, 2018-03-23
461, "mbzrl"-"0", 93224, 121.938969873664, 3, 121.938969873664, 22, 0, 0, 2018-03-28
462, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 5, 1, -1.60360240178626, 2018-07-03
463, "Vikesrussel"-"0", 35506, 121.683090282272, 6, 121.683090282272, 21, 0, 0, 2018-04-05
464, "Deeply_Dippy"-"0", 82907, 121.680904385407, 6, 121.680904385407, Re-Entry, Re-Entry, Re-Entry, 2018-07-12
465, "FarewellAndAdieu"-"0", 96709, 121.402311831577, 3, 121.402311831577, 20, 0, 0, 2018-04-28
466, "steve3373"-"0", 19365, 121.291910719181, 17, 154.864103754684, 20, 0, 0, 2018-04-21
467, "bengalfish"-"0", 98997, 121.290984645312, 6, 121.290984645312, 212, 3, 11.0504881939961, 2018-07-16
468, "nmtassop"-"0", 96902, 121.251700680272, 2, 121.251700680272, 19, 0, 0, 2018-03-23
469, "fluffo"-"0", 68252, 120.899799831067, 3, 135.998397422458, 21, 0, 0, 2018-03-14
470, "damian"-"0", 8938, 120.781503556945, 35, 122.209972842641, 22, 0, 0, 2018-04-21
471, "CalumSD"-"0", 95817, 120.757608899227, 7, 120.757608899227, 22, 0, 0, 2018-05-01
472, "fedaykin42"-"0", 32090, 120.743917148403, 17, 155.157478473898, 22, 0, 0, 2018-05-13
473, "Theo perry"-"0", 95644, 120.616512057322, 9, 127.92660369716, 23, 0, 0, 2018-04-24
474, "Ezzellca"-"0", 97934, 120.574484997914, 2, 127.882029543242, 23, 0, 0, 2018-05-11
475, "Rancher"-"0", 28079, 120.405514293302, 80, 147.787918816929, 24, 0, 0, 2018-05-02
476, "T Swizzle"-"0", 92322, 120.376939551098, 17, 121.905424415014, 24, 0, 0, 2018-06-23
477, "diplomatt13"-"0", 95946, 120.366496453966, 17, 129.592196393198, 24, 0, 0, 2018-04-27
478, "PhillyG"-"0", 76596, 120.182581642119, 22, 165.683965014577, 24, 0, 0, 2018-02-24
