Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1948, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, 140, 0, 0, 2015-07-28
1949, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, 141, 0, 0, 2015-06-10
1950, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, 141, 0, 0, 2015-06-10
1951, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, 141, 0, 0, 2015-08-13
1952, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, 142, 0, 0, 2015-05-29
1953, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 142, 0, 0, 2015-06-11
1954, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
1955, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, 142, 0, 0, 2015-04-27
1956, "max90"-"0", 55866, 91.5918367346939, 2, 100, 142, 0, 0, 2015-05-23
1957, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, 142, 0, 0, 2015-06-17
1958, "clarkbrd"-"0", 62648, 91.5918367346939, 2, 100, 142, 0, 0, 2015-08-16
1959, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, 142, 0, 0, 2015-04-28
1960, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, 143, 0, 0, 2015-06-21
1961, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, 143, 0, 0, 2015-06-25
1962, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, 143, 0, 0, 2015-06-10
1963, "TheKiwi"-"0", 73423, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-09-21
1964, "zillah"-"0", 35007, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-10
1965, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-10
1966, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, 140, 0, 0, 2015-06-18
1967, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, 141, 0, 0, 2015-04-18
1968, "mreid"-"0", 68137, 91.5918367346939, 2, 100, 141, 0, 0, 2015-04-22
1969, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, 143, 0, 0, 2015-07-13
1970, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, 144, 0, 0, 2015-04-01
1971, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-18
1972, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-18
1973, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-13
1974, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-21
1975, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-21
1976, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, 144, 0, 0, 2015-05-28
1977, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 144, 0, 0, 2015-08-11
1978, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 144, 0, 0, 2015-06-17
1979, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 144, 0, 0, 2015-06-17
1980, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, -791, 1, -5.55102040816327, 2015-09-18
1981, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, 143, 0, 0, 2015-07-17
1982, "Landru428"-"0", 32614, 91.5251715135864, 5, 102.285714285714, 428, 1, 5.79125397922571, 2015-09-04
1983, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, 184, 1, 1.57520195141007, 2015-09-08
1984, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, 142, 0, 0, 2015-05-14
1985, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, 143, 0, 0, 2015-06-07
1986, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, 143, 0, 0, 2015-08-04
1987, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, 143, 0, 0, 2015-06-21
1988, "nicknukem"-"0", 56595, 91.0486275973292, 25, 115.209905877577, -772, 1, -5.51809864226237, 2015-09-13
1989, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, 142, 0, 0, 2015-06-07
1990, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, 143, 0, 0, 2015-05-15
1991, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, 143, 0, 0, 2015-06-17
1992, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, 143, 0, 0, 2015-05-21
1993, "jak000012"-"0", 58441, 90.8201856239441, 12, 104.837350687543, 143, 0, 0, 2015-07-17
1994, "thanatosfalls"-"0", 35802, 90.7775473106758, 3, 102.114320895847, New Entry, New Entry, New Entry, 2015-09-22
1995, "PoshSpice"-"0", 73635, 90.7775473106758, 3, 102.114320895847, New Entry, New Entry, New Entry, 2015-09-22
1996, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, 141, 0, 0, 2015-05-29
1997, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 141, 0, 0, 2015-06-24
1998, "khaleput"-"0", 27657, 90.6745382323511, 4, 101.998447506547, 141, 0, 0, 2015-06-09
1999, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, 141, 0, 0, 2015-04-23
2000, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, 141, 0, 0, 2015-05-27
2001, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, 141, 0, 0, 2015-04-20
2002, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, -7, 1, -2.6621112801579, 2015-09-26
2003, "ZS"-"0", 68689, 90.4689743061436, 9, 101.684080267056, 140, 0, 0, 2015-08-29
2004, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, 142, 0, 0, 2015-05-29
2005, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, -765, 1, -5.47628821382666, 2015-09-30
2006, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, -763, 1, -5.47628821382666, 2015-09-30
2007, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, 142, 0, 0, 2015-06-11
2008, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, 142, 0, 0, 2015-07-28
2009, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 142, 0, 0, 2015-05-21
2010, "KANG_Sev"-"0", 70601, 90.3023490212412, 4, 100, 142, 0, 0, 2015-08-18
2011, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, 142, 0, 0, 2015-04-18
2012, "yeezybaby"-"0", 65102, 90.3023490212411, 4, 100, 142, 0, 0, 2015-08-07
2013, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, 142, 0, 0, 2015-04-29
2014, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, 32, 1, -2.65539358600583, 2015-09-26
2015, "cstamm"-"1", 73332, 90.2833819241983, 3, 100, -758, 1, -5.47172011661807, 2015-09-18
2016, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, 144, 0, 0, 2015-06-09
2017, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, 144, 0, 0, 2015-07-20
2018, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, 144, 0, 0, 2015-08-05
2019, "Tyranid441"-"1", 69481, 90.2462780943983, 7, 100, 144, 0, 0, 2015-08-18
2020, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, 144, 0, 0, 2015-06-06
2021, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, 145, 0, 0, 2015-04-26
2022, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, -405, 2, -4.13882197620777, 2015-09-13
2023, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, 145, 0, 0, 2015-08-13
2024, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, 145, 0, 0, 2015-04-11
2025, "Halls of Mandos"-"0", 72731, 89.8043386828528, 8, 100, -29, 4, -3.34482909101942, 2015-09-30
2026, "fooltommery"-"0", 61082, 89.7767311111051, 9, 104.432431277298, -1254, 2, -11.2117864381178, 2015-09-29
2027, "Metternich2.0"-"0", 60468, 89.761612128166, 4, 100, -749, 1, -5.44009770473734, 2015-09-20
2028, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, 143, 0, 0, 2015-06-24
2029, "DefinitelyNotHitler"-"1", 68926, 89.6806141977824, 7, 111.737503518795, 143, 0, 0, 2015-05-29
2030, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, 143, 0, 0, 2015-04-21
2031, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, -1235, 2, -11.1705207438268, 2015-09-13
2032, "Fastner"-"0", 71991, 89.3781993582383, 7, 109.618291655699, -738, 1, -5.41686056716595, 2015-09-02
2033, "diplomat61"-"0", 15515, 89.3386889737516, 3, 100.495770425019, Re-Entry, Re-Entry, Re-Entry, 2015-09-27
2034, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, 143, 0, 0, 2015-04-03
2035, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 143, 0, 0, 2015-06-21
2036, "tatertot8888"-"0", 71343, 89.0123154637948, 5, 100, 53, 2, -2.59876325340632, 2015-09-18
2037, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, 142, 0, 0, 2015-08-05
2038, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, 142, 0, 0, 2015-04-23
2039, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, 142, 0, 0, 2015-07-27
2040, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 143, 0, 0, 2015-05-21
2041, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 143, 0, 0, 2015-05-21
2042, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 143, 0, 0, 2015-05-30
2043, "jd97504"-"0", 63616, 88.9053011264334, 22, 106.332172981103, 144, 0, 0, 2015-08-18
2044, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, 144, 0, 0, 2015-07-19
2045, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, 144, 0, 0, 2015-08-25
2046, "Taft"-"0", 18817, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-23
2047, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 143, 0, 0, 2015-08-06
2048, "jlent"-"0", 20784, 88.8979591836735, 2, 100, 143, 0, 0, 2015-05-16
2049, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, 143, 0, 0, 2015-04-13
2050, "Deia"-"0", 28326, 88.8979591836735, 2, 100, 143, 0, 0, 2015-04-21
2051, "alsid"-"0", 32025, 88.8979591836735, 2, 100, 143, 0, 0, 2015-04-02
2052, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, 143, 0, 0, 2015-05-06
2053, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, 143, 0, 0, 2015-05-03
2054, "Gonnor"-"0", 37535, 88.8979591836735, 2, 100, 143, 0, 0, 2015-06-08
2055, "skego21"-"0", 39227, 88.8979591836735, 2, 100, 144, 0, 0, 2015-05-27
2056, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, 145, 0, 0, 2015-04-17
2057, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, 145, 0, 0, 2015-05-26
2058, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, 145, 0, 0, 2015-07-23
2059, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, 145, 0, 0, 2015-07-18
2060, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, 145, 0, 0, 2015-08-11
2061, "taco6"-"0", 55386, 88.8979591836735, 2, 100, 145, 0, 0, 2015-08-06
2062, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, 147, 0, 0, 2015-04-28
2063, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, -709, 1, -5.38775510204081, 2015-09-10
2064, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, 152, 0, 0, 2015-06-02
2065, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, -700, 1, -5.38775510204081, 2015-09-10
2066, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, -700, 1, -5.38775510204081, 2015-09-10
2067, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, 151, 0, 0, 2015-04-10
2068, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, 151, 0, 0, 2015-06-24
2069, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 152, 0, 0, 2015-06-20
2070, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, 152, 0, 0, 2015-04-28
2071, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, 152, 0, 0, 2015-04-28
2072, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, 152, 0, 0, 2015-04-28
2073, "Lord Maximus"-"0", 66514, 88.8979591836735, 2, 100, -692, 1, -5.38775510204081, 2015-09-29
2074, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, 152, 0, 0, 2015-05-15
2075, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 152, 0, 0, 2015-08-26
2076, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 152, 0, 0, 2015-07-14
2077, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 152, 0, 0, 2015-07-14
2078, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 152, 0, 0, 2015-07-14
2079, "DylanBose"-"0", 67891, 88.8979591836735, 2, 100, 153, 0, 0, 2015-04-07
2080, "Jessica17"-"0", 68539, 88.8979591836735, 2, 100, 157, 0, 0, 2015-04-18
2081, "LucasG"-"0", 68540, 88.8979591836735, 2, 100, 157, 0, 0, 2015-04-18
2082, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, 157, 0, 0, 2015-08-09
2083, "davidbengigi"-"0", 68543, 88.8979591836735, 2, 100, 157, 0, 0, 2015-04-18
2084, "Ewalk123"-"0", 68544, 88.8979591836735, 2, 100, 157, 0, 0, 2015-04-18
2085, "Petyr Baelish"-"0", 68636, 88.8979591836735, 2, 100, 158, 0, 0, 2015-04-02
2086, "marasanus"-"0", 68867, 88.8979591836735, 2, 100, 162, 0, 0, 2015-04-21
2087, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 164, 0, 0, 2015-05-23
2088, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, 165, 0, 0, 2015-06-02
2089, "rlc123"-"0", 69567, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-09
2090, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-02
2091, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2092, "Oneshot0813"-"0", 69778, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-23
2093, "Rise with Me"-"1", 69851, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-23
2094, "SubjugatorSim"-"0", 69870, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-27
2095, "parrisoul"-"0", 69871, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-27
2096, "Gold Bond Squad"-"0", 69893, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-27
2097, "jacksaidwhat"-"0", 69896, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-20
2098, "bensaffer"-"0", 69897, 88.8979591836735, 2, 100, 166, 0, 0, 2015-04-20
2099, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 166, 0, 0, 2015-05-18
2100, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, -515, 1, -5.38775510204081, 2015-09-13
2101, "Honest_man"-"1", 70095, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-01
2102, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-26
2103, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-15
2104, "Alexander_The_Great_007"-"0", 70314, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-28
2105, "Jackson's Fractions"-"0", 70323, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-25
2106, "Bloseke6"-"0", 70335, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-25
2107, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-13
2108, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-15
2109, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-13
2110, "tchonka97"-"0", 70486, 88.8979591836735, 2, 100, 165, 0, 0, 2015-04-25
2111, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 165, 0, 0, 2015-06-07
2112, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-15
2113, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-02
2114, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 165, 0, 0, 2015-06-17
2115, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2116, "skirk"-"1", 70860, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2117, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2118, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2119, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2120, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-01
2121, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-19
2122, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, 165, 0, 0, 2015-05-06
2123, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 166, 0, 0, 2015-05-24
2124, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-20
2125, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-19
2126, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-20
2127, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-05
2128, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-02
2129, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-14
2130, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, 166, 0, 0, 2015-05-28
2131, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-26
2132, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-07
2133, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-23
2134, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-06
2135, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-19
2136, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-26
2137, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-08
2138, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-08
2139, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-24
2140, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-21
2141, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-20
2142, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 166, 0, 0, 2015-06-17
2143, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-17
2144, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-18
2145, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 166, 0, 0, 2015-07-10
2146, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 166, 0, 0, 2015-08-19
2147, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 166, 0, 0, 2015-08-10
2148, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 166, 0, 0, 2015-08-08
2149, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-13
2150, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-19
2151, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 165, 0, 0, 2015-07-19
2152, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 165, 0, 0, 2015-08-17
2153, "pranger22"-"0", 72856, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2015-09-04
2154, "tvi429"-"0", 72900, 88.8979591836735, 2, 100, -279, 1, -5.38775510204081, 2015-09-04
2155, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 163, 0, 0, 2015-08-13
2156, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -268, 1, -5.38775510204081, 2015-09-30
2157, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 162, 0, 0, 2015-08-06
2158, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -244, 1, -5.38775510204081, 2015-09-18
2159, "ARNESEN"-"0", 73471, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2015-09-13
2160, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 162, 0, 0, 2015-08-30
2161, "milangan"-"0", 73509, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2015-09-13
2162, "bsny"-"0", 73741, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-29
2163, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-09-20
2164, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 159, 0, 0, 2015-07-19
2165, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 159, 0, 0, 2015-08-06
2166, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 159, 0, 0, 2015-08-06
2167, "grinch"-"0", 60602, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-04
2168, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 158, 0, 0, 2015-05-10
2169, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 158, 0, 0, 2015-05-13
2170, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 158, 0, 0, 2015-06-02
2171, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 158, 0, 0, 2015-08-26
2172, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 158, 0, 0, 2015-07-19
2173, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, Re-Entry, Re-Entry, Re-Entry, 2015-09-14
2174, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, 157, 0, 0, 2015-05-28
2175, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, 158, 0, 0, 2015-04-19
2176, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 158, 0, 0, 2015-08-28
2177, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, 158, 0, 0, 2015-05-21
2178, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 158, 0, 0, 2015-06-28
2179, "Rodgersd09"-"0", 63694, 88.2486319172129, 12, 100, 158, 0, 0, 2015-07-31
2180, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-09-07
2181, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 157, 0, 0, 2015-06-06
2182, "Heather"-"0", 69534, 87.9787440947044, 5, 100, 157, 0, 0, 2015-04-19
2183, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 157, 0, 0, 2015-07-19
2184, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 157, 0, 0, 2015-08-21
2185, "Butch"-"0", 69461, 87.7222819063485, 5, 100, 157, 0, 0, 2015-05-07
2186, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, 158, 0, 0, 2015-05-21
2187, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, 158, 0, 0, 2015-04-21
2188, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 158, 0, 0, 2015-07-17
2189, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, 158, 0, 0, 2015-05-21
2190, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, 158, 0, 0, 2015-05-21
2191, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, 158, 0, 0, 2015-05-21
2192, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, 158, 0, 0, 2015-05-06
2193, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, 159, 0, 0, 2015-04-19
2194, "Skylin"-"0", 65811, 87.6279883381924, 3, 100, 160, 0, 0, 2015-08-28
2195, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 160, 0, 0, 2015-08-17
2196, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, 160, 0, 0, 2015-04-03
2197, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, 160, 0, 0, 2015-05-08
2198, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, 160, 0, 0, 2015-05-14
2199, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, 160, 0, 0, 2015-04-06
2200, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 160, 0, 0, 2015-07-20
2201, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, 160, 0, 0, 2015-05-18
2202, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, 160, 0, 0, 2015-04-21
2203, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 160, 0, 0, 2015-06-24
2204, "respo"-"1", 72636, 87.6279883381924, 3, 100, 160, 0, 0, 2015-07-17
2205, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 161, 0, 0, 2015-08-29
2206, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 115, 1, -1.26997084548105, 2015-09-01
2207, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 160, 0, 0, 2015-08-13
2208, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 160, 0, 0, 2015-06-02
2209, "jbalcorn"-"0", 12438, 87.5469338616758, 34, 100, -82, 2, -3.70723783170909, 2015-09-17
2210, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 349, 2, 9.26915470438644, 2015-09-09
2211, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, 160, 0, 0, 2015-05-04
2212, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, 160, 0, 0, 2015-05-29
