Rank, Player, PlayerID, Peak Ghost Rating
71341, "asshat"-"0", 70604, 100
71345, "I Love Italy"-"0", 70609, 100
71352, "MediumCarl"-"0", 70617, 100
71353, "foxster"-"0", 70619, 100
71356, "Bgeorgiev"-"1", 70622, 100
71357, "Kristinat"-"0", 70623, 100
71358, "12120160_Madlena_Blazheva"-"0", 70624, 100
71359, "12120328_Lora_Ognyanchova"-"0", 70625, 100
71360, "12120359_fatme_hatib"-"0", 70626, 100
71361, "12120293_gabriela_novakova"-"0", 70627, 100
71362, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
71365, "12120084_yana_dinchiyska"-"0", 70632, 100
71366, "12120174_Dimitriya_Angelova"-"0", 70633, 100
71368, "12120044_stanislava_kichukova"-"0", 70636, 100
71369, "12120067_kristiyan_kostov"-"1", 70637, 100
71370, "12120103_Irina_Karaboicheva"-"0", 70638, 100
71372, "12120326_veronika_krasteva"-"0", 70640, 100
71373, "12120180_Kostantina_Gergova"-"1", 70641, 100
71374, "12120098_Gergana_Todorova"-"0", 70642, 100
71375, "12120215_Dilqna_Ioneva"-"0", 70643, 100
71376, "12120105_Kristina_Palaveeva"-"0", 70644, 100
71377, "12120089_Darin_Barov"-"0", 70645, 100
71378, "12120172_milen_sharenkov"-"0", 70646, 100
71379, "12120176_Damqn_Chapurov"-"0", 70647, 100
71381, "onyxunit"-"0", 70649, 100
71384, "kwc"-"0", 70653, 100
71385, "kittykatness"-"0", 70654, 100
71386, "whitecheddar"-"0", 70655, 100
71393, "BawlsDiplomacy"-"0", 70663, 100
71394, "BHinson13"-"0", 70664, 100
71399, "NoahBalboa"-"0", 70669, 100
71403, "12120112_Rosen_Bebov"-"0", 70673, 100
71404, "11120293_Metodi_Matov"-"0", 70675, 100
71405, "12120349_Ivona_Tosheva"-"0", 70676, 100
71425, "12120099_Polina_Lukarova"-"0", 70697, 100
71429, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
71434, "12120073_Gabriela_Georgieva"-"0", 70706, 100
71435, "12120071_beatris_pavlova"-"0", 70707, 100
71443, "12120038_Natalia_Angelova"-"0", 70715, 100
71468, "12120114_Emanuela_Andreeva"-"0", 70741, 100
71469, "12120011 Ivan Velchevski"-"0", 70742, 100
71470, "12120060 Adrian Galabov"-"0", 70743, 100
71471, "12120212_Stoian_Gerasimov"-"1", 70744, 100
71472, "12120018_Hristo_Dimitrov"-"1", 70745, 100
71473, "1243532YaneGyorgiev"-"0", 70747, 100
71475, "1243541_Irina_Vesht"-"1", 70749, 100
71490, "PercyJax"-"0", 70765, 100
71493, "percythepussyslayer"-"1", 70768, 100
71516, "Dinji"-"0", 70794, 100
71529, "God and bob"-"0", 70809, 100
71534, "bones41"-"0", 70814, 100
71535, "farmiju"-"0", 70815, 100
71536, "ceb3"-"1", 70818, 100
71550, "Jvault"-"0", 70832, 100
71551, "EndaMc"-"0", 70833, 100
71552, "H@yt3r"-"0", 70836, 100
71554, "Mr. Sheridan"-"1", 70838, 100
71561, "selckiku"-"0", 70845, 100
71562, "durkavore"-"0", 70846, 100
71566, "keidji"-"0", 70850, 100
71567, "mattmoe"-"0", 70851, 100
71569, "papavader"-"0", 70853, 100
71573, "UtahCharizard"-"0", 70858, 100
71574, "BIGTIM"-"1", 70859, 100
71575, "skirk"-"1", 70860, 100
71576, "JTLivinLarge"-"1", 70862, 100
71577, "alphabetsoup"-"1", 70863, 100
71578, "Hail_Hydra"-"1", 70864, 100
71579, "AlladinsGenie"-"1", 70865, 100
71584, "Alexander the Mediocre"-"0", 70871, 100
71585, "Ilmen"-"0", 70872, 100
71586, "LexLuthor"-"0", 70873, 100
71587, "mukti"-"0", 70874, 100
71591, "diegov_"-"0", 70878, 100
71594, "Trautmen"-"0", 70881, 100
71596, "Imacow2"-"0", 70883, 100
71598, "snacks1138"-"0", 70885, 100
71603, "Ironmike62"-"0", 70891, 100
71606, "Pond"-"0", 70895, 100
71608, "Tarlak2004"-"0", 70897, 100
71609, "jcasalruiz"-"0", 70898, 100
71616, "Fiddle G"-"0", 70906, 100
71634, "aaronhjd"-"0", 70925, 100
71639, "Fluousthegreat"-"0", 70930, 100
71643, "Burkey"-"0", 70934, 100
71651, "bananasgorilla"-"0", 70943, 100
71658, "TanerBey"-"0", 70950, 100
71659, "Packer10"-"0", 70951, 100
71660, "EvlNjaMnky"-"0", 70952, 100
71663, "Badrox"-"0", 70956, 100
71664, "ShooterJunamo"-"0", 70957, 100
71665, "Pan-Seared Tilapia"-"0", 70958, 100
71667, "gary3451"-"0", 70961, 100
71672, "Winsentti"-"0", 70966, 100
71676, "maherball"-"0", 70972, 100
71677, "bunchybaby"-"0", 70974, 100
71678, "Stringer1"-"0", 70975, 100
71681, "Dick Cheney"-"0", 70978, 100
71682, "mlgswegkek"-"0", 70979, 100
71687, "nuffkin4"-"0", 70985, 100
71689, "Diplomaticmaster "-"0", 70988, 100
71697, "Faneto"-"0", 71000, 100
71701, "Lebensraum "-"0", 71006, 100
71702, "lmat"-"0", 71008, 100
71705, "Sealsixwarrior2x"-"1", 71011, 100
71707, "A_Twoleg"-"0", 71013, 100
71708, "KingSnake117"-"0", 71014, 100
71710, "totallynotdavid"-"1", 71017, 100
71712, "_poop_"-"0", 71019, 100
71715, "JohnBere"-"0", 71022, 100
71716, "EdB"-"0", 71023, 100
71719, "yushibeast777"-"1", 71026, 100
71726, "MikeTheDude"-"1", 71035, 100
71732, "Dunzor"-"0", 71042, 100
71733, "God Bless America"-"0", 71043, 100
71734, "metzgermeister"-"0", 71045, 100
71735, "palmermd2012"-"0", 71046, 100
71740, "MegaElmer"-"1", 71051, 100
71750, "readyplayer1?"-"0", 71062, 100
71754, "Jorge.M"-"0", 71066, 100
71759, "danfaas"-"0", 71072, 100
71764, "shannon_o'leary"-"0", 71077, 100
71771, "Twill244"-"0", 71085, 100
71780, "strat0matic"-"0", 71094, 100
71802, "I&ntilde;igo"-"1", 71117, 100
71803, "TDunne"-"0", 71118, 100
71804, "EHCarr"-"0", 71119, 100
71805, "IWallerstein"-"0", 71120, 100
71806, "KBooth"-"0", 71121, 100
71807, "HMorgenthau"-"0", 71122, 100
71808, "AWendt "-"0", 71123, 100
71809, "SGill"-"0", 71124, 100
71810, "SWalt"-"0", 71126, 100
71811, "JATickner"-"0", 71127, 100
71812, "SSmith"-"0", 71128, 100
71813, "RCox"-"0", 71129, 100
71814, "HBull"-"0", 71130, 100
71815, "CEnloe"-"0", 71131, 100
71818, "DCampbell"-"0", 71135, 100
71819, "RBJWalker"-"0", 71136, 100
71822, "Gobbo"-"0", 71140, 100
71827, "pgrizz"-"0", 71145, 100
71828, "grobins"-"0", 71146, 100
71837, "HadBro"-"1", 71156, 100
71839, "ahafez95"-"0", 71158, 100
71844, "bugzduck"-"1", 71163, 100
71851, "The Hossmaster"-"0", 71170, 100
71864, "Tequila se'lai"-"0", 71184, 100
71875, "Lirandil"-"0", 71195, 100
71880, "Christos"-"0", 71200, 100
71882, "Dylan@swag"-"0", 71202, 100
71884, "crisoagf"-"0", 71204, 100
71932, "PhilippM"-"0", 71254, 100
71951, "ChippeRock"-"0", 71273, 100
71953, "Corp Jammerson"-"0", 71275, 100
71957, "oscarduif"-"0", 71279, 100
71958, "johnnymelabo"-"0", 71280, 100
71959, "eensteven"-"0", 71281, 100
71960, "BRB46"-"0", 71282, 100
71962, "Driestruction"-"0", 71284, 100
71966, "Wulfie13jr"-"0", 71289, 100
71967, "Thorontur"-"0", 71290, 100
71968, "De Zwarte van Brakel"-"0", 71293, 100
71969, "isak5777"-"0", 71294, 100
71970, "rogueryan"-"0", 71295, 100
71973, "ShapeKeyes"-"0", 71298, 100
71982, "Pepcart"-"0", 71308, 100
71984, "gebauerb"-"0", 71310, 100
71987, "Verrazano"-"0", 71313, 100
71996, "Maria"-"0", 71323, 100
71997, "viciousducky "-"0", 71324, 100
71999, "The virgin Melrose"-"0", 71326, 100
72000, "Will's Sister"-"0", 71327, 100
72006, "Ra_Ishtar"-"0", 71335, 100
72013, "tatertot8888"-"0", 71343, 100
72020, "6969"-"0", 71351, 100
72021, "The Real Slim Shady"-"0", 71352, 100
72024, "TheOneWhoKnocks"-"0", 71356, 100
72026, "Paul Wilson"-"0", 71358, 100
72030, "SwagKing420"-"0", 71362, 100
72031, "OracleKing"-"0", 71363, 100
72032, "Uniterno"-"0", 71364, 100
72033, "BRnMO"-"0", 71365, 100
72037, "SASS1996"-"0", 71370, 100
72040, "I Love Haley Bezdek"-"1", 71374, 100
72041, "robbiemaster"-"0", 71375, 100
72043, "schmidy9612"-"0", 71377, 100
72045, "Mr Thror"-"0", 71379, 100
72054, "omygoditseric"-"0", 71388, 100
72057, "Puffmama"-"1", 71391, 100
72059, "Kruschtschow"-"0", 71393, 100
72070, "punchinello"-"0", 71404, 100
72073, "meriashidi"-"0", 71407, 100
72074, "eiko"-"0", 71408, 100
72078, "Milli"-"0", 71412, 100
72093, "TheDualSwords"-"0", 71427, 100
72095, "beardface"-"0", 71429, 100
72097, "vvickrey"-"0", 71431, 100
72104, "TulsaGator"-"1", 71438, 100
72105, "mikiele8"-"0", 71439, 100
72108, "Archaic"-"0", 71443, 100
72109, "Diplomakitten"-"0", 71444, 100
72110, "DyspraxicMortal"-"0", 71445, 100
72111, "karlmarxsbeard"-"0", 71446, 100
72112, "ay_dapper"-"0", 71449, 100
72113, "Mao Lin ZeDongs"-"0", 71453, 100
72120, "bigLuke09"-"0", 71460, 100
72125, "H37780UND"-"0", 71465, 100
72130, "alexandr"-"0", 71471, 100
72132, "Rawb"-"0", 71473, 100
72151, "merisai"-"0", 71497, 100
72152, "LelouchFaust"-"0", 71498, 100
72153, "tomoh"-"0", 71499, 100
72154, "Shickster"-"0", 71501, 100
72156, "ChristophH"-"0", 71503, 100
72157, "gautamh"-"0", 71504, 100
72158, "draphael"-"0", 71505, 100
72166, "cctl24"-"0", 71514, 100
72167, "shielsy"-"0", 71516, 100
72170, "CheepCheep5"-"0", 71519, 100
72176, "Bane Sidhe"-"0", 71525, 100
72179, "I get F***** in the Ass"-"1", 71528, 100
72180, "Calebhudgins"-"0", 71530, 100
72181, "Keater45"-"0", 71531, 100
72182, "BooBooPants"-"0", 71532, 100
72189, "NickyNoodle123456"-"1", 71541, 100
72191, "Rex Luporum"-"0", 71543, 100
72197, "Memeboy69fwm"-"0", 71549, 100
72199, "bill1314"-"0", 71551, 100
72201, "Chaigirl"-"0", 71553, 100
72204, "nynaeve"-"0", 71556, 100
72212, "KreesT"-"0", 71567, 100
72213, "Scotte10"-"0", 71568, 100
72217, "TheMadHatter"-"1", 71572, 100
72218, "Zigglett"-"0", 71573, 100
72219, "omar2398"-"0", 71574, 100
72221, "Mg.moody"-"0", 71576, 100
72223, "Sams12"-"1", 71580, 100
72227, "muamuang"-"0", 71585, 100
72235, "ToniSimoni"-"0", 71593, 100
72236, "Danny4thewin"-"0", 71595, 100
72239, "mpruett405"-"0", 71598, 100
72245, "jason4747"-"0", 71606, 100
72259, "Mad Cow"-"0", 71623, 100
72260, "Machete Masta"-"1", 71624, 100
72265, "Hermite2010"-"0", 71629, 100
72267, "Dawnhowl11167"-"0", 71631, 100
72271, "COMRADE PYRO"-"0", 71635, 100
72275, "Chrisjc0623"-"0", 71639, 100
72276, "Lord Maxwell"-"0", 71640, 100
72277, "khaledelsayed"-"0", 71641, 100
72282, "marsipulami"-"0", 71647, 100
72283, "Plagger"-"0", 71648, 100
72284, "Haram"-"0", 71649, 100
72286, "Pablo1sgold"-"0", 71651, 100
72288, "Diego Tristan"-"0", 71653, 100
72290, "SwellDritch"-"0", 71655, 100
72291, "bryce.c.buchanan"-"0", 71656, 100
72292, "Diana"-"0", 71657, 100
72293, "AviaCrustulum"-"0", 71658, 100
72295, "BostonIsSmaert"-"0", 71660, 100
72298, "Bastiat"-"0", 71663, 100
72299, "EmperorTed"-"0", 71664, 100
72311, "ThunderWolf"-"0", 71676, 100
72317, "potatoinmymouth"-"0", 71683, 100
72319, "TOMOMOMOM"-"0", 71685, 100
72320, "Wingless_Tension"-"0", 71686, 100
72321, "G-rose"-"0", 71687, 100
72322, "Tanzania"-"0", 71688, 100
72329, "TSAB"-"0", 71695, 100
72330, "Sanderus"-"0", 71696, 100
72332, "Wwjd"-"0", 71698, 100
72334, "Marroshnikov"-"0", 71700, 100
72336, "IMadeYouReadThis"-"0", 71702, 100
72338, "tyler3839"-"1", 71704, 100
72339, "poobr"-"0", 71705, 100
72340, "borax1234"-"1", 71706, 100
72341, "William85374"-"0", 71707, 100
72342, "J@kesetnicky"-"0", 71708, 100
72343, "BIGDONG"-"0", 71709, 100
72346, "TylerMc"-"0", 71713, 100
72354, "fatalfuture"-"1", 71722, 100
72355, "nuttyknatty"-"0", 71723, 100
72356, "TheRealJNols"-"0", 71724, 100
72358, "TheContentCommunist"-"0", 71726, 100
72359, "Soy Sauce"-"1", 71728, 100
72370, "The Sickle and Hammer"-"0", 71743, 100
72372, "GeneralSkroob"-"0", 71745, 100
72373, "Alexander the G Thug Train"-"0", 71746, 100
72374, "Colonel Shramp"-"0", 71747, 100
72377, "WeAreNazi"-"0", 71750, 100
72383, "StannisBaratheon"-"0", 71756, 100
72385, "All Things Funk"-"0", 71758, 100
72386, "FearTheBeard"-"1", 71760, 100
72390, "Slayers415"-"0", 71764, 100
72393, "Crypte"-"0", 71767, 100
72395, "gunspyop2"-"1", 71769, 100
72397, "MasterMatt101"-"0", 71771, 100
72398, "Diddo"-"1", 71772, 100
72400, "LowBhee"-"0", 71775, 100
72401, "RayRay87"-"1", 71776, 100
72406, "platinumcashew"-"0", 71781, 100
72410, "pprovencher"-"0", 71785, 100
72412, "BFlowerday"-"0", 71787, 100
72415, "Convoymyarmies"-"0", 71790, 100
72418, "humcalc216"-"0", 71793, 100
72420, "MistaBeanPie"-"0", 71795, 100
72421, "BluJayWarrior"-"0", 71796, 100
72428, "SolidSnake"-"0", 71805, 100
72429, "Damasfred"-"0", 71806, 100
72430, "Clemv3"-"0", 71807, 100
72431, "blackwood87"-"0", 71809, 100
72432, "BoardAtWork"-"0", 71810, 100
72434, "fuorinevica"-"0", 71812, 100
72436, "EatPoop"-"0", 71814, 100
72441, "Superfilmgeek"-"0", 71819, 100
72443, "whiteboyyy"-"0", 71821, 100
72444, "FractalSword"-"0", 71822, 100
72447, "Snommis"-"0", 71825, 100
72450, "adkin1pw"-"0", 71829, 100
72454, "kduff"-"0", 71833, 100
72465, "Italian Stallion 2.0"-"0", 71846, 100
72467, "Agnestus"-"0", 71848, 100
72468, "Panda Master"-"0", 71849, 100
72483, "ptr&ograve;"-"0", 71864, 100
72484, "tearable_pun"-"0", 71865, 100
72490, "Gabbie"-"0", 71872, 100
72491, "Jibo321"-"1", 71873, 100
72493, "Hisoka"-"1", 71875, 100
72513, "henryrossiter"-"1", 71895, 100
72525, "nicknick10"-"0", 71908, 100
72529, "MrKingram"-"0", 71913, 100
72537, "TheNoobian102"-"0", 71922, 100
72538, "hypercopernicus"-"0", 71923, 100
72540, "TimmyChan"-"0", 71925, 100
72541, "The Gerald Hollander MD"-"0", 71926, 100
72542, "DR. GERALD"-"0", 71927, 100
72543, "oliviairwin1108"-"0", 71928, 100
72547, "Jparkinthepark"-"0", 71932, 100
72551, "Andyspag"-"0", 71936, 100
72555, "Olimario948"-"0", 71940, 100
72556, "burak"-"0", 71941, 100
72559, "byrnesy924"-"0", 71944, 100
72566, "falcon_sebbin"-"0", 71952, 100
72568, "foamy248"-"1", 71954, 100
72569, "Mazur123"-"1", 71955, 100
72571, "Thebrookefox"-"0", 71959, 100
72572, "Puneet"-"0", 71960, 100
72573, "BlackMagicOG"-"0", 71961, 100
72574, "Piotrus"-"0", 71962, 100
72576, "#TheBoz"-"0", 71964, 100
72577, "mixedcheese"-"0", 71965, 100
72578, "invoker84"-"0", 71966, 100
72579, "veigue"-"0", 71967, 100
72580, "goush"-"0", 71968, 100
72583, "bighamscham"-"0", 71971, 100
72584, "Warspite"-"0", 71972, 100
72585, "SwagMoney"-"0", 71974, 100
72586, "DavidHelm69"-"1", 71975, 100
72588, "smonu"-"0", 71977, 100
72589, "Dirk Dentley"-"0", 71978, 100
72591, "EvanInc"-"0", 71980, 100
72592, "ArtezaH"-"0", 71981, 100
72594, "PiXELZ999"-"0", 71984, 100
72595, "hoppity froggity"-"1", 71985, 100
72597, "Belowzero"-"0", 71987, 100
72599, "Mr Kl&ouml;x"-"0", 71989, 100
72602, "Lnk2128"-"0", 71993, 100
72604, "Sopastar"-"0", 71995, 100
72606, "MindlessRanting"-"0", 71997, 100
72609, "TheVibe86"-"0", 72000, 100
72611, "Onikazejin"-"0", 72003, 100
72618, "Ebot"-"0", 72013, 100
72620, "SneakySquirrel"-"0", 72015, 100
72621, "Matt07"-"1", 72016, 100
72627, "uri.gregorovich"-"0", 72024, 100
72628, "PrIvAtE_PeAkY"-"0", 72025, 100
72632, "gregatar"-"0", 72030, 100
72633, "TheFourthReich"-"0", 72031, 100
72635, "Innocentfish"-"0", 72033, 100
72647, "SterlingR"-"0", 72046, 100
72651, "ManhattanProjectPart2"-"0", 72050, 100
72652, "msnaell"-"0", 72051, 100
72654, "erickcoelho_"-"0", 72053, 100
72657, "Daldos"-"0", 72056, 100
72666, "kalob0222"-"0", 72065, 100
72673, "Archaon2"-"0", 72072, 100
72679, "wynno"-"1", 72079, 100
72681, "FriedChickenBob"-"0", 72082, 100
72683, "ADude300"-"0", 72084, 100
72684, "AnonymousLies"-"0", 72085, 100
72690, "djrenren"-"0", 72091, 100
72699, "meber44"-"0", 72102, 100
72705, "BigBoy2009"-"0", 72108, 100
72710, "james sunderland"-"0", 72114, 100
72713, "wsok3"-"0", 72117, 100
72714, "Alastor"-"0", 72118, 100
72715, "zeekgb"-"0", 72119, 100
72717, "Bipolarity"-"1", 72122, 100
72728, "LL Cruel J"-"0", 72134, 100
72730, "grisham26"-"0", 72136, 100
72738, "Fizzywinks"-"0", 72145, 100
72740, "CarlssonMB"-"0", 72147, 100
72745, "Joba"-"0", 72152, 100
72750, "Jimmybero"-"0", 72157, 100
72753, "fuckanant"-"0", 72160, 100
72755, "Gerund"-"0", 72162, 100
72757, "Tzopilotl"-"0", 72164, 100
72759, "kbronius"-"0", 72166, 100
72762, "J Longstreet"-"0", 72169, 100
72768, "Waddles"-"0", 72175, 100
72769, "Buckweed666"-"0", 72176, 100
72774, "Hunterhous"-"0", 72182, 100
72777, "riders994"-"0", 72185, 100
72780, "danmbyrd"-"0", 72190, 100
72786, "chamblin"-"0", 72197, 100
72787, "somethinginnocuous"-"0", 72198, 100
72789, "Ashwin"-"0", 72203, 100
72791, "xHegemon"-"0", 72205, 100
72793, "esigler"-"0", 72208, 100
72797, "valscoe"-"0", 72212, 100
72802, "HoneyBadger98"-"0", 72220, 100
72803, "EchoBravo"-"0", 72221, 100
72806, "Kevinrsouza"-"0", 72224, 100
72808, "TobiasDevilPrince"-"0", 72226, 100
72822, "White-rhino"-"0", 72241, 100
72828, "pvontufnel"-"0", 72249, 100
72833, "b.munson"-"0", 72254, 100
72843, "Sennorikyuu"-"0", 72264, 100
72844, "Josiah the terrible"-"0", 72265, 100
72845, "samwell87"-"0", 72266, 100
72847, "Johnny Martin"-"0", 72268, 100
72851, "Aloha Snackbar"-"1", 72272, 100
72853, "WhoBears"-"0", 72274, 100
72856, "kmdra06"-"0", 72277, 100
72869, "injurwii"-"0", 72291, 100
72874, "A Flaming Hobo"-"0", 72296, 100
72878, "ZimmoneyCricket"-"0", 72301, 100
72882, "jakenfelds"-"0", 72308, 100
72883, "bigboy69"-"0", 72309, 100
72891, "IndifferentDave"-"0", 72317, 100
72900, "Supremacy-D"-"0", 72327, 100
72906, "Cdem"-"0", 72333, 100
72907, "The Mad York"-"0", 72334, 100
72927, "cubby208"-"0", 72355, 100
72936, "Gronch"-"0", 72364, 100
72939, "Titsqueeze"-"1", 72367, 100
72944, "stelovelo"-"0", 72372, 100
72948, "Delbert"-"0", 72376, 100
72949, "FerociousDuck37"-"0", 72377, 100
72958, "Kakita"-"0", 72386, 100
72962, "darrel378"-"0", 72390, 100
72963, "lassisroommate"-"0", 72391, 100
72967, "Vanguard0"-"0", 72396, 100
72968, "GlobalTroll"-"0", 72397, 100
72969, "TheUltimateRiddle"-"0", 72398, 100
72972, "Kaffi ma&eth;ur"-"1", 72401, 100
72973, "Odysseus13"-"0", 72402, 100
72986, "lt.raugh"-"0", 72418, 100
72992, "thecritic"-"0", 72424, 100
72993, "Wang"-"0", 72425, 100
72996, "happyfrog"-"1", 72429, 100
72998, "csagerstrom"-"0", 72431, 100
72999, "gnatnewman"-"0", 72432, 100
73000, "Sheehy13"-"0", 72433, 100
73001, "Ruchir"-"0", 72435, 100
73002, "Dr. Suglia"-"1", 72436, 100
73004, "Calexir"-"0", 72438, 100
73007, "Ru"-"0", 72441, 100
73008, "matchman"-"0", 72442, 100
73009, "MeanErictheRed"-"0", 72443, 100
73010, "laportegregory"-"0", 72444, 100
73015, "TollhouseCookie"-"0", 72449, 100
73016, "Says_Simon"-"0", 72450, 100
73020, "demon321x2"-"0", 72454, 100
73031, "lazybumtac"-"0", 72465, 100
73037, "Siderdog"-"0", 72471, 100
73039, "Napoleon Bonstache"-"0", 72473, 100
73047, "edoreld"-"0", 72481, 100
73049, "catylsh"-"0", 72483, 100
73052, "grej5"-"1", 72486, 100
73062, "Eigil"-"0", 72497, 100
73066, "HMSIndefatigable"-"0", 72501, 100
73084, "Very Bad Smell"-"0", 72522, 100
73114, "faceice"-"0", 72553, 100
73120, "Irelia"-"0", 72560, 100
73122, "doogitus"-"0", 72562, 100
73129, "Annunciata"-"0", 72569, 100
73133, "21022"-"0", 72574, 100
73137, "hedin"-"0", 72579, 100
73138, "Lookingway"-"0", 72580, 100
73147, "Dw1b3r"-"0", 72589, 100
73152, "Hindu_Warrior"-"0", 72594, 100
73156, "SandShifter17"-"1", 72599, 100
73173, "xywolf"-"0", 72616, 100
73182, "Thanatos1683"-"0", 72626, 100
73184, "Zlanti Tsvetya"-"0", 72628, 100
73192, "respo"-"1", 72636, 100
73193, "Alaric_IV"-"0", 72637, 100
73195, "Mustang20"-"1", 72639, 100
73201, "dctrans"-"0", 72645, 100
73204, "Maddie"-"0", 72649, 100
73212, "FenrisWolf"-"0", 72658, 100
73217, "desx"-"0", 72663, 100
73218, "sundaymorning"-"0", 72664, 100
73232, "ajsully"-"0", 72681, 100
73236, "birdwithteeth11"-"0", 72686, 100
73238, "teuta"-"0", 72688, 100
73242, "elswick"-"0", 72692, 100
73245, "WEBster DIPshit"-"0", 72695, 100
73246, "sknutson"-"0", 72697, 100
73247, "Sgt. Peppers"-"0", 72698, 100
73249, "aaronjwoodard"-"0", 72700, 100
73250, "LindsayTheSmall"-"0", 72701, 100
73254, "Russtifinko"-"0", 72705, 100
73277, "SurfaceAgentX2Zero"-"0", 72735, 100
73282, "jlmkrchn"-"0", 72740, 100
73283, "beyonceyoes"-"0", 72741, 100
73284, "CaseytheConkeror"-"0", 72742, 100
73285, "Albondigas"-"0", 72743, 100
73286, "darshlowe"-"0", 72744, 100
73288, "Paulpatine"-"0", 72747, 100
73289, "LUUUKE"-"0", 72748, 100
73291, "Leath-Ri"-"0", 72750, 100
73295, "twitterdick"-"0", 72754, 100
73300, "dshopper"-"0", 72759, 100
73301, "Xalorian"-"0", 72760, 100
73308, "bretaren"-"0", 72767, 100
73310, "kapo42"-"0", 72770, 100
73311, "Meno"-"0", 72771, 100
73327, "chm"-"0", 72790, 100
73328, "taylars8"-"0", 72791, 100
73329, "lrose96799"-"0", 72792, 100
73334, "Omodi"-"0", 72800, 100
73335, "Levybreak"-"0", 72801, 100
73336, "mayday94"-"0", 72802, 100
73338, "Johndg0019"-"0", 72804, 100
73345, "lightnlogic"-"0", 72811, 100
73347, "redechi"-"0", 72813, 100
73348, "K&auml;t'n"-"0", 72814, 100
73351, "seb1728"-"0", 72817, 100
73355, "BoredGamer"-"0", 72821, 100
73361, "Ryan Myers"-"0", 72828, 100
73364, "Cody Parker"-"0", 72832, 100
73369, "Chris M"-"0", 72838, 100
73375, "dravenstedman"-"0", 72844, 100
73380, "Croix12"-"0", 72852, 100
73381, "kato"-"0", 72853, 100
73382, "Thor0510"-"0", 72854, 100
73410, "godspeed"-"0", 72885, 100
73416, "DudeJack"-"0", 72892, 100
73418, "kousuleiman"-"0", 72894, 100
73423, "tvi429"-"0", 72900, 100
73424, "wall"-"0", 72901, 100
73426, "spliddell"-"0", 72904, 100
73428, "QuigonJim"-"0", 72906, 100
73430, "brosenbecker"-"0", 72909, 100
73431, "Steven14"-"0", 72911, 100
73432, "kvanderslice"-"0", 72912, 100
73433, "JaZeegZ"-"0", 72913, 100
73435, "Zulco"-"0", 72915, 100
73438, "efrederic"-"0", 72918, 100
73441, "ManFlesh"-"0", 72921, 100
73442, "Bon Apartite"-"0", 72922, 100
73451, "SomeNameHere"-"0", 72931, 100
73455, "johnnyk6"-"0", 72936, 100
73465, "MASTERMICHAEL"-"0", 72949, 100
73467, "Dercie"-"0", 72951, 100
73468, "Crunch Peterson"-"0", 72952, 100
73471, "LeonXBB"-"0", 72955, 100
73476, "Solidkgb"-"0", 72960, 100
73477, "Funkatron"-"0", 72961, 100
73479, "AhumanBeing"-"0", 72963, 100
73480, "Shnoodle"-"0", 72964, 100
73483, "Ragged Clown"-"0", 72967, 100
73484, "GodDanIt"-"0", 72968, 100
73494, "Dukie4life123"-"0", 72978, 100
73496, "Arantus"-"0", 72980, 100
73497, "bitzstein"-"0", 72981, 100
73506, "kingdennis"-"1", 72991, 100
73514, "Dagesman"-"0", 72999, 100
73518, "rote"-"1", 73003, 100
73523, "kajik10"-"0", 73008, 100
73530, "Dr.Robair"-"0", 73015, 100
73535, "Captain Barbosa"-"0", 73020, 100
73541, "ChristopherFosterWallace"-"0", 73026, 100
73542, "TubaNerd"-"0", 73028, 100
73547, "professorlust"-"0", 73034, 100
73552, "Droid"-"0", 73041, 100
73553, "Marvin Dent"-"0", 73042, 100
73566, "Skipper1797"-"0", 73056, 100
73596, "tchung"-"0", 73087, 100
73624, "Aendar"-"0", 73117, 100
73626, "Britannia997"-"0", 73119, 100
73627, "FSM69"-"0", 73120, 100
73630, "Not Ed"-"0", 73123, 100
73635, "sixes_and_sevens"-"0", 73128, 100
73638, "Raffles316"-"0", 73132, 100
73644, "TGWAFWG"-"0", 73138, 100
73645, "devouda"-"0", 73139, 100
73646, "prettyprincess"-"0", 73140, 100
73655, "lava1234554321"-"0", 73149, 100
73656, "brianmcgrail"-"0", 73150, 100
73657, "WalterLW"-"0", 73151, 100
73658, "hameltor"-"0", 73152, 100
73663, "thepetulantparrot"-"0", 73157, 100
73667, "custer1876"-"0", 73161, 100
73668, "EricMatthew"-"0", 73162, 100
73669, "goathout"-"0", 73163, 100
73673, "BaqTalk"-"0", 73167, 100
73674, "harryZ"-"0", 73168, 100
73676, "ubergeek42"-"0", 73170, 100
73681, "RandyS"-"0", 73175, 100
73683, "Lannes"-"0", 73177, 100
73684, "Pikathulhu"-"0", 73178, 100
73691, "AllHailTheMightyRob"-"0", 73185, 100
73692, "fintanp"-"0", 73187, 100
73693, "joecastro"-"0", 73188, 100
73694, "paxxlaws"-"0", 73189, 100
73695, "sunjae"-"0", 73190, 100
73696, "djn"-"0", 73191, 100
73703, "Clueless Weasel"-"0", 73202, 100
73704, "G00ner"-"0", 73203, 100
73705, "AndyMc64"-"0", 73204, 100
73706, "SKiller"-"0", 73205, 100
73709, "rawvibe"-"0", 73209, 100
73711, "ChessBloodBath"-"0", 73211, 100
73712, "Backstabbed"-"0", 73212, 100
73715, "arider15"-"0", 73215, 100
73716, "Menshew"-"0", 73216, 100
73717, "Disconnection"-"0", 73217, 100
