Rank, Player, PlayerID, Peak Ghost Rating
78832, "SurrealPenguin"-"0", 76674, 100
78833, "Brack"-"0", 76675, 100
78834, "beefstew"-"0", 76676, 100
78835, "sophielacey"-"0", 76678, 100
78836, "Adolf123"-"1", 76679, 100
78837, "cttrace"-"0", 76681, 100
78838, "FromRussiawithLove"-"0", 76682, 100
78839, "Rudy"-"0", 76683, 100
78840, "ajhall16"-"0", 76684, 100
78841, "Peepee"-"0", 76685, 100
78842, "cyclemaster"-"0", 76686, 100
78843, "Unn4medP14yer"-"0", 76687, 100
78845, "Gerothnir"-"0", 76689, 100
78852, "A. Snodgrass"-"0", 76696, 100
78854, "Cannibal Nick"-"0", 76698, 100
78857, "Charlemagneto"-"0", 76701, 100
78860, "Valder"-"0", 76704, 100
78867, "Suck_My_Brock"-"0", 76713, 100
78889, "Ca$p"-"0", 76737, 100
78909, "fukitgreecystyle"-"0", 76757, 100
78916, "TomCartledge"-"1", 76764, 100
78917, "SI1_PizzaReich"-"0", 76766, 100
78918, "Lizsi"-"0", 76767, 100
78919, "Attila1000"-"0", 76768, 100
78920, "Crypt0"-"0", 76770, 100
78923, "Jleighplack"-"0", 76773, 100
78924, "Sir Ethan The Great"-"1", 76774, 100
78928, "Baalz369"-"0", 76778, 100
78929, "snick"-"0", 76780, 100
78932, "DaveMagyari"-"0", 76784, 100
78933, "csuroskarola"-"0", 76785, 100
78934, "jpeter0327"-"0", 76786, 100
78936, "IwasFORCEDtoPLAY"-"0", 76788, 100
78939, "Mishi"-"0", 76791, 100
78942, "Lord Haslam"-"0", 76794, 100
78943, "NotPolish"-"1", 76795, 100
78944, "EthnicallyAmbiguous"-"0", 76796, 100
78945, "Moezers"-"0", 76797, 100
78954, "chairmanMayo"-"0", 76810, 100
78957, "_Daniel"-"0", 76814, 100
78958, "HAndrasP"-"0", 76815, 100
78960, "Jewitt"-"0", 76817, 100
78963, "Bass_Lands"-"0", 76820, 100
78966, "BadPiggy"-"1", 76823, 100
78967, "Donald trunk"-"0", 76824, 100
78968, "Pug Master"-"1", 76825, 100
78970, "rexter409"-"1", 76828, 100
78978, "grex"-"0", 76837, 100
78986, "Shayes98"-"0", 76848, 100
78987, "Jake Barnes"-"1", 76850, 100
78989, "Belac"-"0", 76852, 100
78990, "Joker91"-"0", 76853, 100
78991, "alexsmith01"-"0", 76854, 100
78992, "domnotjake"-"0", 76856, 100
78993, "DanAndBen"-"0", 76857, 100
78994, "fussydutchman"-"0", 76861, 100
78995, "thelazyshrimp"-"0", 76862, 100
78996, "ryan015"-"0", 76864, 100
78997, "JOELandNICK"-"0", 76865, 100
79002, "crombardo@sageridge.org"-"0", 76872, 100
79003, "fivenights"-"0", 76873, 100
79004, "Jattack"-"0", 76874, 100
79008, "zoatheperson"-"0", 76879, 100
79009, "Mofro85"-"0", 76880, 100
79010, "juligolz"-"0", 76881, 100
79011, "Rob Marinara"-"0", 76882, 100
79017, "tiger199825"-"0", 76888, 100
79018, "Bodison1"-"0", 76889, 100
79022, "matterhorn"-"1", 76894, 100
79028, "gmuckley"-"0", 76900, 100
79029, "megalloway"-"0", 76901, 100
79032, "diplo da diplodocus"-"0", 76905, 100
79039, "The winter revolution"-"0", 76912, 100
79043, "ellibelli"-"0", 76918, 100
79048, "srednasbor"-"0", 76923, 100
79054, "TVG"-"0", 76931, 100
79056, "boyztothemax"-"0", 76934, 100
79058, "MvanEchtelt"-"0", 76936, 100
79059, "Diamond_Doge"-"1", 76937, 100
79060, "kuzma"-"0", 76938, 100
79062, "eeyore"-"0", 76940, 100
79064, "agentnola"-"0", 76942, 100
79065, "Password"-"0", 76943, 100
79067, "OperationRuckus"-"0", 76945, 100
79071, "Salty Bronze Scrub"-"0", 76950, 100
79073, "Kwtxhalo"-"0", 76952, 100
79075, "stantheman226"-"0", 76955, 100
79078, "beansoutside"-"0", 76959, 100
79080, "JackieTreehorn"-"0", 76961, 100
79081, "yankeedodol"-"0", 76962, 100
79083, "Kerple"-"0", 76964, 100
79084, "Harrothberg"-"0", 76966, 100
79088, "GatotSubroto"-"0", 76970, 100
79089, "werndog84"-"0", 76971, 100
79093, "Golvmopp"-"0", 76975, 100
79094, "Daisr"-"0", 76976, 100
79095, "shiro15"-"0", 76977, 100
79096, "NemoHehe"-"0", 76979, 100
79097, "TrendyBrendy"-"0", 76983, 100
79098, "connordinary"-"0", 76984, 100
79099, "amberag27"-"0", 76985, 100
79100, "Hellmonkey"-"0", 76986, 100
79101, "Shiro Ookami"-"1", 76988, 100
79102, "AKPirkolator"-"0", 76989, 100
79104, "Tiebreaker"-"0", 76991, 100
79105, "thomas2222"-"0", 76992, 100
79107, "JThack4"-"0", 76994, 100
79108, "Bencd"-"0", 76995, 100
79109, "eherre"-"0", 76997, 100
79110, "Jeremiahthe2nd"-"0", 76998, 100
79111, "Jgow"-"0", 76999, 100
79112, "hildabrandc13"-"0", 77000, 100
79113, "AlwaysWillingToTalk"-"0", 77001, 100
79115, "Derf"-"0", 77003, 100
79120, "EzJuice"-"0", 77008, 100
79123, "NoLifeNation"-"0", 77011, 100
79126, "Drewpatel"-"0", 77014, 100
79127, "ksuntae"-"0", 77016, 100
79129, "Glorious Reader"-"0", 77018, 100
79131, "Petitboy3"-"0", 77020, 100
79132, "tditrani"-"0", 77021, 100
79137, "Luckleo98"-"0", 77027, 100
79139, "bryan_burrowes"-"0", 77029, 100
79140, "gdiss"-"0", 77030, 100
79142, "ArtemisSagittarius"-"0", 77034, 100
79143, "Annjew Cheng"-"0", 77035, 100
79144, "jbbt"-"0", 77036, 100
79149, "Hives"-"0", 77041, 100
79150, "Get_Out_Me_Swamp"-"0", 77042, 100
79153, "mg08492"-"0", 77047, 100
79157, "Cgibson1074"-"1", 77054, 100
79158, "Dustin185431"-"0", 77055, 100
79159, "Worldruler112"-"0", 77056, 100
79160, "Lape8"-"0", 77057, 100
79165, "Sciencebitches"-"0", 77062, 100
79166, "Toppluvan"-"0", 77063, 100
79170, "The Ogrelord"-"0", 77067, 100
79173, "fadelin"-"0", 77070, 100
79174, "Princess TwoButton"-"0", 77071, 100
79177, "Maxim"-"0", 77074, 100
79179, "kortbonesteak"-"0", 77076, 100
79180, "A Lot of Llamas"-"0", 77077, 100
79193, "KingdomRusher"-"1", 77092, 100
79194, "yunglex"-"0", 77093, 100
79195, "Jamesgow"-"0", 77094, 100
79196, "Tsubodai"-"0", 77095, 100
79197, "Bradyvalentine"-"0", 77096, 100
79198, "apitstick123"-"0", 77097, 100
79200, "amayar"-"0", 77101, 100
79203, "londyn.junge"-"0", 77104, 100
79204, "mlee447"-"0", 77105, 100
79207, "Uber_Whale_Blubber"-"0", 77108, 100
79208, "krayshow"-"1", 77109, 100
79212, "Toiletseatman"-"0", 77115, 100
79218, "JishJabin"-"0", 77123, 100
79220, "DrGonzalez2U"-"0", 77126, 100
79223, "Private Bean"-"0", 77129, 100
79226, "Allen666"-"1", 77132, 100
79232, "BecKozel"-"0", 77139, 100
79235, "Dakota_Ramey"-"0", 77143, 100
79236, "Nibbles007"-"0", 77144, 100
79242, "EdgarRodz"-"0", 77150, 100
79246, "thekingh"-"0", 77154, 100
79247, "John Cena and Trumps love chil"-"0", 77155, 100
79248, "Basprimash"-"0", 77157, 100
79249, "DarkT"-"0", 77158, 100
79251, "schlieffenmeister"-"0", 77160, 100
79252, "peterfurberg97"-"0", 77165, 100
79254, "pug master 2.0"-"1", 77167, 100
79255, "deadly15"-"1", 77168, 100
79257, "michaelbears"-"0", 77170, 100
79267, "oparazzastyle"-"0", 77183, 100
79268, "What"-"0", 77184, 100
79270, "ctsheehy111"-"0", 77187, 100
79271, "jamacon36"-"0", 77188, 100
79273, "billthebacon"-"0", 77190, 100
79274, "mslavs"-"0", 77191, 100
79276, "trumpnation13"-"0", 77193, 100
79277, "Platypus540"-"0", 77195, 100
79278, "RedGuy"-"0", 77196, 100
79283, "BigDickNick"-"0", 77201, 100
79285, "CenturionScipio"-"0", 77203, 100
79287, "The Butcher"-"0", 77205, 100
79288, "Oscar of Astora"-"0", 77207, 100
79289, "Rodhlann"-"0", 77208, 100
79291, "Kuroda"-"0", 77210, 100
79294, "jjones2"-"0", 77213, 100
79295, "amayezin"-"0", 77214, 100
79296, "DrunkHotMess"-"0", 77215, 100
79297, "Apple Man"-"0", 77216, 100
79298, "incomplete_fish"-"0", 77217, 100
79299, "Bowers18"-"0", 77218, 100
79300, "Chase1"-"0", 77219, 100
79301, "finding memo"-"0", 77220, 100
79303, "UnKnown Deus"-"0", 77222, 100
79305, "EdPrescott"-"0", 77224, 100
79306, "Sarcastro"-"0", 77226, 100
79310, "Skumpoff"-"0", 77231, 100
79311, "yayisco"-"0", 77232, 100
79312, "Seigbj&oslash;rn"-"0", 77234, 100
79313, "AnnKristinS"-"0", 77235, 100
79315, "Mr. Chow"-"0", 77237, 100
79318, "SaltyBlackWoman"-"0", 77240, 100
79319, "Jacobk"-"0", 77243, 100
79322, "LordUmber"-"0", 77246, 100
79328, "helpme"-"0", 77252, 100
79330, "LonConSpectre"-"0", 77254, 100
79331, "John4"-"0", 77255, 100
79334, "2D"-"0", 77258, 100
79339, "SaintKelly"-"0", 77263, 100
79350, "ECWarriors"-"0", 77276, 100
79351, "Gender_Inequality"-"0", 77277, 100
79353, "Shu0528"-"0", 77279, 100
79354, "chiyo0519"-"0", 77280, 100
79355, "RekasorusRex"-"0", 77281, 100
79356, "Lorenzo il Magn&iacute;fico"-"0", 77282, 100
79364, "hitomi"-"0", 77292, 100
79371, "Akira0106"-"0", 77299, 100
79375, "misterbonkers"-"0", 77304, 100
79376, "shodai"-"0", 77305, 100
79377, "J12walters"-"0", 77307, 100
79378, "Jorders42"-"0", 77308, 100
79379, "Kreepy_Sloth"-"0", 77309, 100
79382, "Proteros"-"0", 77312, 100
79383, "I am king"-"0", 77313, 100
79388, "Flippiefloppies"-"0", 77318, 100
79396, "PitchBlack"-"0", 77330, 100
79398, "Invader228"-"0", 77333, 100
79399, "Dab on em"-"0", 77335, 100
79400, "Ahmed Ame"-"0", 77336, 100
79401, "hitlar"-"0", 77338, 100
79403, "Koalabear"-"0", 77340, 100
79404, "M.A.K."-"0", 77341, 100
79406, "the conqueror"-"0", 77344, 100
79407, "ginnasta99"-"0", 77346, 100
79408, "Napom"-"0", 77347, 100
79409, "Kan nefsi ab2a belgium"-"1", 77348, 100
79412, "operationfree"-"0", 77352, 100
79413, "S.Ellayeh"-"0", 77353, 100
79414, "The Purifier"-"0", 77354, 100
79415, "bodiaboy"-"0", 77355, 100
79416, "Faridaaehaab"-"0", 77357, 100
79418, "Fatida"-"0", 77360, 100
79419, "olala"-"0", 77361, 100
79420, "OptimusP"-"0", 77362, 100
79421, "BlairWaldorf"-"0", 77363, 100
79422, "groles44"-"0", 77364, 100
79424, "RainbowExplosion"-"0", 77366, 100
79425, "exousia"-"0", 77367, 100
79426, "Frenchmontana"-"1", 77368, 100
79427, "Zaylu22"-"0", 77369, 100
79429, "PhoebeBuffay"-"0", 77371, 100
79430, "The.conqueror"-"0", 77372, 100
79431, "DivineCupcake"-"0", 77373, 100
79433, "Saadeldeenu"-"0", 77375, 100
79434, "Kambouzi"-"0", 77376, 100
79435, "A1234"-"0", 77377, 100
79436, "SempreVerde."-"0", 77378, 100
79437, "Helmy"-"0", 77379, 100
79438, "Strawberry11"-"0", 77380, 100
79439, "sarkici10"-"0", 77381, 100
79440, "Virtutis"-"0", 77382, 100
79441, "JangoPackard"-"1", 77383, 100
79443, "zoropeng11"-"1", 77385, 100
79445, "Gossip-Girl"-"0", 77387, 100
79449, "Diplomacylover"-"1", 77391, 100
79452, "Beez"-"0", 77394, 100
79455, "Blackweap"-"0", 77397, 100
79464, "resignedreamer"-"0", 77406, 100
79465, "Dab queen"-"0", 77407, 100
79466, "The cause of mayhem"-"0", 77408, 100
79467, "Princess unicorn"-"0", 77409, 100
79468, "Sat student"-"0", 77410, 100
79469, "youssefwagdy"-"0", 77411, 100
79471, "Coco99"-"0", 77413, 100
79472, "Queen09"-"0", 77414, 100
79474, "Quay"-"0", 77417, 100
79480, "thedeaddiplomat"-"0", 77424, 100
79483, "Kassem"-"0", 77427, 100
79487, "Ophion"-"0", 77432, 100
79489, "Chocolatechip17"-"0", 77434, 100
79490, "yorg"-"0", 77435, 100
79491, "The Warrior Queen"-"0", 77436, 100
79492, "hardwellonair"-"0", 77438, 100
79493, "Moka221"-"1", 77439, 100
79496, "panda.bear"-"0", 77443, 100
79503, "rogerwhooker"-"0", 77450, 100
79506, "BrightKnight02"-"0", 77455, 100
79507, "Dragon1"-"0", 77457, 100
79508, "dscm123"-"1", 77458, 100
79511, "mycoolmore"-"0", 77461, 100
79512, "Atk_99"-"0", 77462, 100
79513, "enwot"-"0", 77463, 100
79514, "csmith8870"-"0", 77464, 100
79515, "kevo970"-"0", 77465, 100
79518, "EmpressRaj"-"0", 77469, 100
79519, "Snoozel"-"0", 77470, 100
79521, "popsee"-"0", 77472, 100
79522, "Totcha"-"0", 77473, 100
79524, "AlyTheGreat"-"0", 77475, 100
79525, "derecked"-"0", 77476, 100
79528, "Cenwulf"-"0", 77479, 100
79529, "koshersushi"-"0", 77480, 100
79531, "AmbassadorQadj"-"0", 77482, 100
79533, "NAVER"-"0", 77486, 100
79534, "Fworld"-"0", 77487, 100
79535, "kim mino"-"0", 77488, 100
79536, "Gaeki"-"0", 77489, 100
79540, "DanielDelDuca"-"0", 77493, 100
79541, "Jonofsteel"-"0", 77494, 100
79544, "Patthestoat"-"0", 77498, 100
79545, "ae061231"-"0", 77499, 100
79548, "MiniZodiac"-"0", 77503, 100
79549, "t8y8"-"0", 77504, 100
79550, "J10T"-"0", 77505, 100
79555, "PicklesIIDX"-"0", 77513, 100
79556, "thethirstydog"-"0", 77517, 100
79561, "Geeks_Only"-"0", 77522, 100
79563, "Heun44"-"0", 77524, 100
79565, "Drunk_canuck"-"0", 77526, 100
79566, "Bernplomacy"-"0", 77527, 100
79567, "KarimOmran"-"0", 77528, 100
79568, "Pal Goodman"-"0", 77529, 100
79574, "emma.holsberg"-"0", 77536, 100
79576, "iratescientist"-"0", 77538, 100
79582, "zedleague"-"0", 77546, 100
79588, "wjohnsen"-"0", 77552, 100
79589, "Panzer IV Ausf. J"-"1", 77553, 100
79597, "nloveless"-"0", 77563, 100
79598, "GoldenBoy"-"0", 77564, 100
79600, "Jojoje"-"0", 77566, 100
79601, "leaf_in_the_pond"-"0", 77567, 100
79604, "eeeeeee"-"0", 77570, 100
79606, "Izaya-3"-"0", 77573, 100
79610, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 100
79611, "dennisv"-"0", 77578, 100
79612, "sympodius"-"0", 77579, 100
79613, "krikorkeosh"-"0", 77580, 100
79615, "SuMac"-"0", 77582, 100
79620, "RusselmurdoC"-"0", 77588, 100
79621, "AJ Brown"-"0", 77589, 100
79623, "jcray"-"0", 77591, 100
79626, "KateSpence"-"0", 77597, 100
79631, "#DarrenAndertonsArsehole"-"0", 77602, 100
79634, "saadbouamar"-"0", 77605, 100
79638, "Gotohell.com"-"0", 77609, 100
79639, "Mokatel00"-"0", 77610, 100
79641, "Bombo"-"0", 77612, 100
79642, "Pexermo"-"0", 77616, 100
79644, "....ZZ...."-"0", 77618, 100
79645, "Mcduck"-"0", 77619, 100
79646, "Warning"-"0", 77620, 100
79647, "somanusu"-"0", 77621, 100
79648, "Asdfghjkl16"-"0", 77622, 100
79650, "shiko99"-"0", 77624, 100
79658, "Shaun the sheep"-"0", 77632, 100
79660, "Abeiler"-"0", 77634, 100
79661, "Catabriga"-"0", 77635, 100
79662, "Lucym"-"0", 77636, 100
79669, "JackMao"-"0", 77643, 100
79670, "mploveless"-"0", 77644, 100
79672, "xcallisto"-"0", 77646, 100
79673, "killer/123400"-"0", 77647, 100
79674, "hulk123"-"0", 77648, 100
79675, "aya123"-"0", 77649, 100
79678, "lordlars"-"0", 77652, 100
79679, "BountyHunterXZ"-"0", 77653, 100
79680, "john.young"-"0", 77654, 100
79681, "LucasMagno"-"0", 77655, 100
79682, "matheusiglesias"-"0", 77656, 100
79683, "Julius Paivas"-"0", 77657, 100
79684, "conrey"-"0", 77658, 100
79685, "Not_Franklin"-"0", 77660, 100
79686, "Scrambles"-"0", 77661, 100
79688, "ameer alzalam"-"0", 77663, 100
79689, "HassanMohamed"-"0", 77664, 100
79690, "Arnold Schwarzenegger"-"0", 77665, 100
79691, "nemo259"-"0", 77667, 100
79692, "kloveless"-"0", 77668, 100
79695, "Hara"-"0", 77672, 100
79696, "S471291"-"1", 77674, 100
79697, "cashauna"-"0", 77675, 100
79698, "BushDid911"-"0", 77676, 100
79699, "CValdez15"-"0", 77677, 100
79700, "Ian stelmaszek"-"0", 77678, 100
79701, "Invictis lux"-"0", 77680, 100
79703, "myaymaya"-"0", 77683, 100
79704, "Meggie7485"-"0", 77684, 100
79706, "Shr3dd5"-"0", 77687, 100
79707, "Shaila"-"0", 77688, 100
79708, "asamuel"-"0", 77689, 100
79710, "NicholasHoang"-"0", 77691, 100
79715, "JonR78"-"0", 77696, 100
79716, "expertplayer16"-"0", 77697, 100
79717, "nicolegreen13"-"0", 77698, 100
79718, "Altemer"-"0", 77699, 100
79720, "ash121499"-"0", 77701, 100
79721, "Taylor_ThomasWHAP"-"0", 77702, 100
79722, "Charleepayne"-"0", 77703, 100
79723, "Dman0623"-"0", 77704, 100
79724, "Firedrake"-"0", 77705, 100
79726, "White Vans"-"0", 77707, 100
79727, "aschumann"-"0", 77708, 100
79733, "AsianSensation509"-"0", 77717, 100
79734, "Anonymousx"-"0", 77719, 100
79735, "Lina.a_"-"0", 77721, 100
79737, "foxo"-"0", 77723, 100
79738, "mkdiocee"-"0", 77724, 100
79739, "carleyyypoteet"-"0", 77725, 100
79743, "BoyofDestiny123"-"0", 77730, 100
79744, "Witcom"-"0", 77731, 100
79745, "laurenandquyen"-"0", 77732, 100
79747, "SlimGoaty"-"0", 77734, 100
79748, "ceciles"-"0", 77735, 100
79749, "pjlos2"-"0", 77736, 100
79751, "alechernandez"-"0", 77738, 100
79752, "Gakgandhar"-"0", 77739, 100
79753, "codydewald"-"0", 77740, 100
79754, "sharleenf00"-"0", 77741, 100
79755, "p.nunley01"-"0", 77742, 100
79756, "elisaberry"-"0", 77743, 100
79760, "willscholl"-"0", 77747, 100
79762, "kylesahlberg"-"1", 77750, 100
79765, "StephanieHines"-"0", 77753, 100
79766, "Bramblehorn"-"0", 77756, 100
79768, "georgestrong199"-"0", 77759, 100
79769, "Claireesp8"-"0", 77760, 100
79770, "camrynmelzar"-"0", 77761, 100
79772, "AdrianChan"-"0", 77763, 100
79773, "Kavlon"-"0", 77764, 100
79776, "joyhpark"-"0", 77769, 100
79777, "aqsa_99"-"0", 77770, 100
79779, "SathanaSiv"-"0", 77772, 100
79780, "lauraameringer"-"0", 77773, 100
79781, "nicole06n13"-"0", 77774, 100
79783, "skylarmills"-"0", 77777, 100
79785, "cpj360"-"0", 77779, 100
79788, "dylan.nan"-"0", 77782, 100
79790, "jessicakerr"-"0", 77784, 100
79791, "MuiMui"-"0", 77786, 100
79792, "GCPDLW"-"1", 77787, 100
79793, "AndyBahde51"-"0", 77788, 100
79796, "Alexa_0328"-"0", 77791, 100
79797, "Bayley"-"0", 77793, 100
79798, "Shh...It'sASecret"-"1", 77794, 100
79801, "madisonjlucas"-"0", 77797, 100
79802, "gabbyqu"-"0", 77799, 100
79808, "Chang"-"0", 77805, 100
79812, "Cooldude"-"1", 77809, 100
79813, "AudreyB"-"0", 77810, 100
79818, "Asha28"-"0", 77816, 100
79819, "zoechmielewski"-"1", 77817, 100
79820, "noah22garcia"-"0", 77818, 100
79823, "DLWGCP"-"0", 77821, 100
79824, "johncena"-"0", 77822, 100
79826, "Hannahwilssson"-"0", 77825, 100
79828, "jacquelyn.forbes"-"0", 77827, 100
79829, "aliwine"-"0", 77828, 100
79830, "kaneki"-"0", 77829, 100
79831, "Lando"-"0", 77830, 100
79832, "itsjustaprankbro"-"0", 77831, 100
79833, "cBuArSlSyVf2r7y"-"0", 77832, 100
79836, "laurenneumann_"-"0", 77835, 100
79840, "Braden_Deines"-"0", 77839, 100
79843, "ryanlowe34"-"0", 77842, 100
79845, "Jrsantos17"-"0", 77844, 100
79846, "emilymorris117"-"0", 77845, 100
79847, "Ian.Ybarra"-"0", 77846, 100
79850, "AmiraT"-"0", 77850, 100
79851, "raymoney300"-"1", 77851, 100
79853, "Rnj2000"-"0", 77853, 100
79856, "josephharo07"-"0", 77856, 100
79859, "kerenmejia"-"0", 77859, 100
79863, "_AustinLuna_"-"0", 77863, 100
79864, "izzydecker"-"0", 77864, 100
79865, "Edrouin00"-"0", 77866, 100
79867, "courtkins0426"-"0", 77868, 100
79868, "gillihansfavorite"-"1", 77869, 100
79870, "641619"-"0", 77871, 100
79871, "RogueRanger"-"0", 77872, 100
79878, "Crush455"-"0", 77880, 100
79881, "PkAmphy"-"0", 77884, 100
79882, "PimpC23"-"0", 77885, 100
79883, "KLKleinsmith"-"0", 77886, 100
79884, "TexasToxicTaco"-"0", 77887, 100
79887, "laurenc_258"-"0", 77890, 100
79891, "Hunter0722"-"0", 77895, 100
79892, "nickgg"-"1", 77896, 100
79893, "The Bloodthirsty Baby"-"0", 77899, 100
79894, "Trumpmaster666"-"0", 77900, 100
79895, "trichards17"-"0", 77901, 100
79898, "KimJong-un"-"0", 77905, 100
79900, "Camchernoble"-"0", 77908, 100
79901, "Chancej77"-"0", 77909, 100
79904, "ertxc"-"0", 77912, 100
79905, "Griffinleg"-"0", 77913, 100
79918, "WukongJester"-"0", 77927, 100
79919, "eyebrowman"-"0", 77928, 100
79920, "mariri"-"0", 77929, 100
79921, "mos"-"0", 77930, 100
79922, "taimaru_cloz"-"0", 77931, 100
79923, "emma323"-"0", 77932, 100
79924, "YKdip"-"0", 77933, 100
79941, "Loves2spooge"-"0", 77950, 100
79945, "Maxi gee"-"0", 77954, 100
79946, "SuperiorXie"-"0", 77955, 100
79954, "Cowboy63"-"0", 77963, 100
79956, "pengWIN"-"0", 77965, 100
79958, "Tlitzler221"-"0", 77967, 100
79959, "egw"-"1", 77968, 100
79961, "Notbrendanteodoro"-"0", 77970, 100
79965, "Thiswouldbebetterwithnukes"-"0", 77974, 100
79975, "Skegal"-"1", 77985, 100
79976, "LordOfTheRings"-"0", 77986, 100
79977, "Hello I am new"-"1", 77987, 100
79978, "SLAM"-"0", 77988, 100
79981, "OliviaB"-"1", 77992, 100
79982, "Hannahj35"-"0", 77994, 100
79983, "whitneymitchell"-"0", 77995, 100
79989, "TASKET"-"0", 78004, 100
79990, "Black Rock Scooter"-"0", 78005, 100
79992, "NyanLuna"-"0", 78008, 100
79997, "snapesonaplane"-"1", 78013, 100
79998, "Ktok21"-"0", 78014, 100
80004, "anyoneorderachinese?"-"0", 78020, 100
80006, "Yungguyfieri"-"0", 78022, 100
80007, "kyletruong"-"0", 78023, 100
80026, "Da reefer mon"-"0", 78042, 100
80027, "LordClements"-"0", 78044, 100
80028, "SuperMario109"-"0", 78045, 100
80034, "dad."-"0", 78052, 100
80039, "bwesdorp"-"0", 78060, 100
80040, "Bergy"-"0", 78063, 100
80044, "sarahcameron98"-"0", 78070, 100
80046, "elizabethmp99"-"0", 78072, 100
80048, "Rem Himself"-"0", 78074, 100
80049, "JackSucks"-"0", 78076, 100
80050, "MKeo"-"0", 78077, 100
80051, "Fartbringer"-"0", 78078, 100
80053, "Jean-B&eacute;del Bokassa"-"0", 78080, 100
80057, "claireeasley98"-"0", 78084, 100
80059, "SlapMySalamiHe'sACommie"-"0", 78086, 100
80064, "SuperMemeMaster"-"0", 78091, 100
80066, "Danielbball"-"0", 78093, 100
80070, "EEjohnfraley"-"0", 78097, 100
80071, "FinnKennefick"-"0", 78098, 100
80073, "PyroGunnar"-"0", 78100, 100
80074, "SamJackson"-"0", 78103, 100
80078, "Ramiro"-"0", 78107, 100
80084, "ncat"-"0", 78115, 100
80085, "Benluvin"-"0", 78116, 100
80086, "Nesstredamus"-"0", 78117, 100
80090, "josh.muhlenkamp"-"0", 78121, 100
80093, "Zaggan"-"0", 78125, 100
80099, "TheNword"-"0", 78131, 100
80100, "RapeofNanking"-"1", 78132, 100
80102, "JessicaCRB"-"0", 78134, 100
80103, "General Putin"-"0", 78135, 100
80105, "opi45"-"0", 78137, 100
80106, "BasedUlysses"-"0", 78138, 100
80108, "Cwojay"-"0", 78140, 100
80109, "maxweg"-"0", 78141, 100
80110, "Evanmorin33"-"0", 78143, 100
80111, "ben_bon"-"0", 78144, 100
80112, "Bob Marley"-"0", 78145, 100
80113, "ActionSavageJackson"-"0", 78146, 100
80114, "George W. Bush The Decider"-"0", 78148, 100
80115, "UnknownAbyss8"-"0", 78149, 100
80118, "Trump's sphere of influence"-"1", 78152, 100
80122, "Independence76"-"1", 78156, 100
80123, "Werf00ked"-"0", 78158, 100
80124, "Dreadnought99"-"0", 78159, 100
80125, "tetsuya.m"-"1", 78160, 100
80129, "renrew"-"0", 78165, 100
80130, "ColonelFerro"-"0", 78167, 100
80134, "BJiggles"-"0", 78175, 100
80135, "tsarrouf"-"0", 78176, 100
80137, "BigDaddyChris"-"0", 78178, 100
80139, "s0mbieZ"-"0", 78180, 100
80141, "Imperceivable"-"0", 78182, 100
80144, "pantokad"-"1", 78186, 100
80151, "Savi Xegel"-"0", 78193, 100
80155, "Se&Ntilde;or Clark"-"0", 78197, 100
80157, "SmigEp"-"0", 78199, 100
80160, "Geertvandervelde"-"0", 78202, 100
80165, "Mr.Sheridan"-"0", 78207, 100
80169, "THEmAXINATOR"-"1", 78211, 100
80172, "InvincibleLeek"-"0", 78214, 100
80173, "Peanutthegrape"-"0", 78215, 100
80174, "mynameisnolo"-"0", 78216, 100
80182, "&Uuml;berAdmiralWagner"-"0", 78224, 100
80183, "Freece"-"0", 78225, 100
80185, "matijanko"-"0", 78227, 100
80192, "CalciumIodide"-"0", 78237, 100
80194, "lcm666"-"0", 78241, 100
80197, "hyprebole"-"1", 78244, 100
80198, "Denispenis"-"0", 78245, 100
80199, "NoahTooSwift"-"0", 78246, 100
80200, "bergie74"-"0", 78248, 100
80202, "Savage1123"-"0", 78250, 100
80203, "Dazombagslaya"-"0", 78251, 100
80204, "rrRedRobin"-"0", 78252, 100
80205, "ajspartin2000"-"0", 78253, 100
80207, "Capn_Chuck"-"0", 78257, 100
80210, "Redford"-"0", 78260, 100
80211, "Ozymondia"-"0", 78261, 100
80214, "IR1SHxMANIAC"-"0", 78264, 100
80217, "Arabs_Suck"-"1", 78267, 100
80219, "rikipahlic"-"0", 78269, 100
80225, "samburrit0"-"0", 78275, 100
80226, "AntiMage"-"0", 78276, 100
80227, "Brother Mouzone"-"0", 78277, 100
80228, "krissietina"-"0", 78278, 100
80237, "JoJWa"-"0", 78287, 100
80247, "ABDULSDABOSS"-"1", 78297, 100
80249, "01deano"-"0", 78300, 100
80250, "Clubfoot55"-"0", 78301, 100
80251, "The Undertaker"-"0", 78303, 100
80256, "Jake5522"-"0", 78309, 100
80258, "BrownMamba"-"0", 78311, 100
80262, "phoenix65"-"0", 78315, 100
80266, "GangAhJi"-"0", 78319, 100
80286, "Atlas shrugged"-"0", 78347, 100
80291, "Frize"-"0", 78354, 100
80297, "OG1996"-"0", 78360, 100
80299, "GEJR96"-"0", 78363, 100
80300, "Mineco2"-"0", 78364, 100
80307, "ykm"-"0", 78371, 100
80312, "flameon313"-"0", 78376, 100
80321, "Brain_triangle"-"0", 78385, 100
80323, "Roadrunner121e"-"0", 78387, 100
80327, "Nick'sPissed"-"0", 78391, 100
80331, "willowbreezz"-"0", 78396, 100
80333, "White Lightning"-"0", 78398, 100
80335, "T.E.Lawrence"-"0", 78400, 100
