Rank, Player, PlayerID, Peak Ghost Rating
12408, "Kappi"-"0", 11562, 100
12422, "alexev"-"0", 11577, 100
12423, "douglasefresh"-"0", 11578, 100
12434, "nshadle19"-"1", 11589, 100
12449, "jiaflu"-"0", 11604, 100
12462, "Eolmar"-"0", 11617, 100
12472, "Havoc "-"0", 11628, 100
12477, "afrobenji"-"0", 11633, 100
12479, "Schambers"-"0", 11635, 100
12482, "Dreezy"-"1", 11638, 100
12496, "cannonballz"-"0", 11653, 100
12519, "TheBombDiggity"-"0", 11676, 100
12524, "SrgtSilver64"-"0", 11682, 100
12530, "rezanhakbilen"-"0", 11688, 100
12541, "shneve"-"0", 11699, 100
12557, "Thrillhouse"-"0", 11715, 100
12558, "jcmellonballs"-"0", 11716, 100
12559, "joshoe17"-"0", 11717, 100
12569, "in watercolor"-"0", 11728, 100
12600, "CobraCommander"-"0", 11760, 100
12641, "FrankinFingerz"-"0", 11801, 100
12643, "tsloan"-"0", 11803, 100
12660, "zuzak"-"0", 11821, 100
12670, "Neuro_Violation"-"0", 11831, 100
12685, "michdm"-"0", 11847, 100
12715, "voivodul"-"0", 11877, 100
12723, "tenrten"-"0", 11885, 100
12724, "TC1632"-"0", 11887, 100
12738, "CaramelB"-"0", 11902, 100
12743, "komase"-"0", 11908, 100
12766, "Poseidon"-"0", 11932, 100
12772, "GhostsInc"-"0", 11938, 100
12776, "hes_dead_jim"-"1", 11942, 100
12779, "Kowalski"-"0", 11945, 100
12784, "gremlins"-"0", 11951, 100
12794, "Onar"-"0", 11961, 100
12798, "Zapyx"-"0", 11965, 100
12854, "Aad de Nooijer"-"0", 12023, 100
12865, "thymin"-"0", 12034, 100
12869, "Mikeburk"-"0", 12038, 100
12873, "mikael_gr&oslash;n"-"0", 12042, 100
12882, "Crazy8s"-"0", 12052, 100
12886, "DiomedesRage"-"0", 12056, 100
12891, "GoldenHorde"-"0", 12061, 100
12892, "spiralOut"-"0", 12062, 100
12893, "TheNoodleIncident"-"0", 12064, 100
12906, "HonestAbe"-"0", 12077, 100
12913, "Lostprophet42"-"0", 12084, 100
12920, "toad"-"0", 12091, 100
12938, "RajSahae"-"0", 12110, 100
12940, "muzscman"-"0", 12112, 100
12947, "squidge"-"0", 12119, 100
12973, "burningpuppies101"-"0", 12145, 100
12988, "crazypenguin"-"0", 12160, 100
13020, "cdublu"-"0", 12193, 100
13024, "Erev"-"0", 12197, 100
13033, "DavitB"-"0", 12207, 100
13035, "AlenS"-"0", 12210, 100
13062, "Spakiz"-"0", 12238, 100
13100, "Altair_"-"0", 12279, 100
13102, "himethisisme"-"0", 12281, 100
13152, "nowandlater"-"1", 12332, 100
13153, "ieetwurmz"-"1", 12333, 100
13154, "___"-"1", 12334, 100
13157, "smokinace"-"1", 12337, 100
13158, "crumbilina"-"1", 12338, 100
13159, "firedonkey!"-"1", 12339, 100
13178, "joc"-"0", 12362, 100
13183, "charly"-"0", 12367, 100
13198, "jdepps13"-"0", 12382, 100
13201, "ARANGEL"-"1", 12385, 100
13236, "DanEcht"-"0", 12422, 100
13246, "Padishah"-"0", 12432, 100
13247, "kanted"-"0", 12433, 100
13252, "jbalcorn"-"0", 12438, 100
13281, "JackT"-"0", 12469, 100
13291, "LiesAllLies"-"0", 12479, 100
13302, "Mole24"-"0", 12490, 100
13322, "civil disorder..."-"0", 12511, 100
13326, "Protein"-"0", 12515, 100
13328, "j0nne"-"0", 12517, 100
13331, "Lucky"-"0", 12520, 100
13337, "Rare Eagle"-"0", 12527, 100
13338, "frenchben1"-"0", 12528, 100
13355, "Nobby"-"0", 12546, 100
13367, "joc0604"-"0", 12559, 100
13378, "Skenderbeg"-"0", 12572, 100
13391, "Gillian"-"0", 12585, 100
13398, "Sandokan"-"0", 12592, 100
13401, "rojo"-"0", 12595, 100
13407, "sivec"-"0", 12602, 100
13420, "stillwaterguitars"-"0", 12615, 100
13426, "alexwilder"-"0", 12622, 100
13436, "akssoon"-"0", 12633, 100
13440, "tab"-"0", 12637, 100
13444, "Oachkatzl"-"0", 12641, 100
13452, "goeb"-"0", 12649, 100
13453, "drassixe"-"0", 12650, 100
13455, "Mr. Burns"-"1", 12652, 100
13475, "chickenlegs521"-"0", 12672, 100
13477, "The Walrus"-"0", 12674, 100
13498, "hey dude 103"-"0", 12695, 100
13523, "baron von weber"-"0", 12720, 100
13559, "lhsswimmer93"-"0", 12756, 100
13576, "Longshanks"-"0", 12773, 100
13582, "hitchhiker"-"0", 12779, 100
13585, "Daro"-"0", 12782, 100
13591, "Alexander the Great"-"0", 12788, 100
13592, "scottrobroy"-"0", 12789, 100
13593, "jzul"-"0", 12790, 100
13626, "Ed81"-"0", 12825, 100
13628, "pgarland690"-"0", 12827, 100
13632, "iMurk789"-"0", 12831, 100
13651, "ahmetpiyade93"-"0", 12851, 100
13667, "JoshChilsdon"-"0", 12868, 100
13670, "czechveck"-"0", 12871, 100
13693, "CommunistWaffle"-"0", 12894, 100
13694, "strex"-"0", 12895, 100
13720, "Joey_sucks"-"0", 12921, 100
13722, "topdawg"-"0", 12923, 100
13734, "48v4stepansk"-"0", 12935, 100
13736, "ama66144"-"0", 12937, 100
13748, "laurenceofarabia"-"0", 12949, 100
13749, "formidablescent"-"0", 12950, 100
13753, "AngelaMerkel"-"1", 12954, 100
13758, "bradpara"-"0", 12959, 100
13777, "scott101"-"0", 12979, 100
13837, "Senor_Nervioso"-"0", 13040, 100
13841, "Oraje Chimera"-"0", 13044, 100
13882, "ussmwm"-"0", 13086, 100
13898, "Havok"-"0", 13102, 100
13911, "WA-Kusiag"-"0", 13115, 100
13917, "Raiju"-"0", 13121, 100
13941, "CoachShack"-"0", 13146, 100
13954, "Kusiag"-"0", 13159, 100
13958, "Iavid"-"0", 13163, 100
13972, "davatk"-"0", 13177, 100
13979, "Piercewise"-"0", 13184, 100
13985, "jacjac1214"-"0", 13190, 100
13986, "EmperorJake"-"0", 13191, 100
13990, "sir692"-"0", 13195, 100
14010, "TomFoolery"-"0", 13215, 100
14012, "Obscurity"-"0", 13217, 100
14015, "lacorp"-"0", 13220, 100
14032, "Cooper"-"0", 13237, 100
14050, "cyrius"-"0", 13255, 100
14053, "LazerBoy94"-"0", 13258, 100
14066, "scotch_knight"-"0", 13271, 100
14096, "Mr.Lombardi34"-"0", 13301, 100
14115, "MaikMik"-"0", 13320, 100
14116, "karl ruprecht kroenen"-"0", 13321, 100
14185, "seldon"-"0", 13391, 100
14207, "Grumio"-"0", 13414, 100
14219, "Soveliss"-"0", 13426, 100
14221, "mdmorgan"-"0", 13428, 100
14233, "b_ruegg"-"0", 13440, 100
14235, "nmorgan"-"0", 13442, 100
14238, "Skittler"-"0", 13445, 100
14279, "fwedo"-"0", 13486, 100
14288, "Franz-Joseph"-"0", 13495, 100
14327, "SpookyOnRye"-"0", 13536, 100
14328, "Calvin"-"1", 13537, 100
14340, "Corlon"-"0", 13549, 100
14358, "hoboace"-"0", 13569, 100
14366, "gerwag"-"0", 13577, 100
14369, "childen"-"0", 13580, 100
14373, "DeeMoney711"-"0", 13584, 100
14392, "natnziggy"-"0", 13603, 100
14413, "phatputin"-"0", 13624, 100
14437, "Azhei88"-"0", 13650, 100
14454, "ChuckN"-"0", 13669, 100
14478, "Magistrate"-"0", 13694, 100
14490, "mlempic2"-"0", 13707, 100
14501, "omarvino"-"0", 13718, 100
14516, "hofmeister929"-"0", 13733, 100
14519, "grahamule"-"0", 13736, 100
14572, "Doc_S"-"0", 13790, 100
14584, "Hallett"-"0", 13802, 100
14588, "chuckdnorris"-"0", 13806, 100
14610, "sixchips600"-"0", 13828, 100
14623, "GeneralBattle"-"0", 13842, 100
14637, "RainWest"-"0", 13857, 100
14638, "Seminole24"-"0", 13858, 100
14649, "~Geo~"-"0", 13871, 100
14651, "ScottVal"-"0", 13873, 100
14665, "Warlin"-"0", 13888, 100
14691, "davidney"-"0", 13916, 100
14714, "Crealay"-"0", 13939, 100
14720, "amaral1500"-"0", 13945, 100
14726, "Daedalus"-"0", 13951, 100
14753, "papaiNoel"-"0", 13978, 100
14754, "euMesmo"-"0", 13979, 100
14755, "toNemAi"-"0", 13980, 100
14756, "naoSei"-"0", 13981, 100
14757, "pd2"-"0", 13982, 100
14758, "pd3"-"0", 13983, 100
14776, "chinter"-"0", 14001, 100
14782, "IcyMind"-"0", 14007, 100
14786, "canada100"-"0", 14011, 100
14796, "csd1"-"0", 14021, 100
14814, "bishopofRome"-"1", 14039, 100
14831, "ALAMO"-"0", 14057, 100
14856, "Scotsh"-"0", 14082, 100
14857, "john@goadsoft.net"-"1", 14083, 100
14870, "I am Thor Hear me Roar"-"0", 14097, 100
14875, "iron2004"-"0", 14102, 100
14901, "JEccles"-"0", 14128, 100
14912, "9mm"-"0", 14139, 100
14917, "Abdul"-"0", 14144, 100
14943, "Says You"-"0", 14172, 100
14958, "McHuff"-"0", 14188, 100
14961, "conan148"-"0", 14191, 100
14982, "theonewhosings93"-"0", 14212, 100
14999, "Quadsniper"-"0", 14229, 100
15007, "Odin"-"0", 14237, 100
15009, "Reventlov"-"0", 14239, 100
15011, "Bubbles"-"0", 14241, 100
15013, "ThEaNgEl7"-"0", 14243, 100
15020, "horsepower"-"0", 14250, 100
15023, "eliwhitney"-"0", 14253, 100
15026, "Knights Dawn"-"0", 14256, 100
15073, "DJEcc24"-"0", 14305, 100
15080, "Pinguino Mortificato"-"0", 14312, 100
15113, "Panthers"-"0", 14345, 100
15115, "JonnyDomestik"-"0", 14347, 100
15128, "Jewman11"-"0", 14360, 100
15156, "Zanthia"-"0", 14389, 100
15175, "nighty99"-"0", 14408, 100
15194, "qvando"-"0", 14427, 100
15200, "Ze Dwagon"-"1", 14433, 100
15233, "OMGNSO"-"0", 14466, 100
15245, "Ukla"-"0", 14478, 100
15253, "Septhy"-"0", 14486, 100
15265, "A Falling Leaf"-"0", 14498, 100
15267, "Garrett"-"0", 14500, 100
15287, "Che Guerrara"-"0", 14521, 100
15298, "Boroth"-"0", 14532, 100
15321, "luccifer"-"0", 14556, 100
15326, "Shatov"-"0", 14561, 100
15360, "El_Bernardo"-"0", 14597, 100
15363, "Outc4st"-"1", 14601, 100
15364, "Ricizzle"-"0", 14602, 100
15367, "Ride93"-"0", 14605, 100
15371, "MasterEddie38"-"0", 14609, 100
15380, "Rambo na Europa"-"0", 14618, 100
15403, "Dazed"-"0", 14642, 100
15405, "Master_Chavix"-"0", 14644, 100
15407, "Chrissytd"-"0", 14646, 100
15412, "Old_mAn62"-"0", 14652, 100
15413, "nomoney"-"0", 14653, 100
15414, "kwany111"-"0", 14655, 100
15430, "Alexius_Constantine"-"0", 14671, 100
15445, "Renegade"-"0", 14686, 100
15510, "bloodstock"-"0", 14751, 100
15520, "Grummel"-"0", 14761, 100
15531, "germ519"-"0", 14772, 100
15550, "metalwarlord"-"0", 14793, 100
15566, "mellvins059"-"0", 14811, 100
15595, "genyoka"-"0", 14840, 100
15607, "old bigbird"-"0", 14852, 100
15628, "The Min"-"1", 14875, 100
15640, "zjh47"-"0", 14887, 100
15684, "FireFox"-"0", 14936, 100
15686, "Captain Pugwash"-"0", 14938, 100
15704, "hoyce"-"0", 14956, 100
15707, "Mtay"-"0", 14959, 100
15751, "keshisaru"-"0", 15005, 100
15774, "Watermark"-"0", 15028, 100
15781, "Submariner"-"0", 15035, 100
15836, "JPhelps84"-"0", 15090, 100
15843, "sk8theworld"-"0", 15097, 100
15868, "dep5greg"-"0", 15122, 100
15875, "Zeno Izen"-"0", 15129, 100
15877, "TotalNoob"-"0", 15131, 100
15879, "photong"-"0", 15133, 100
15885, "mamboguy"-"0", 15139, 100
15889, "Be-Gordon"-"0", 15143, 100
15890, "Strangebrownbag"-"0", 15144, 100
15953, "c00kie666"-"0", 15211, 100
15954, "USMCFR"-"0", 15212, 100
15957, "tsbjamie"-"0", 15215, 100
15984, "LowPassFilter"-"0", 15242, 100
16028, "Teamawesome4"-"0", 15286, 100
16041, "christian"-"0", 15300, 100
16077, "GP499"-"0", 15336, 100
16094, "chtalleyrand"-"0", 15355, 100
16113, "elkkiller76"-"0", 15374, 100
16129, "CODzilla28"-"0", 15391, 100
16135, "jbott"-"0", 15397, 100
16178, "ronin100"-"0", 15440, 100
16183, "DessertFox"-"0", 15446, 100
16196, "icecream777"-"0", 15459, 100
16220, "Attavior"-"0", 15485, 100
16235, "thorus"-"0", 15501, 100
16277, "Orange Monkey"-"0", 15544, 100
16296, "StoneRanger"-"0", 15564, 100
16320, "Hornet"-"0", 15589, 100
16321, "Blahville"-"0", 15590, 100
16324, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16333, "NaggersPlease"-"0", 15603, 100
16363, "Ello"-"0", 15635, 100
16364, "Heinomat1893"-"0", 15636, 100
16378, "Farmerboy"-"0", 15650, 100
16385, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16386, "jmo1121109"-"0", 15658, 100
16406, "wydend"-"1", 15678, 100
16415, "Lummis"-"0", 15689, 100
16437, "Stmeha"-"0", 15711, 100
16455, "hoover14"-"1", 15729, 100
16462, "Tiggoftigg"-"0", 15736, 100
16468, "happyjo"-"0", 15742, 100
16476, "alphaq"-"0", 15750, 100
16482, "Belisaurus"-"0", 15756, 100
16501, "Guesswork"-"0", 15776, 100
16521, "rador"-"0", 15797, 100
16532, "kingarthur"-"0", 15809, 100
16537, "Lord Sedgwic"-"0", 15814, 100
16538, "Napalm"-"0", 15815, 100
16544, "Rugrat"-"0", 15821, 100
16562, "Youngblood"-"0", 15840, 100
16571, "MVirion"-"0", 15850, 100
16594, "premsi"-"0", 15874, 100
16596, "cengique"-"0", 15876, 100
16599, "Tengri"-"0", 15879, 100
16600, "turley"-"0", 15880, 100
16610, "TravBot"-"0", 15890, 100
16619, "bodek"-"0", 15899, 100
16628, "Zephyr09"-"0", 15908, 100
16629, "bera"-"0", 15909, 100
16642, "jerooy"-"0", 15922, 100
16658, "fixtech"-"0", 15941, 100
16665, "PisMavi"-"0", 15948, 100
16666, "laughomatic"-"0", 15949, 100
16669, "jodabomb24"-"0", 15953, 100
16671, "caesar101dog"-"1", 15955, 100
16680, "frankedelphia"-"0", 15964, 100
16685, "Kiskoca"-"0", 15969, 100
16717, "SirLoseALot"-"0", 16002, 100
16742, "MoridinUK"-"0", 16027, 100
16743, "Xorglord"-"0", 16028, 100
16772, "Amper42"-"0", 16058, 100
16792, "graytie"-"0", 16078, 100
16803, "Winter Soldier"-"0", 16089, 100
16816, "cd_westra"-"0", 16102, 100
16843, "Guildenstern"-"1", 16130, 100
16844, "Dipstrat"-"1", 16131, 100
16847, "itacv2"-"0", 16134, 100
16867, "The Diplomatic Legend"-"1", 16155, 100
16892, "pandasun"-"1", 16180, 100
16894, "raezhr"-"0", 16182, 100
16899, "Siddhartha"-"0", 16187, 100
16953, "Ivete Barbarini"-"0", 16243, 100
16988, "jsturges"-"0", 16278, 100
16995, "crazyweasel"-"0", 16285, 100
16999, "mathyoda"-"0", 16289, 100
17018, "vexlord"-"0", 16308, 100
17037, "Steve1519"-"0", 16327, 100
17099, "SSReichsFuhrer"-"0", 16391, 100
17125, "Bitemenow10"-"0", 16418, 100
17138, "WarGhoul"-"0", 16431, 100
17154, "The Fox"-"0", 16447, 100
17155, "Tait The Great"-"0", 16448, 100
17161, "RT HAMMY"-"1", 16454, 100
17165, "Abbot Vonier"-"0", 16458, 100
17169, "_Ender_"-"0", 16462, 100
17188, "bigheadbecker"-"0", 16481, 100
17194, "DwaneTruong"-"0", 16487, 100
17199, "HumanTermite"-"0", 16492, 100
17201, "lorelei_s"-"0", 16494, 100
17218, "dorukyalcin"-"0", 16513, 100
17268, "silly"-"1", 16563, 100
17270, "SoccerWorld"-"1", 16565, 100
17314, "B&uuml;mi"-"0", 16613, 100
17317, "wonderpuppy"-"0", 16616, 100
17328, "OmegaOm"-"0", 16627, 100
17343, "House11"-"0", 16644, 100
17352, "truesummer"-"0", 16653, 100
17353, "Duce II"-"0", 16654, 100
17363, "marestyle"-"0", 16665, 100
17371, "denis"-"0", 16673, 100
17376, "Rawr"-"1", 16678, 100
17389, "Grimn777"-"0", 16693, 100
17409, "aflyingchair"-"0", 16713, 100
17422, "PatDragon"-"0", 16726, 100
17441, "zoofie"-"0", 16745, 100
17461, "Mikmik"-"0", 16767, 100
17478, "BASSMAN9TOE"-"0", 16784, 100
17490, "Rajaraja"-"0", 16796, 100
17493, "tennis_pro"-"0", 16799, 100
17498, "Burgalveist"-"0", 16804, 100
17560, "ParanoidFreak"-"0", 16867, 100
17625, "El Doomba"-"0", 16935, 100
17641, "LW"-"0", 16951, 100
17644, "gordok"-"0", 16954, 100
17663, "grumbledook"-"0", 16976, 100
17713, "man_yeah"-"0", 17030, 100
17773, "KingWren"-"0", 17094, 100
17778, "Baron Samedi"-"0", 17100, 100
17802, "oxi"-"0", 17128, 100
17812, "lilone223"-"0", 17138, 100
17814, "mromnis"-"1", 17142, 100
17815, "Humza&copy; Brand Shovels"-"0", 17143, 100
17835, "..."-"0", 17163, 100
17836, "Poweknibbel"-"0", 17164, 100
17851, "lawson"-"0", 17179, 100
17872, "Goldeye"-"0", 17200, 100
17962, "Socrates"-"0", 17294, 100
17972, "snypemasta"-"0", 17304, 100
17989, "the_archduke"-"0", 17323, 100
17992, "Dharmaton"-"0", 17326, 100
18006, "wint"-"0", 17340, 100
18031, "RichardRahl"-"0", 17365, 100
18059, "laxsoccerboy1000"-"0", 17395, 100
18096, "QibZoo"-"0", 17435, 100
18108, "ingwe"-"0", 17447, 100
18114, "Star Revil"-"0", 17454, 100
18115, "spyke100"-"0", 17455, 100
18120, "paulsantac"-"0", 17460, 100
18124, "SlayerN"-"0", 17464, 100
18138, "Norby"-"0", 17478, 100
18160, "omouse"-"0", 17501, 100
18177, "kivan26"-"0", 17518, 100
18179, "caranim"-"0", 17520, 100
18182, "Salopecs"-"0", 17523, 100
18183, "NewbX0r"-"0", 17524, 100
18184, "ChittyChittyBB"-"0", 17525, 100
18185, "GunShowz"-"0", 17526, 100
18187, "seltzer"-"0", 17528, 100
18188, "MrBoomBoom"-"0", 17529, 100
18192, "bigryan"-"0", 17533, 100
18206, "MuhahaVI"-"0", 17547, 100
18211, "cardag"-"0", 17552, 100
18256, "The Big Doak"-"0", 17598, 100
18265, "Captain Beardso"-"0", 17607, 100
18316, "Timbo"-"0", 17659, 100
18321, "bostonredsoxs69"-"0", 17664, 100
18334, "Halcyon42"-"0", 17682, 100
18353, "Ice Cold"-"0", 17704, 100
18354, "spoonfork"-"0", 17705, 100
18356, "pmurray"-"1", 17707, 100
18369, "arcenio2009"-"0", 17722, 100
18378, "udvarid"-"0", 17734, 100
18406, "tailboarder"-"0", 17762, 100
18428, "Cloud64"-"0", 17792, 100
18436, "swimmancer"-"1", 17801, 100
18445, "Eybein"-"1", 17811, 100
18449, "darkequeen"-"0", 17817, 100
18458, "powbillypilgrim"-"0", 17826, 100
18540, "Gunmaster G-9"-"0", 17910, 100
18544, "rpgboy"-"0", 17914, 100
18548, "footlessmilk"-"0", 17918, 100
18577, "ironhead05"-"0", 17948, 100
18580, "zalzaron"-"0", 17951, 100
18585, "Bonekalector"-"0", 17956, 100
18617, "nehcxon"-"0", 17991, 100
18630, "jamesp"-"0", 18008, 100
18635, "sockeye"-"0", 18013, 100
18653, "TheJon123"-"0", 18031, 100
18680, "FirestormX"-"0", 18060, 100
18683, "diplomath"-"0", 18063, 100
18705, "Tsyon"-"0", 18089, 100
18707, "Jalex"-"0", 18091, 100
18746, "DaBjork"-"0", 18133, 100
18779, "shadoom"-"0", 18167, 100
18783, "Elrassel"-"0", 18171, 100
18800, "kehmnm"-"0", 18188, 100
18839, "JD1001"-"0", 18228, 100
18843, "Riker1976"-"0", 18235, 100
18856, "plbrmn"-"0", 18248, 100
18862, "Homestar"-"0", 18254, 100
18865, "fogsurrounds"-"0", 18257, 100
18866, "parsch"-"0", 18258, 100
18874, "Fluorspar"-"0", 18266, 100
18885, "AeroGabriel"-"0", 18277, 100
18893, "gladijajator"-"0", 18287, 100
18904, "AndersJ"-"0", 18298, 100
18918, "GeniusA195"-"0", 18312, 100
18919, "A. Smith"-"0", 18313, 100
18926, "kodon"-"0", 18321, 100
18931, "bongotastic"-"0", 18327, 100
18941, "Gault1"-"0", 18337, 100
18944, "Incorporated States"-"0", 18340, 100
18946, "funboxB"-"0", 18342, 100
18953, "boonierats"-"0", 18350, 100
18960, "Dredd"-"0", 18358, 100
18973, "ShadowLord"-"0", 18371, 100
18978, "NinjazWithAttitude"-"0", 18376, 100
19004, "luke.champlin"-"0", 18404, 100
19013, "oyenegra"-"0", 18414, 100
19026, "murdlem"-"0", 18427, 100
19028, "shadowski"-"0", 18429, 100
19041, "bkpark0813"-"0", 18443, 100
19042, "LittleSpeck"-"0", 18444, 100
19045, "Awken"-"0", 18448, 100
19047, "Rooster Man"-"1", 18450, 100
19058, "Sys_Error"-"0", 18462, 100
19061, "Cubsfn"-"0", 18465, 100
19062, "monkeyguy81"-"0", 18466, 100
19063, "473x4ndr4"-"0", 18467, 100
19065, "queencatrina"-"0", 18471, 100
19069, "Eldred"-"0", 18475, 100
19075, "Gazelle123"-"0", 18482, 100
19076, "gmvera07"-"0", 18483, 100
19077, "imday"-"1", 18484, 100
19086, "Ironman"-"1", 18493, 100
19089, "judas"-"0", 18497, 100
19111, "John Galt"-"0", 18522, 100
19119, "jbdivinus"-"0", 18531, 100
19125, "sarawack"-"0", 18539, 100
19126, "pegasus-rider"-"0", 18540, 100
19138, "yoshtheconqueror"-"0", 18553, 100
19139, "Dudlajz"-"0", 18554, 100
19142, "Tinkerbull"-"0", 18557, 100
19147, "Karsten Skeries"-"0", 18562, 100
19149, "Mustafa Kemal"-"0", 18564, 100
19153, "supabeasty"-"0", 18568, 100
19159, "Sincostan"-"0", 18574, 100
19163, "DerekHarland"-"0", 18579, 100
19166, "Hegelmon"-"0", 18582, 100
19172, "Bowen Eley"-"0", 18590, 100
19177, "theVandy24"-"0", 18596, 100
19180, "koolmanjack"-"0", 18599, 100
19192, "CPhoenixM"-"0", 18611, 100
19193, "LemonWarlord"-"0", 18612, 100
19202, "Fastler"-"0", 18622, 100
19212, "ImTheCat"-"0", 18635, 100
19221, "33093"-"0", 18644, 100
19223, "wahjiman"-"0", 18646, 100
19236, "Cypher Rahl"-"0", 18660, 100
19244, "bobulix"-"0", 18668, 100
19248, "mss"-"0", 18672, 100
19275, "barnard"-"0", 18700, 100
19276, "mynameismiek"-"0", 18701, 100
19278, "HoratioNelson1992"-"0", 18703, 100
19281, "jcnabu"-"0", 18706, 100
19298, "Booyah"-"1", 18723, 100
19314, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19318, "Aethelwulf"-"0", 18744, 100
19321, "laahaalaahaa"-"0", 18747, 100
19330, "Labyrinthine"-"0", 18756, 100
19343, "vegandalf"-"0", 18769, 100
19351, "oliver1uk"-"0", 18777, 100
19376, "Rorschach!"-"0", 18802, 100
19379, "imafool"-"0", 18805, 100
19390, "Taft"-"0", 18817, 100
19409, "powerown64"-"0", 18838, 100
19414, "Iceray0"-"0", 18843, 100
19424, "penalcodge"-"1", 18854, 100
19442, "Fyodor"-"0", 18873, 100
19453, "Cecil Lizard"-"0", 18884, 100
19457, "mastermind98"-"0", 18888, 100
19469, "frenchtourist"-"0", 18901, 100
19484, "Turkveal"-"0", 18916, 100
19492, "Yames"-"0", 18924, 100
19498, "Jefferson"-"0", 18932, 100
19511, "KCET"-"0", 18945, 100
19559, "wbcorkery"-"1", 18994, 100
19562, "LSseckman"-"0", 18997, 100
19577, "christopher.bakke"-"0", 19015, 100
19588, "sandmann"-"0", 19026, 100
19593, "johnpothen"-"1", 19031, 100
19595, "Enfield Lee"-"0", 19033, 100
19598, "MC10"-"0", 19036, 100
19604, "Eron"-"0", 19043, 100
19625, "Fram"-"0", 19064, 100
19638, "kookoobah"-"0", 19079, 100
19646, "Ben Dewey"-"0", 19087, 100
19647, "Taishi Ci"-"0", 19088, 100
19657, "Nostradumass"-"0", 19099, 100
19662, "bbdaniels"-"0", 19104, 100
19663, "The Axis"-"0", 19105, 100
19683, "shadowsalley"-"0", 19129, 100
19688, "alexismm2"-"0", 19135, 100
19690, "Kimko"-"0", 19137, 100
19721, "Nephilim"-"0", 19173, 100
19722, "wedge99"-"0", 19174, 100
19725, "magiclit"-"1", 19177, 100
19740, "ogre"-"0", 19192, 100
19741, "Mastermind"-"0", 19193, 100
19756, "Master Lucario"-"0", 19208, 100
19762, "california"-"0", 19214, 100
19763, "HoboPope"-"0", 19215, 100
19778, "ElijahCommissar"-"0", 19230, 100
19800, "Maxz"-"0", 19252, 100
19821, "k1166"-"0", 19277, 100
19837, "jurel37"-"0", 19293, 100
19851, "drewski"-"0", 19309, 100
19857, "General Zottoli"-"0", 19315, 100
19863, "LVDSeven"-"0", 19321, 100
19868, "Lazalicious"-"0", 19326, 100
19869, "D-Rock_1729"-"0", 19327, 100
19871, "CornbreadNinja"-"0", 19329, 100
19873, "Theereaper"-"0", 19332, 100
19875, "Arhain"-"0", 19334, 100
19876, "gulbanana"-"0", 19335, 100
19877, "ummyep"-"0", 19336, 100
19878, "blogo-club"-"0", 19337, 100
19879, "Senectus"-"0", 19339, 100
19880, "The Great Unwashed"-"0", 19340, 100
19892, "domineros"-"0", 19353, 100
19897, "gsoccerdawg000"-"0", 19358, 100
19899, "Moohoo"-"0", 19360, 100
19903, "steve3373"-"0", 19365, 100
19906, "Peligreeno"-"0", 19368, 100
19908, "NASCARfan588"-"0", 19370, 100
19930, "Mrpaulbearer"-"0", 19393, 100
19955, "Non_Zero_Determinant"-"0", 19421, 100
19991, "Joe198468"-"0", 19461, 100
20011, "Kannon"-"0", 19482, 100
20018, "eryq"-"0", 19490, 100
20021, "Wolf89"-"0", 19493, 100
20039, "jc"-"0", 19515, 100
20054, "habsfanatic"-"0", 19533, 100
20055, "maxime444444"-"0", 19534, 100
20058, "TitusCaesar"-"0", 19537, 100
20072, "glenorius"-"0", 19553, 100
20079, "podium"-"0", 19560, 100
20081, "tekin"-"0", 19562, 100
20083, "Vitus"-"0", 19564, 100
20089, "pdopson"-"0", 19570, 100
20101, "Blake"-"0", 19582, 100
20104, "RandomHero849"-"0", 19585, 100
20107, "Duplomat"-"0", 19588, 100
20108, "GoonerChris"-"0", 19589, 100
20109, "Kralj Branimir"-"0", 19590, 100
20111, "Thaelan"-"0", 19592, 100
20115, "askaninjask"-"0", 19596, 100
20119, "Bestfriendamigo"-"0", 19601, 100
20125, "Principe Alessandro"-"0", 19608, 100
20126, "ilredentore88"-"0", 19609, 100
20129, "TheDeacon"-"0", 19612, 100
20160, "Death_Sr."-"0", 19646, 100
20161, "EvilGrass"-"0", 19647, 100
20165, "colonelsteven"-"0", 19651, 100
20166, "gregwallace85"-"0", 19652, 100
20168, "almurik"-"0", 19654, 100
20173, "cwute"-"1", 19660, 100
20179, "Konstantin"-"0", 19667, 100
20181, "owensephiroth"-"0", 19669, 100
20182, "Jakooli"-"0", 19670, 100
20194, "Joverholt"-"0", 19682, 100
20197, "knighttennis"-"0", 19685, 100
20199, "John Meriwether"-"0", 19687, 100
20200, "Dfm"-"0", 19688, 100
20224, "ca-oboy"-"0", 19713, 100
20240, "masterninja"-"1", 19730, 100
20251, "Winston L. S. Churchill"-"0", 19741, 100
20255, "Potowmack"-"0", 19745, 100
20262, "Nargond"-"0", 19755, 100
20263, "eleclipse"-"0", 19756, 100
20272, "schulte123"-"0", 19767, 100
20273, "king_woof_woof"-"0", 19768, 100
20277, "sassybitch"-"0", 19772, 100
20278, "niveaulos"-"0", 19773, 100
20293, "noahjf"-"1", 19788, 100
20294, "munchkin428"-"0", 19789, 100
20295, "ariel"-"0", 19790, 100
