Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "jimku"-"0", 112595, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-11
246, "Balikala"-"0", 113590, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-01-29
247, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -9, 0, 0, 2019-12-02
248, "martinhartt"-"0", 106849, 134.094160998157, 3, 134.285714285714, -9, 0, 0, 2019-08-05
249, "vlb117"-"0", 105647, 134.072223425789, 7, 153.346035730246, -9, 0, 0, 2019-10-24
250, "RotBlau"-"0", 64568, 133.981297869882, 7, 134.043446999484, -9, 1, -0.0621491296014653, 2020-01-28
251, "sisomaki"-"0", 110515, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-01-20
252, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -10, 0, 0, 2019-12-09
253, "jillcast"-"0", 108585, 133.890840341673, 1, 133.890840341673, -10, 0, 0, 2019-11-04
254, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, New Entry, New Entry, New Entry, 2020-01-23
255, "Seek_N_Destroy"-"0", 110412, 133.734312301754, 2, 133.734312301754, -11, 0, 0, 2019-11-28
256, "G4CShooter"-"0", 88313, 133.724424297402, 6, 148.662687689653, -101, 1, -10.6907580296895, 2020-01-03
257, "NiNjaTaKtiCs"-"0", 110910, 133.632653061224, 1, 133.632653061224, -10, 0, 0, 2019-12-20
258, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -8, 0, 0, 2019-12-11
259, "LandoCommando"-"0", 43012, 132.857142857143, 2, 132.857142857143, Re-Entry, Re-Entry, Re-Entry, 2020-01-08
260, "Bearcat"-"0", 107628, 132.367346938776, 2, 134.285714285714, -9, 0, 0, 2019-09-04
261, "Csissons"-"0", 111082, 132.142416702761, 1, 132.142416702761, -9, 0, 0, 2019-12-09
262, "KingJohnII"-"0", 38940, 131.940079312749, 40, 165.677694563721, -55, 2, -3.2534807951601, 2020-01-29
263, "peterl987654321"-"0", 108625, 131.720186434091, 2, 133.629174643281, -10, 0, 0, 2019-09-16
264, "The Lord Duke"-"0", 24015, 131.615844288331, 53, 199.817251037623, -9, 0, 0, 2019-10-27
265, "allanxo"-"0", 13627, 131.526453148688, 84, 180.936803030932, -8, 0, 0, 2019-11-23
266, "Lucius Quinctius Cincinnatus"-"0", 87886, 131.428631416064, 7, 144.477143051494, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
267, "ezk3626"-"0", 73417, 131.238162179605, 33, 148.019488208949, -7, 0, 0, 2019-10-10
268, "dragodon64"-"0", 53813, 131.17765890998, 28, 151.717221283873, -7, 0, 0, 2019-10-16
269, "CyrusG"-"0", 108336, 130.966251114399, 13, 130.966251114399, -6, 0, 0, 2019-12-05
270, "Pirho42"-"0", 89848, 130.798541248633, 10, 153.184350219545, -6, 0, 0, 2019-10-14
271, "Pantalone"-"0", 10190, 130.584953644769, 77, 208.696739859165, -86, 1, -7.91423961483451, 2020-01-29
272, "Mholmesio"-"0", 112321, 130.580786548773, 8, 136.48824101069, 27, 3, 5.56869968020622, 2020-01-11
273, "t.gas1"-"0", 112863, 130.579897950728, 1, 130.579897950728, New Entry, New Entry, New Entry, 2020-01-30
274, "Hamilton Brian"-"0", 18879, 130.148706548661, 53, 161.22662556806, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
275, "Scarabus"-"0", 103580, 130.082115042156, 47, 148.082918165959, 22, 4, 4.94866136831665, 2020-01-31
276, "sabkaa_baap"-"0", 93577, 130.021256485251, 8, 130.021256485251, -11, 0, 0, 2019-11-02
277, "ErosThanatos"-"0", 88658, 129.927110455193, 8, 129.927110455193, -10, 0, 0, 2019-08-06
278, "woland"-"0", 93932, 129.796272354405, 4, 141.498264904322, -10, 0, 0, 2019-11-29
279, "Salvadore"-"0", 110838, 129.75268184242, 4, 139.610922491845, -25, 1, -1.88047364989015, 2020-01-24
280, "4kNapo"-"0", 109145, 129.679777604728, 1, 129.679777604728, -11, 0, 0, 2019-09-08
281, "Sgt242"-"0", 79702, 129.484359336046, 48, 154.482619766063, -163, 3, -24.9982604300161, 2020-01-23
282, "MacArthur"-"0", 78537, 129.286098056261, 35, 186.83864322484, -11, 0, 0, 2019-11-08
283, "Trickynicky"-"0", 109357, 129.211110371563, 2, 129.211110371563, -11, 0, 0, 2019-10-28
284, "Holly_of_Skyrome"-"0", 58219, 129.058474573272, 5, 131.280347408433, -25, 1, -2.22187283516101, 2020-01-10
285, "GroverCleveland2.0"-"0", 66017, 129.005968811477, 131, 224.801024738236, -12, 0, 0, 2019-10-30
286, "djnogueira"-"0", 83750, 129.001907595843, 19, 160.348771618807, -12, 0, 0, 2019-10-17
287, "DL1302"-"0", 107744, 128.935648015704, 8, 136.749929713625, -11, 0, 0, 2019-11-21
288, "Dovm"-"0", 22980, 128.871394363299, 2, 128.871394363299, -11, 0, 0, 2019-10-05
289, "melodica man"-"0", 111712, 128.842854573209, 3, 131.081536056016, 14, 2, 4.13944868068056, 2020-01-28
290, "?"-"0", 27592, 128.762817782799, 15, 140.296816013479, -12, 0, 0, 2019-11-25
291, "cien2004"-"0", 108925, 128.703585391517, 11, 132.488984961856, 1538, 2, 35.2314873492111, 2020-01-14
292, "Young Kissinger"-"0", 97464, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2020-01-28
293, "William Lewis"-"0", 112712, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2020-01-20
294, "Laura_I_Guess"-"0", 113039, 128.327261041183, 1, 128.327261041183, New Entry, New Entry, New Entry, 2020-01-29
295, "idealist"-"0", 15606, 128.189399088933, 15, 152.937654393466, -13, 0, 0, 2019-08-30
296, "FarewellAndAdieu"-"0", 96709, 128.174693077998, 4, 128.174693077998, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
297, "Yaniv"-"0", 7728, 128.162938075845, 53, 205.328971645818, -239, 28, -56.9839256582961, 2020-01-29
298, "Locke-"-"0", 94982, 127.978483380512, 53, 179.187155470823, 13, 1, 4.02430796691405, 2020-01-04
299, "RomperStomper"-"0", 38612, 127.918367346939, 2, 127.918367346939, -16, 0, 0, 2019-10-18
300, "SWAT12357"-"0", 112467, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2020-01-22
301, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, -17, 0, 0, 2019-08-10
302, "raiku770"-"0", 75142, 127.748621250299, 24, 151.066385652162, 30, 1, 7.72782070361437, 2020-01-23
303, "eddy"-"0", 98485, 127.096827371086, 37, 169.744855801389, -15, 0, 0, 2019-08-17
304, "Parth"-"0", 64338, 126.447164215261, 36, 127.269545781183, -13, 0, 0, 2019-11-28
305, "Jyeran"-"0", 112291, 126.211121289939, 6, 126.211121289939, 231, 2, 18.6232384633387, 2020-01-11
306, "WolfsBane626"-"0", 81562, 126.040396894334, 66, 199.637540750014, -13, 0, 0, 2019-10-31
307, "CommanderByron"-"0", 61648, 125.792434334275, 39, 167.650047479056, Re-Entry, Re-Entry, Re-Entry, 2020-01-10
308, "Chanakya"-"0", 42158, 125.688629737609, 2, 133.30612244898, -14, 0, 0, 2019-10-04
309, "roragons"-"0", 9776, 125.608647596237, 42, 125.608647596237, 51, 1, 8.51246445804027, 2020-01-29
310, "JamesFiddes"-"0", 81339, 125.505708438684, 10, 133.112115010726, -61, 1, -7.60640657204146, 2020-01-02
311, "Pinecone333"-"0", 88395, 125.255861725292, 40, 142.647116341473, -15, 0, 0, 2019-09-05
312, "AllanJW"-"0", 112053, 125.242982557993, 2, 132.833466349387, New Entry, New Entry, New Entry, 2020-01-28
313, "rickmasterFlex"-"0", 96166, 124.967847425385, 7, 124.967847425385, -13, 0, 0, 2019-08-05
314, "dougj92"-"0", 109195, 124.803498542274, 3, 134.285714285714, -13, 0, 0, 2019-10-31
315, "Isix36"-"0", 110724, 124.748483445702, 3, 133.106142576592, -20, 1, -0.75159384079906, 2020-01-15
316, "RedRedshaw"-"0", 107837, 124.739813160276, 15, 124.739813160276, -14, 0, 0, 2019-12-31
317, "yuuki"-"0", 108822, 124.463008953761, 11, 124.463008953761, -13, 0, 0, 2019-11-26
318, "davidclaridge"-"0", 21016, 124.439269235159, 4, 139.979894226877, -13, 0, 0, 2019-11-08
319, "Cinnamean"-"0", 109942, 124.250919852274, 6, 129.759059521769, -12, 0, 0, 2019-11-25
320, "cyberdino"-"0", 92437, 124.161950913164, 7, 124.161950913164, -12, 0, 0, 2019-10-26
321, "IcyDemon"-"0", 110003, 124.107160543929, 10, 149.923738074356, 220, 9, 16.5969564622959, 2020-01-25
322, "alamothe"-"0", 2735, 124.092985697559, 42, 167.904841198991, -12, 0, 0, 2019-11-22
323, "Spartan001"-"0", 69981, 124.077958055686, 3, 132.692179470634, -67, 1, -7.51987624579914, 2020-01-17
324, "vmcaruso13"-"0", 108769, 123.934582009231, 2, 131.44576879767, -12, 0, 0, 2019-11-26
325, "hecks"-"0", 48067, 123.717994460111, 7, 131.640007198152, -12, 0, 0, 2019-11-04
326, "robclark"-"0", 112698, 123.645367529893, 1, 123.645367529893, New Entry, New Entry, New Entry, 2020-01-21
327, "TheAccountant"-"0", 88058, 123.549564347263, 7, 123.549564347263, Re-Entry, Re-Entry, Re-Entry, 2020-01-29
328, "pyxxy"-"0", 108284, 123.543164953576, 6, 125.333645605077, -14, 0, 0, 2019-12-04
329, "The Dawn"-"0", 42154, 123.472886297376, 3, 123.472886297376, -14, 0, 0, 2019-10-04
330, "Viridian Grail"-"0", 112384, 123.31906939065, 2, 123.31906939065, 1478, 1, 29.033355104936, 2020-01-03
331, "Tysippel"-"0", 111480, 123.258574015929, 6, 130.728790622955, 402, 3, 21.1990987972698, 2020-01-30
332, "abeEzell"-"0", 96167, 123.166024870756, 3, 123.166024870756, -15, 0, 0, 2019-08-05
333, "PhillyG"-"0", 76596, 122.838321022935, 26, 165.683965014577, 423, 1, 21.3945390687826, 2020-01-04
334, "ASchef"-"0", 102500, 122.577220400976, 3, 130.00614284952, -68, 1, -7.42892244854397, 2020-01-12
335, "wsollish"-"0", 83912, 122.530612244898, 3, 122.530612244898, -17, 0, 0, 2019-10-29
336, "CatoTheElder"-"0", 97559, 122.299423803017, 3, 122.299423803017, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
337, "blenz"-"0", 101112, 121.951631291729, 15, 147.311320650197, -17, 0, 0, 2019-12-23
338, "WumbologyDude"-"0", 110055, 121.819185092727, 7, 121.819185092727, 136, 1, 11.8859116903695, 2020-01-11
339, "Smoakleaf"-"0", 88767, 121.793394905478, 5, 134.901232441354, -18, 0, 0, 2019-08-25
340, "Hosengott"-"0", 48135, 121.483126907337, 45, 159.142586987548, -145, 2, -15.1714465191899, 2020-01-29
341, "Squaaron"-"0", 111487, 121.426037164787, 6, 136.590354019159, 357, 3, 18.9817222959821, 2020-01-30
342, "BoneWagon"-"0", 75073, 121.340339635597, 2, 121.340339635597, -17, 0, 0, 2019-10-01
343, "bigchungus69"-"0", 105362, 121.144654028115, 11, 121.144654028115, 11, 1, 3.3079169822216, 2020-01-09
344, "Lordtruce"-"0", 82884, 121.096174197088, 9, 128.324233037572, -17, 0, 0, 2019-12-19
345, "??????"-"0", 61162, 120.918563628139, 4, 124.474991970143, -17, 0, 0, 2019-12-22
346, "ddunn761424"-"0", 106569, 120.907665171578, 5, 120.907665171578, -17, 0, 0, 2019-11-05
347, "binny"-"0", 62368, 120.793190171979, 25, 124.319813451523, 22, 3, 4.71756335655651, 2020-01-25
348, "BunnyGo"-"0", 108583, 120.472818994573, 9, 130.987185558045, -18, 0, 0, 2019-10-15
349, "JazisMad"-"0", 112350, 120.29246794886, 3, 120.29246794886, New Entry, New Entry, New Entry, 2020-01-30
350, "WHAMwich"-"0", 112264, 120.147553093511, 2, 120.147553093511, New Entry, New Entry, New Entry, 2020-01-22
351, "giorgio."-"0", 23621, 119.977402600871, 22, 142.402218500864, -18, 0, 0, 2019-11-18
352, "GEN.NEDROW"-"0", 94936, 119.819316528991, 15, 132.728771644435, -18, 0, 0, 2019-11-14
353, "JP ''The Conqueror'' Rousseau"-"0", 98202, 119.76429820908, 3, 134.721088435374, -18, 0, 0, 2019-09-14
354, "samueljames415"-"0", 84242, 119.689951556462, 3, 126.943888014429, -18, 0, 0, 2019-08-06
355, "J053ph J0ffr3"-"0", 101925, 119.509622301297, 68, 119.509622301297, 1797, 4, 37.8930673102289, 2020-01-18
356, "zoocy"-"0", 100498, 119.315301486623, 14, 126.330998274528, -18, 0, 0, 2019-10-20
357, "Fishnut"-"0", 104098, 119.291163272655, 48, 166.425983413692, -38, 2, -2.95280580119659, 2020-01-28
358, "kanosha"-"0", 37648, 119.182615588822, 26, 141.568862190906, -18, 0, 0, 2019-09-23
359, "timlegronaz"-"0", 39734, 119.169421525672, 7, 119.169421525672, -18, 0, 0, 2019-11-01
360, "Gramchase"-"0", 103518, 119.16366953931, 3, 119.16366953931, 152, 1, 11.1251669417127, 2020-01-09
361, "Not-a-threat"-"0", 89792, 119.062023218217, 6, 120.787559786597, -18, 0, 0, 2019-12-11
362, "Safarello"-"0", 109467, 118.962250758767, 14, 120.686341349473, -18, 0, 0, 2019-12-08
363, "DarthWader"-"0", 104434, 118.953001335386, 4, 122.848476619375, -18, 0, 0, 2019-12-30
364, "AshenShugar"-"0", 80015, 118.8995188503, 4, 118.8995188503, -18, 0, 0, 2019-08-14
365, "Fisyx"-"0", 101763, 118.884353741497, 2, 118.884353741497, -18, 0, 0, 2019-09-12
366, "King Korpe"-"0", 98169, 118.844213957547, 16, 120.916307536136, -18, 0, 0, 2019-10-02
367, "Flamebere"-"0", 104597, 118.60691792599, 21, 118.60691792599, 197, 1, 11.8267958300653, 2020-01-12
368, "FujiDynamite"-"0", 110242, 118.553979173215, 2, 118.553979173215, -19, 0, 0, 2019-10-12
369, "Garagenpunk"-"0", 76340, 118.437751741823, 150, 178.722210289721, -83, 2, -8.99856436158782, 2020-01-22
370, "Yekhus"-"0", 108248, 118.177033716638, 3, 118.177033716638, 209, 1, 12.0377477096363, 2020-01-19
371, "TheGovernator"-"0", 91213, 118.073264639829, 11, 119.524538255218, -34, 1, -1.45127361538911, 2020-01-21
372, "Hirohito"-"1", 108480, 118.072107565163, 7, 120.040384662327, -22, 0, 0, 2019-09-29
373, "IAmNew"-"0", 108999, 117.949228469902, 5, 117.949228469902, -21, 0, 0, 2019-12-02
374, "MytharGT"-"0", 107946, 117.947563196456, 16, 128.468111697213, 64, 3, 6.17813652569239, 2020-01-31
375, "gjdip"-"0", 14913, 117.891640118622, 39, 168.244380909491, -77, 1, -7.14494788597707, 2020-01-26
376, "Danny n"-"0", 106988, 117.844494013302, 3, 117.844494013302, -23, 0, 0, 2019-08-05
377, "Treebeard"-"0", 95441, 117.467972573506, 24, 132.908357162323, -21, 0, 0, 2019-12-07
378, "Thumbtack"-"0", 109617, 117.324962127608, 1, 117.324962127608, -21, 0, 0, 2019-10-10
379, "Kingdroid"-"0", 24238, 117.288301789738, 25, 117.288301789738, -21, 0, 0, 2019-10-14
380, "NeonGreen"-"0", 87796, 117.130828718911, 9, 118.087546553976, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
381, "DanielW"-"0", 21221, 117.116592078668, 11, 128.62644177498, -101, 3, -11.5098496963113, 2020-01-23
382, "Khaine"-"0", 97467, 116.974538386783, 3, 116.974538386783, -21, 0, 0, 2019-09-05
383, "Haubrichs"-"1", 108458, 116.928043421961, 3, 116.928043421961, -21, 0, 0, 2019-09-27
384, "ButtMilk99"-"0", 109090, 116.882919281228, 9, 139.448344719444, -185, 4, -19.2015667242486, 2020-01-30
385, "DiplomacyWithZach"-"0", 112296, 116.796477930114, 5, 116.796477930114, 106, 1, 7.55214306963936, 2020-01-11
386, "House Mootoo"-"0", 94411, 116.767138702955, 3, 116.767138702955, -23, 0, 0, 2019-10-12
387, "7evaN^M"-"0", 105885, 116.720956993908, 13, 121.869684693298, -23, 0, 0, 2019-08-17
388, "Impoverishedbaron"-"0", 100900, 116.652375011996, 10, 116.652375011996, 91, 1, 6.87937176016344, 2020-01-10
389, "Peanut Buddha"-"1", 69341, 116.433228350573, 22, 123.489787644547, -24, 0, 0, 2019-08-17
390, "Murder Cat"-"0", 108683, 116.355233525165, 10, 116.355233525165, -24, 0, 0, 2019-11-02
391, "Caswie"-"0", 104215, 116.331335290049, 4, 134.285714285714, -24, 0, 0, 2019-09-09
392, "rhetscholar42"-"0", 71701, 116.112612657993, 3, 116.112612657993, -24, 0, 0, 2019-10-30
393, "Masterer24"-"0", 96391, 116.0171034793, 4, 116.0171034793, -23, 0, 0, 2019-08-05
394, "seanburrows"-"0", 98079, 115.705925419684, 26, 132.042202056639, -21, 0, 0, 2019-11-30
395, "DarkOrca"-"0", 95161, 115.403906306644, 18, 128.095258610788, -18, 0, 0, 2019-11-26
396, "AleV"-"0", 110944, 115.39911634757, 1, 115.39911634757, -18, 0, 0, 2019-12-02
397, "mattertater"-"0", 85335, 115.392199078929, 8, 132.585955851728, -81, 1, -7.77648620075043, 2020-01-03
398, "duckofspades"-"0", 53851, 115.096261060683, 10, 116.793531507576, -18, 0, 0, 2019-12-10
399, "nessie773"-"0", 100036, 115.086956792018, 1, 115.086956792018, -18, 0, 0, 2019-12-21
400, "rick258"-"0", 91996, 114.991405206161, 24, 128.377053940289, -18, 0, 0, 2019-11-30
401, "Brenden!"-"0", 100104, 114.965084339575, 3, 114.965084339575, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
402, "BigaScho"-"0", 104254, 114.870083484096, 2, 114.870083484096, Re-Entry, Re-Entry, Re-Entry, 2020-01-18
403, "helblazer811"-"1", 96858, 114.735440956952, 11, 131.058527632805, -20, 0, 0, 2019-10-19
404, "Friendly Sword"-"0", 6542, 114.707140705621, 37, 126.048079290092, -20, 0, 0, 2019-10-31
405, "jasonpsa"-"0", 112184, 114.705117953181, 3, 114.705117953181, New Entry, New Entry, New Entry, 2020-01-15
406, "LuckyCharmQuark"-"0", 112076, 114.663940462293, 5, 121.613270187281, New Entry, New Entry, New Entry, 2020-01-30
407, "Mango Chutney"-"0", 110757, 114.656204032735, 4, 115.693747197888, -4, 1, 1.38798684380838, 2020-01-06
408, "Felscor"-"0", 88990, 114.510749310666, 19, 147.080869616697, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
409, "Top10TimesICried"-"1", 106996, 114.469410861121, 4, 128.764947938359, -23, 0, 0, 2019-09-23
410, "Folks"-"0", 34148, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-01-16
411, "dudx"-"0", 105516, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-08-01
412, "stin"-"0", 105616, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-08-01
413, "Daniil"-"0", 107731, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-09-23
414, "Stormlox"-"0", 107733, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-09-23
415, "Vivaldi3000"-"0", 109156, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-09-13
416, "nw963"-"0", 109161, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-09-13
417, "Hitler&rsquo;s Dad"-"1", 111338, 114.285714285714, 1, 114.285714285714, -24, 0, 0, 2019-12-01
418, "Mr. Bum Shine"-"0", 111521, 114.285714285714, 1, 114.285714285714, -23, 0, 0, 2019-12-18
419, "cmuraglio"-"0", 112082, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-01-11
420, "Catalpa"-"0", 112157, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-01-11
421, "adi"-"0", 110170, 114.218520061086, 2, 114.218520061086, 129, 1, 6.81093988615855, 2020-01-04
422, "stefanodangello"-"0", 17774, 114.191575139587, 46, 187.610346113472, Re-Entry, Re-Entry, Re-Entry, 2020-01-29
423, "ferahgo"-"0", 109669, 114.173291375704, 14, 146.60459450964, -142, 2, -14.2585561314011, 2020-01-25
424, "CTimme13"-"0", 109829, 114.050145772595, 1, 114.050145772595, -27, 0, 0, 2019-10-16
425, "gimix"-"0", 102719, 114.047810655054, 35, 122.815440456118, 146, 2, 7.52728793178986, 2020-01-28
426, "Real Poltik"-"0", 109806, 114.042106030705, 1, 114.042106030705, -28, 0, 0, 2019-11-07
427, "tyfighter"-"0", 67355, 113.765619076102, 9, 128.807137725301, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
428, "hew12"-"0", 88332, 113.764507903997, 4, 115.232653061224, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
429, "Braxton"-"1", 109821, 113.689572723446, 4, 129.496323645797, -30, 0, 0, 2019-10-29
430, "Darth_Pelleaon"-"0", 106611, 113.656872435373, 5, 114.776495243397, -30, 0, 0, 2019-09-13
431, "SimonMH"-"0", 103943, 113.639492938068, 3, 117.712392069414, -30, 0, 0, 2019-11-28
432, "GeneralGratton"-"0", 100415, 113.485287776563, 26, 140.572212217731, -106, 1, -7.70088799002261, 2020-01-10
433, "VonEconomo"-"0", 108558, 113.437231504137, 12, 135.337432193558, -31, 0, 0, 2019-12-26
434, "THRILLHO"-"0", 92121, 113.209890270244, 4, 113.209890270244, -30, 0, 0, 2019-09-05
435, "Vasisubani"-"0", 102389, 113.191899751282, 19, 113.191899751282, Re-Entry, Re-Entry, Re-Entry, 2020-01-06
436, "CSmith"-"0", 111092, 113.112037261914, 1, 113.112037261914, -30, 0, 0, 2019-12-14
437, "JSaros"-"0", 111098, 113.112037261914, 1, 113.112037261914, -30, 0, 0, 2019-12-14
438, "ImprobableImprov"-"0", 112255, 113.094323629427, 1, 113.094323629427, New Entry, New Entry, New Entry, 2020-01-15
439, "Storiko"-"0", 69145, 112.973282487769, 9, 125.881626559005, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
440, "420-harvsmeister-69"-"0", 101051, 112.967885455621, 4, 112.967885455621, -32, 0, 0, 2019-09-04
441, "Chaqa"-"0", 30476, 112.953926814613, 29, 116.973312518174, -32, 0, 0, 2019-12-31
442, "CLarenT"-"0", 109061, 112.857142857143, 1, 112.857142857143, -31, 0, 0, 2019-08-20
443, "michebram"-"0", 109993, 112.857142857143, 1, 112.857142857143, -31, 0, 0, 2019-10-13
444, "rcratchley"-"0", 111150, 112.857142857143, 1, 112.857142857143, -31, 0, 0, 2019-12-09
445, "Staga.d&eacute;t"-"0", 110939, 112.842415316642, 1, 112.842415316642, -31, 0, 0, 2019-12-02
446, "T Swizzle"-"0", 92322, 112.822644981791, 44, 128.127952240389, -31, 0, 0, 2019-10-30
447, "MarcusCracker"-"0", 110438, 112.710552766025, 1, 112.710552766025, -31, 0, 0, 2019-11-24
448, "Beaker"-"0", 109147, 112.704556039832, 1, 112.704556039832, -31, 0, 0, 2019-09-04
449, "Caske"-"0", 108257, 112.687384142308, 1, 112.687384142308, -31, 0, 0, 2019-08-15
450, "TheDrownedGod"-"0", 39840, 112.684133530421, 19, 126.756715862962, -31, 0, 0, 2019-09-19
451, "Syrcellus"-"0", 104081, 112.637498021215, 8, 119.088039123799, -30, 0, 0, 2019-12-17
452, "conor"-"0", 94884, 112.589518702813, 1, 112.589518702813, -29, 0, 0, 2019-12-29
453, "IsrealisntReal"-"0", 108988, 112.542191388509, 1, 112.542191388509, -29, 0, 0, 2019-09-05
454, "mexicamando1"-"0", 73064, 112.485254432765, 3, 115.793644269023, -29, 0, 0, 2019-12-19
455, "ozymandias_"-"0", 19914, 112.467123626471, 17, 122.776526024893, 279, 8, 10.4333296646608, 2020-01-29
456, "DJ319"-"0", 108202, 112.412891169194, 1, 112.412891169194, -30, 0, 0, 2019-08-06
457, "New England Fire Squad"-"0", 96423, 112.360150028763, 13, 120.112260426992, 125, 1, 6.41417841938119, 2020-01-26
458, "MelvinMys"-"0", 109855, 112.344961158729, 6, 112.344961158729, -30, 0, 0, 2019-11-23
459, "PhoenixFlame"-"0", 106366, 112.247962618833, 2, 112.247962618833, -30, 0, 0, 2019-08-17
460, "CoolKidAlex"-"0", 110284, 112.153935860058, 3, 112.153935860058, -30, 0, 0, 2019-12-26
