Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1043, "Mountstuart"-"0", 63754, 83.8180758017493, 3, 100, -127, 1, -5.0798833819242, 2015-01-17
1044, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -80, 0, 0, 2014-11-19
1045, "Lex1990"-"0", 65835, 83.8180758017493, 3, 100, -122, 1, -5.0798833819242, 2015-01-03
1046, "bostonspud"-"0", 67843, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-01-27
1047, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -82, 0, 0, 2014-10-25
1048, "jhoffer007"-"0", 58939, 82.7095800831286, 6, 100, -114, 1, -5.01270182321991, 2015-01-23
1049, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -83, 0, 0, 2014-12-06
1050, "Craig"-"0", 38499, 82.6781729228856, 9, 100, -83, 0, 0, 2014-09-24
1051, "kremen"-"0", 4822, 82.6206747188671, 4, 100, -83, 0, 0, 2014-12-16
1052, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -82, 0, 0, 2014-12-27
1053, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -82, 0, 0, 2014-10-25
1054, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -82, 0, 0, 2014-11-12
1055, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -82, 0, 0, 2014-12-07
1056, "baldybudd"-"0", 64601, 81.4403793657405, 5, 100, -199, 2, -10.1706993514607, 2015-01-31
1057, "EvJayy3943"-"0", 64783, 81.4403793657405, 5, 100, -109, 1, -4.93578056762064, 2015-01-24
1058, "justin greenman"-"0", 62595, 81.4403793657404, 5, 100, -84, 0, 0, 2014-12-09
1059, "pompil"-"0", 30335, 81.423273635985, 4, 100, -84, 0, 0, 2014-11-02
1060, "Aljaraf"-"0", 65831, 81.423273635985, 4, 100, -84, 0, 0, 2014-12-10
1061, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -84, 0, 0, 2014-10-06
1062, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -84, 0, 0, 2014-11-17
1063, "Demonique"-"1", 63601, 80.6187471464458, 9, 100, -84, 0, 0, 2014-12-31
1064, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -84, 0, 0, 2014-10-25
1065, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -83, 0, 0, 2014-10-11
1066, "Lackbeard"-"0", 56988, 78.3348031519118, 14, 114.780605267765, -117, 2, -7.19116285619154, 2015-01-17
1067, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -82, 0, 0, 2014-10-11
1068, "Rancher"-"0", 28079, 76.8132926830348, 45, 121.248828912692, -82, 0, 0, 2014-12-30
1069, "hugu37"-"0", 40176, 76.7866434019839, 6, 100, -82, 0, 0, 2014-08-25
1070, "dreamer0"-"0", 65007, 76.7705151425001, 5, 100, -86, 1, -2.25795632772059, 2015-01-04
1071, "Ricgraz"-"0", 49432, 76.0671790352209, 24, 100.652515815301, -77, 2, 4.8420971863038, 2015-01-22
1072, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -84, 0, 0, 2014-11-06
1073, "Hammourabi"-"0", 44218, 75.2296657143516, 10, 104.072840657488, -92, 1, -4.55937367965767, 2015-01-18
1074, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -85, 0, 0, 2014-10-20
1075, "Berkut"-"0", 51019, 73.6860631490151, 18, 100, -74, 1, 5.28328085640609, 2015-01-31
1076, "YanksFan47"-"0", 40684, 73.5271287432874, 8, 100, -85, 0, 0, 2014-08-26
1077, "awmunro"-"0", 30032, 73.5125035791713, 8, 100, -85, 0, 0, 2014-11-13
1078, "SuperFlyDaddio"-"0", 11346, 72.0991148488628, 8, 100, -85, 0, 0, 2014-10-23
1079, "steephie22"-"0", 31150, 70.8864367979073, 19, 102.605480004008, -79, 1, 1.72650855257785, 2015-01-26
1080, "Argento"-"0", 5024, 70.4531899309262, 17, 124.586334457772, -84, 0, 0, 2014-10-08
1081, "Camden"-"0", 54926, 70.3302970587967, 8, 100, -84, 0, 0, 2014-12-15
1082, "2ndWhiteLine"-"0", 37127, 70.2817612221511, 33, 140.016129873334, -92, 1, -4.25950068013037, 2015-01-24
1083, "mapleleaf"-"1", 3959, 70.0512353161087, 63, 204.836267971888, -85, 0, 0, 2014-10-23
1084, "fluffypenguin"-"0", 40437, 69.4147573513817, 12, 100, -85, 0, 0, 2014-10-20
1085, "dyedinthewool"-"0", 55953, 68.1860902647832, 16, 100, -90, 2, -3.02274227942772, 2015-01-04
1086, "..."-"0", 17163, 66.4070169289934, 11, 100, -84, 0, 0, 2014-08-25
1087, "Scoggle"-"0", 53117, 66.2401441218734, 7, 100, -84, 0, 0, 2014-08-11
1088, "Jefe"-"0", 3348, 65.4139817359287, 37, 116.039962837019, -84, 0, 0, 2014-12-09
1089, "hunter2117"-"0", 32736, 60.9471923795877, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
1090, "JOESAM"-"0", 25092, 58.8861362846695, 9, 100, -85, 0, 0, 2014-12-17
1091, "Bob Genghiskhan"-"0", 26333, 58.0339429538797, 27, 100, -85, 0, 0, 2014-12-09
1092, "achillies27"-"0", 34802, 57.7845230947236, 57, 100, -85, 0, 0, 2014-08-06
1093, "The Czech"-"0", 17724, 53.8740746195576, 60, 181.87743145754, -85, 0, 0, 2014-12-09
1094, "Check_mate"-"0", 33600, 51.5555512365972, 40, 109.664433827075, -85, 1, -0.747181901979673, 2015-01-03
1095, "obiwanobiwan"-"0", 2575, 49.6225685204317, 54, 100, -84, 0, 0, 2014-11-16
1096, "krellin"-"1", 25361, 47.9156602054587, 42, 109.489513199975, -86, 2, -3.64049592250521, 2015-01-26
1097, "pjmansfield99"-"0", 20635, 42.750889000486, 18, 100, -85, 0, 0, 2014-08-05
