Rank, Player, PlayerID, Peak Ghost Rating
558, "Baskineli"-"0", 27408, 127.295879562753
559, "Rait"-"0", 950, 127.262643050656
560, "stranger"-"0", 41240, 127.232924767263
561, "Don Corleone"-"0", 17814, 127.177264078169
562, "Geofram"-"0", 14799, 127.012291263993
563, "Croaker"-"0", 5347, 126.88266595989
564, "DominationNOW"-"1", 7986, 126.794248736496
565, "S.P.S.D."-"0", 5972, 126.685814244065
566, "Trojanator"-"0", 24843, 126.501008651318
567, "Kev_nst"-"0", 29045, 126.338993809528
568, "Bilbo"-"0", 12259, 126.268197103985
569, "Rule Britannia"-"0", 19749, 126.241941379856
570, "nw"-"0", 5778, 126.204855419858
571, "King William"-"0", 26225, 126.097062777619
572, "nInjA"-"0", 2489, 125.925742089645
573, "TheCirillio"-"0", 28327, 125.784857537886
574, "russo"-"0", 34915, 125.523032069971
575, "MaxVax"-"0", 34476, 125.516986570209
576, "Iggy"-"0", 18003, 125.503468035037
577, "Pconroy"-"0", 34913, 125.43896424109
578, "Vaftrudner"-"0", 17380, 125.40025231986
579, "TheSpielfuhrer"-"0", 20607, 125.250543279517
580, "PeregrinTook"-"1", 16581, 125.205419461955
581, "gingerbenjamin"-"0", 10547, 125.18432811285
582, "Valkyrja"-"0", 22880, 124.887776719683
583, "rokakoma"-"0", 25125, 124.844470766017
584, "Bonotow"-"0", 16989, 124.757164086247
585, "groverloaf"-"0", 15498, 124.62907785947
586, "Argento"-"0", 5024, 124.586334457772
587, "amystu8699"-"0", 19463, 124.576318523935
588, "Celley"-"0", 10992, 124.471137026239
589, "ferrelic"-"0", 40587, 124.305608026764
590, "urallLESBlANS"-"1", 10619, 124.138675739319
591, "kriss_96"-"0", 19260, 124.1190060332
592, "vamosrammstein"-"0", 11508, 124.117638132863
593, "El_Perro_Artero"-"0", 3416, 123.93099821355
594, "Silent Noon"-"0", 13629, 123.825370665021
595, "Sarge"-"0", 4593, 123.740353686545
596, "Drenai Druss"-"0", 9170, 123.609615494958
597, "giorgio."-"0", 23621, 123.605706133639
598, "WarriorOfGrace"-"0", 43792, 123.521701425806
599, "Telemaco"-"0", 10238, 123.507985822008
600, "kungfumarcus"-"0", 20743, 123.183673469388
601, "jherskow"-"0", 24524, 123.183673469388
602, "lzwqmang"-"0", 2937, 123.183673469388
603, "Onar"-"0", 11961, 123.173458317869
604, "Tobepapa"-"0", 6137, 123.124132929168
605, "Haert"-"0", 21629, 123.057581284271
606, "zscheck"-"0", 7475, 123.054665381662
607, "smcbride1983"-"0", 41764, 123.049288563792
608, "Kobiritz"-"0", 22546, 123.021100215476
609, "kreilly89"-"0", 14185, 122.986110424847
610, "Philalethes"-"0", 24024, 122.962347769857
611, "Treesniffer2"-"0", 35093, 122.858769704983
612, "mcraigor"-"0", 19042, 122.857142857143
613, "Stripy"-"0", 12063, 122.795157610554
614, "Sandgoose"-"1", 41021, 122.702627251379
615, "Karatur"-"1", 38358, 122.698542274052
616, "Survion"-"0", 39487, 122.624676865367
617, "dearmore28"-"0", 3912, 122.617134124197
618, "splee"-"0", 4793, 122.530612244898
619, "payne4life"-"0", 35019, 122.530612244898
620, "Friendly Sword"-"0", 6542, 122.519312467091
621, "Xapi"-"0", 6290, 122.480111252831
622, "daymyth_1987"-"0", 33649, 122.312275392555
623, "WarMaster7"-"0", 10930, 122.302001331904
624, "Stukus"-"0", 14373, 122.268735937392
625, "damian"-"0", 8938, 122.209972842641
626, "mstyckie"-"0", 36323, 122.111760479867
627, "kculver1"-"0", 31929, 121.679545710749
628, "johnnykangaroo"-"0", 18283, 121.447136332485
629, "Lowell"-"1", 32800, 121.444416537808
630, "ZeroZero_Peras"-"0", 3513, 121.331083928281
631, "Creigh"-"0", 38383, 121.314945017325
632, "Rancher"-"0", 28079, 121.248828912692
633, "cookeimonstr"-"0", 34989, 121.171711786756
634, "Big Whip"-"0", 41619, 121.140116597676
635, "Ledhotpumpkins"-"0", 38963, 121.025225674136
636, "drppnlds"-"0", 11975, 120.898048554869
637, "Raptura"-"0", 13139, 120.857711673384
638, "SoggyFrog"-"0", 12349, 120.598828482026
639, "qtlp"-"0", 29366, 120.551668556993
640, "KoBorg"-"0", 19096, 120.514127427917
641, "dubmdell"-"0", 10663, 120.423880227703
642, "Gobba"-"0", 21431, 120.314081129017
643, "TheJok3r"-"0", 22257, 120.296354554787
644, "mincenankill"-"0", 25529, 120.275511247696
645, "jquirk"-"0", 20836, 120.252353664941
646, "DiplomatDave"-"0", 24061, 119.899371485694
647, "Hyperactive Jam"-"0", 2837, 119.507471886714
648, "Gen. Greene"-"0", 29389, 119.484331447992
649, "luchado"-"0", 34861, 119.327256418669
650, "Skiboo"-"0", 14354, 119.319727891156
651, "iMurk789"-"0", 12831, 118.891572123857
652, "erist"-"0", 41754, 118.881539566835
653, "TheStrangestFinch"-"0", 32792, 118.841679639981
654, "NKcell"-"1", 43936, 118.809621169786
655, "Ranscott47"-"0", 31779, 118.615185105773
656, "paulyork64"-"0", 19342, 118.588161626096
657, "potom"-"0", 14787, 118.375054280389
658, "fetal_infection"-"0", 25867, 118.348481151755
659, "octopus_seppuku"-"0", 37097, 118.337743979549
660, "Juba_"-"0", 31246, 118.285714285714
661, "LetsGoBlues42"-"0", 34908, 118.145300247346
662, "rollerfiend"-"1", 32890, 118.103778593111
663, "TheRavenKing"-"0", 24629, 118.09858506051
664, "Churchill"-"0", 5167, 117.988680151379
665, "jwpatty"-"0", 17701, 117.984427414776
666, "Silver1974"-"0", 24634, 117.822980799176
667, "Ryan The Ransacker"-"1", 45181, 117.745712452288
668, "cbrand"-"0", 38026, 117.694775976646
669, "MM"-"0", 39577, 117.574729845222
670, "Hero1530"-"1", 32928, 117.474681181437
671, "Sir Olf"-"0", 45032, 117.389311449159
672, "Laszlo Kovacs"-"0", 18737, 117.254236755678
673, "PuppyKicker"-"0", 17804, 117.142857142857
674, "Zuko"-"0", 30759, 117.10281476915
675, "EvW"-"0", 37644, 117.049439942467
676, "Homelywaffle"-"0", 37277, 117.023102170464
677, "Pandarsenic"-"0", 9227, 116.969053076727
678, "Raffaello"-"0", 22041, 116.823490199423
679, "taos"-"0", 23975, 116.793092686165
680, "Sanctified"-"0", 34131, 116.762303441984
681, "Toby Bartels"-"0", 12201, 116.667638638344
682, "fiedler"-"0", 28520, 116.64178917846
683, "FriedOkraBlues"-"0", 18618, 116.618025640132
684, "njrsax"-"0", 10154, 116.545354226889
685, "Macchiavelli"-"0", 31187, 116.528532068377
686, "chuyelchulo"-"0", 25394, 116.486438752673
687, "Eleven"-"0", 36144, 116.421218363436
688, "TheFlyingBoat"-"0", 34168, 116.314709970481
689, "chenf"-"0", 31945, 116.308363210652
690, "Tielman Templar"-"0", 37296, 116.183946541792
691, "John Jay"-"0", 27544, 116.087034508801
692, "Jefe"-"0", 3348, 116.039962837019
693, "muhammad69"-"0", 41626, 115.991273058189
694, "centurion1"-"0", 26329, 115.727883265417
695, "Kelogasi"-"0", 27315, 115.707251204069
696, "Tantris"-"0", 16909, 115.697324641173
697, "HumanTermite"-"0", 16492, 115.664696150463
698, "cardwarrior"-"1", 8664, 115.603853368847
699, "positron"-"0", 4391, 115.56404111583
700, "General Maximus"-"0", 15777, 115.263532088477
701, "jayruegg"-"0", 11982, 115.230732141094
702, "Cynical Naif"-"0", 37557, 115.157167898699
703, "Beetle Bailey"-"0", 21516, 115.123014239558
704, "I == G-Sim"-"0", 22545, 115.107722257986
705, "jackdander"-"0", 43622, 115.105664012305
706, "Captain Bad"-"0", 35915, 115.078179572119
707, "DirkSneath"-"0", 36135, 115.078179572119
708, "jpribe"-"0", 33408, 115.04538395679
709, "yaxay"-"0", 24922, 114.990162085349
710, "zaaaaak"-"0", 33737, 114.979809154605
711, "Bananenrepublikaner"-"0", 18818, 114.918433384529
712, "Dys Claimer"-"0", 37672, 114.886859948401
713, "cspieker"-"0", 41816, 114.886859948401
714, "Mack Eye"-"0", 17258, 114.84826824384
715, "NathanF"-"0", 6882, 114.832909367212
716, "LordVipor"-"0", 26145, 114.806230099206
717, "FatherSnitch"-"0", 27552, 114.610512109918
718, "tropbovin"-"0", 24062, 114.551743363764
719, "Le Masticateur"-"0", 28655, 114.551743363764
720, "Lan"-"0", 18532, 114.534119989687
721, "Vexx"-"0", 25697, 114.513457476423
722, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
723, "The Dream"-"0", 23955, 114.47060330868
724, "RampantLion"-"0", 5649, 114.450620901993
725, "General Patton "-"0", 37078, 114.44758467038
726, "CaptBeav"-"0", 41515, 114.323912463307
727, "RobL"-"0", 3203, 114.285714285714
728, "thedayofdays"-"0", 13836, 114.285714285714
729, "BearGarica"-"0", 27681, 114.285714285714
730, "xtsetse64x"-"0", 27725, 114.285714285714
731, "nobledragonslayer"-"0", 33844, 114.285714285714
732, "AaronRobertson"-"0", 34098, 114.285714285714
733, "Hynski"-"0", 37312, 114.244897959184
734, "hannibal11"-"1", 32248, 114.239820154673
735, "Noirin"-"0", 1824, 114.18946636668
736, "DonXavier"-"0", 11365, 114.143144463295
737, "Ernst_Brenner"-"0", 30330, 114.123022500592
738, "Foxtrot"-"0", 17886, 114.122448979592
739, "raZZer"-"0", 18403, 114.122448979592
740, "Ursa"-"0", 7276, 114.016892655766
741, "Chiski"-"0", 30780, 113.968513119534
742, "ch0pst1ck"-"0", 18344, 113.959183673469
743, "miliwally"-"0", 18496, 113.959183673469
744, "Mujus"-"0", 23613, 113.862001575095
745, "SUPaLee"-"0", 19405, 113.805247813411
746, "ballhog"-"0", 10592, 113.795918367347
747, "munchkin"-"0", 26181, 113.768962932112
748, "Sunscraper"-"0", 37856, 113.750256130234
749, "Cerebrit"-"0", 32146, 113.74693877551
750, "Ratnauli"-"0", 38217, 113.739580816306
751, "ungaro"-"0", 10400, 113.641982507289
752, "McCain"-"0", 4785, 113.623519052484
753, "TBroadley"-"0", 27349, 113.544994340469
754, "moesha"-"0", 36208, 113.536176686833
755, "h0lein0ne"-"0", 15934, 113.51218482271
756, "LammeFrans"-"0", 22459, 113.467729214663
757, "raven2463"-"0", 26985, 113.429061817427
758, "stefanodangello"-"0", 17774, 113.38960306754
759, "karllll"-"1", 24844, 113.387243683624
760, "digitsu"-"0", 376, 113.34736540698
761, "abab"-"0", 3044, 113.342907122032
762, "malo"-"0", 22547, 113.342907122032
763, "akirkpatrick"-"0", 41544, 113.242858963878
764, "Roastoph"-"0", 41545, 113.242858963878
765, "timemagazine"-"1", 32111, 113.232656777951
766, "ThePrivateer"-"1", 32174, 113.232656777951
767, "moskowitz"-"0", 25116, 113.204367715334
768, "gomey"-"0", 5608, 113.196731837925
769, "bozotheclown"-"0", 11401, 113.084053342288
770, "Caos Organizado"-"0", 10327, 112.983891249665
771, "Hamilton"-"0", 14577, 112.964065050119
772, "klokskap"-"0", 17060, 112.848295582775
773, "Sebastinovich"-"0", 23624, 112.819588058273
774, "Kyler08"-"0", 40297, 112.73588597716
775, "qoou"-"0", 6047, 112.72823132508
776, "Aurens"-"0", 22001, 112.644781060101
777, "rkane"-"0", 31006, 112.593112868495
778, "Nesser"-"0", 43358, 112.567201268611
779, "Newmunich"-"0", 32040, 112.432836890056
780, "coolsuff"-"0", 42891, 112.429136688537
781, "wutangimperium"-"0", 39335, 112.398833819242
782, "Beatfarm"-"0", 39666, 112.335860058309
783, "carne"-"0", 5616, 112.07099443707
784, "Biddis"-"0", 15146, 111.956232093072
785, "costa"-"0", 23622, 111.925138494813
786, "jotti"-"0", 8607, 111.907341939399
787, "Red Squirrel"-"0", 15389, 111.885674031673
788, "nickbar1"-"0", 36418, 111.879649008816
789, "Sendler"-"0", 12846, 111.840075557523
790, "Parallelopiped"-"0", 17575, 111.799636957331
791, "LeoDaVinci"-"0", 18521, 111.72154061368
792, "uthkara"-"0", 32215, 111.673469387755
793, "Sanctus"-"0", 43495, 111.665788769757
794, "Pope91"-"0", 29788, 111.591287675899
795, "mountainking"-"0", 35558, 111.578493118257
796, "ulytau"-"0", 7211, 111.555753669048
797, "kabeavers"-"0", 46318, 111.535583675412
798, "Levelhead"-"0", 37617, 111.479038015726
799, "zacwhite"-"0", 40857, 111.462721762279
800, "Triumvir"-"0", 25936, 111.451825749992
801, "greysoni"-"0", 43641, 111.451646387478
802, "Salvatmi"-"0", 22924, 111.442176870748
803, "CrazyCanuck"-"0", 39874, 111.429319319555
804, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
805, "thylondius"-"0", 15759, 111.428571428571
806, "roo"-"0", 22642, 111.428571428571
807, "mikejbemis"-"0", 23836, 111.428571428571
808, "GeneralClusters"-"1", 26822, 111.428571428571
809, "RqHySteRiC"-"0", 27438, 111.428571428571
810, "alarikh"-"0", 29605, 111.428571428571
811, "that1guy13"-"0", 31985, 111.428571428571
812, "pkomarov"-"0", 32195, 111.428571428571
813, "KenB"-"0", 32905, 111.428571428571
814, "ctreese"-"0", 34844, 111.428571428571
815, "Paridy"-"0", 34912, 111.428571428571
816, "l8rdude"-"0", 35595, 111.428571428571
817, "KentuckyColonel"-"0", 35730, 111.428571428571
818, "Traiby"-"0", 36087, 111.428571428571
819, "KlemensLothar"-"0", 37499, 111.428571428571
820, "Mintyboy4"-"0", 38553, 111.428571428571
821, "Mr B"-"0", 39074, 111.428571428571
822, "MrYooniverse"-"0", 39686, 111.428571428571
823, "Chester"-"1", 40903, 111.428571428571
824, "mightyt1"-"0", 42318, 111.428571428571
825, "John Paul Jones"-"0", 23342, 111.417160192954
826, "wyattearp"-"1", 8928, 111.387755102041
827, "RaSuloo"-"0", 46050, 111.355773386004
828, "Ernst Rothschild"-"0", 23140, 111.34693877551
829, "St.Croix"-"0", 46359, 111.269532162106
830, "drphil"-"0", 28797, 111.267638483965
831, "iStrategy"-"0", 29157, 111.267266441657
832, "largeham"-"0", 25332, 111.265306122449
833, "Kurstory"-"0", 25977, 111.265306122449
834, "Sooner13"-"0", 26939, 111.265306122449
835, "E3TeR"-"0", 32062, 111.265306122449
836, "CountDArnise"-"1", 46879, 111.265306122449
837, "Gramuk"-"0", 24212, 111.231486880466
838, "Alano"-"0", 34352, 111.18833819242
839, "finchmyster"-"0", 14910, 111.183673469388
840, "Cjones1010"-"0", 41889, 111.183673469388
841, "ava2790"-"0", 7135, 111.152857368626
842, "feek"-"0", 27776, 111.122787977237
843, "nothingtodo"-"1", 32008, 111.111370262391
844, "christoph_7777"-"0", 25589, 111.102040816327
845, "Frank00001"-"0", 33715, 111.100463396398
846, "mattsh"-"0", 40809, 111.029737609329
847, "Padre"-"0", 26300, 111.01448966927
848, "bsteele"-"0", 34910, 110.94066726619
849, "mel1980"-"1", 21348, 110.936401964044
850, "captainkirk"-"0", 12214, 110.910840614581
851, "doofman"-"0", 19705, 110.89373538539
852, "Diplomat33"-"0", 37465, 110.876986617983
853, "TIMMAY357"-"0", 35671, 110.800703516392
854, "Vertigo"-"0", 19508, 110.773789454075
855, "Komu"-"0", 19521, 110.773789454075
856, "beerman2134"-"0", 33480, 110.748009681292
857, "Dan-i-Am 88"-"0", 22155, 110.745479635909
858, "playbake"-"1", 32166, 110.729981849578
859, "Nightfire"-"1", 45510, 110.658124352948
860, "PlanetXXX13"-"0", 33902, 110.608294635283
861, "chris.kowall"-"0", 28997, 110.603897262655
862, "Code H"-"0", 15191, 110.514313867753
863, "MercuryEnigma"-"0", 17414, 110.514313867753
864, "Dpddouglass"-"0", 17140, 110.499632598202
865, "ScubaDan"-"0", 34147, 110.470796030619
866, "kislikd"-"0", 28474, 110.46027199894
867, "tmerc"-"0", 21149, 110.450544260575
868, "pootercannon"-"0", 13554, 110.404926917752
869, "Wusti"-"0", 37752, 110.157876935827
870, "Adam Wayne"-"0", 11233, 110.124402977588
871, "JesusPetry"-"0", 14773, 109.996455076717
872, "Aleowk"-"0", 24845, 109.889764078203
873, "Koensig"-"0", 25220, 109.849958328944
874, "n8bback"-"0", 12561, 109.828354628563
875, "Moonleaf"-"0", 22720, 109.817709371368
876, "kostas71"-"0", 11917, 109.747005402495
877, "Rusty Scupper"-"0", 24896, 109.715714105249
878, "Sun_Tzu"-"0", 1705, 109.710593537036
879, "papabearbrodie"-"0", 27379, 109.680188052149
880, "Bene Gesserit"-"0", 38460, 109.673469387755
881, "tarspaceheel"-"0", 26437, 109.671491104738
882, "Check_mate"-"0", 33600, 109.664433827075
883, "numberzero"-"0", 7290, 109.577983482281
884, "Richard III"-"0", 9760, 109.572839033234
885, "Leif_Syverson"-"0", 13227, 109.516294935254
886, "gvnn"-"0", 27612, 109.511833624434
887, "Dorian Gray"-"0", 45809, 109.504726843367
888, "Hrothgar"-"0", 31940, 109.500484186773
889, "krellin"-"1", 25361, 109.489513199975
890, "Stressedlines"-"0", 38459, 109.487873377799
891, "Greenzao"-"0", 18682, 109.471892815423
892, "bh"-"0", 13076, 109.470915784459
893, "jenspo"-"0", 8919, 109.443451469003
894, "ArmyofDarkness"-"0", 11568, 109.443451469003
895, "ThisGuy"-"0", 32530, 109.40800360034
896, "noiseunit"-"0", 16746, 109.345736652929
897, "jarrah"-"0", 5841, 109.313610287451
898, "EdiBirsan"-"0", 6710, 109.257635359097
899, "alokomot"-"0", 30472, 109.211795145887
900, "Kaiasian"-"0", 28248, 109.179194060373
901, "lardboy"-"0", 952, 109.147780215042
902, "debjon"-"0", 17699, 109.145447366861
903, "Snowman"-"0", 24943, 109.122128227888
904, "StuartD32"-"0", 22651, 109.091776886239
905, "styrofoam"-"0", 34768, 109.082247413984
906, "Automan"-"0", 11907, 109.061224489796
907, "Freezen"-"0", 20050, 109.061224489796
908, "beano003"-"0", 13700, 109.056909321668
909, "Minhoto"-"1", 33756, 109.010303676815
910, "deii"-"0", 26545, 108.987439968606
911, "the.dibster"-"0", 18656, 108.892379515203
912, "Otto von Boris"-"0", 9222, 108.857508953257
913, "Plig"-"0", 29875, 108.826531940253
914, "oldbenjamin"-"0", 7126, 108.749360748665
915, "Norby1024"-"0", 27221, 108.73642018966
916, "tomob1"-"0", 30017, 108.73642018966
917, "SantaClausowitz"-"0", 2497, 108.732177609556
918, "snappy173"-"0", 22952, 108.700229482918
919, "keegan82"-"0", 35432, 108.69040760313
920, "Utom"-"0", 43908, 108.643860330372
921, "d3stroy3r"-"0", 34563, 108.617120209757
922, "trollface"-"1", 42924, 108.578395428965
923, "sqrg"-"0", 24527, 108.5659375348
924, "NegaTeuthida"-"0", 32052, 108.55293123908
925, "hopsyturvy"-"0", 23999, 108.529890348457
926, "NigeeBaby"-"0", 40995, 108.52268544015
927, "prase"-"0", 29108, 108.436083028986
928, "GuySrinivasan"-"0", 37805, 108.436083028986
929, "JamesR"-"0", 28335, 108.434797457038
930, "Biggles"-"0", 12644, 108.432356053527
931, "bigworm"-"0", 12857, 108.431133110736
932, "Grumbel the Great"-"0", 28611, 108.431133110736
933, "Vanek26"-"0", 6195, 108.408163265306
934, "martha"-"0", 36609, 108.364150025764
935, "FlemGem"-"0", 46110, 108.362438218264
936, "eruyia"-"0", 27775, 108.360862624237
937, "scavenger"-"0", 35807, 108.354269805049
938, "Dr Foo"-"0", 4823, 108.341872352218
939, "omok"-"0", 10985, 108.283976892543
940, "Masticore"-"0", 32956, 108.278758721837
941, "calopez"-"0", 26754, 108.260310928223
942, "The General"-"0", 14054, 108.254227405248
943, "FieryPhoenix"-"0", 40937, 108.246545527544
944, "Captain Cooper"-"0", 41430, 108.238083076781
945, "jeux99"-"0", 41880, 108.238083076781
946, "Jelle"-"0", 36926, 108.216060261296
947, "Dr. Cox"-"1", 22306, 108.186075651501
948, "Nickypoo"-"0", 23938, 108.186075651501
949, "REX 1"-"0", 18519, 108.163011982916
950, "carpenter"-"0", 38336, 108.160383447793
951, "maokt"-"0", 6603, 108.142038458681
952, "Kashmir"-"0", 7628, 108.142038458681
953, "Kensington"-"0", 31328, 108.129121157302
954, "maverob"-"1", 12817, 108.101665804492
955, "h4ngedm4n"-"0", 33410, 108.0694202981
956, "MuadDib"-"0", 28601, 108.055225084017
957, "bflynn"-"0", 3856, 107.999788482681
958, "Darkhawk"-"0", 33452, 107.992999123495
959, "TotalNoob"-"0", 15131, 107.987569830115
960, "goulet44"-"0", 14518, 107.97115068243
961, "Lutherie"-"0", 32480, 107.97115068243
962, "Signalseven"-"0", 1778, 107.955152019992
963, "v8engin"-"0", 36258, 107.95368231763
964, "Chargon"-"0", 27286, 107.946172097298
965, "Kreator of Doom"-"0", 26361, 107.943998626293
966, "vilasrao"-"0", 13510, 107.934148895106
967, "andersred"-"0", 11470, 107.930336805711
968, "ABIGFATLOSER"-"1", 35292, 107.895974318742
969, "btcarcass"-"0", 35311, 107.895974318742
970, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
971, "ddimitro"-"0", 18068, 107.838485034872
972, "Thabitchbeater"-"0", 37068, 107.836734693878
973, "jburger"-"0", 24183, 107.815344547392
974, "Sevrin"-"0", 24416, 107.815344547392
975, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
976, "leadbunnies"-"0", 7990, 107.808976735884
977, "Balaran"-"1", 38751, 107.801567015368
978, "zestythelemon"-"0", 5766, 107.798717627292
979, "Sir Collars"-"0", 24154, 107.785326321469
980, "Paulsalomon27"-"0", 19107, 107.765172648657
981, "cteno4"-"0", 5740, 107.743524419619
982, "Learned Hand"-"0", 17213, 107.731415087866
983, "shadowthrone"-"0", 21309, 107.73076704002
984, "mkenyon31"-"0", 39918, 107.720064430086
985, "SEcki"-"0", 18993, 107.707007432692
986, "extraction"-"0", 16568, 107.701023854909
987, "vaidab"-"0", 25996, 107.701023854909
988, "jpwalters"-"0", 11043, 107.689117945895
989, "RealityCheque"-"0", 11064, 107.689117945895
990, "JNewton"-"0", 26070, 107.687101292438
991, "Al Gore"-"0", 29716, 107.687101292438
992, "brokenspoke"-"1", 30928, 107.687101292438
993, "d31"-"0", 39955, 107.655366247332
