Rank, Player, PlayerID, Peak Ghost Rating
32905, "TheAdmiralSultan"-"0", 32378, 100
32910, "Eliphas"-"0", 32383, 100
32912, "bill777"-"0", 32385, 100
32920, "p. rex"-"0", 32393, 100
32927, "fabioadair"-"0", 32401, 100
32930, "mbernard"-"0", 32404, 100
32932, "raubni01"-"0", 32406, 100
32933, "Hanul"-"0", 32407, 100
32936, "aomeng"-"0", 32410, 100
32938, "sand man"-"0", 32412, 100
32939, "diplojake"-"0", 32413, 100
32942, "guelofcs"-"0", 32416, 100
32944, "milachacom"-"0", 32418, 100
32948, "T-bag"-"0", 32422, 100
32955, "wjjunyor"-"0", 32429, 100
32966, "lightface"-"0", 32441, 100
32987, "Winterreise"-"0", 32465, 100
32988, "Wartek"-"0", 32466, 100
32990, "iassang"-"0", 32468, 100
32991, "SHockin"-"0", 32469, 100
32992, "BlackAdder"-"0", 32470, 100
33010, "voxzorz"-"0", 32489, 100
33011, "Aerankas"-"0", 32490, 100
33032, "sckum555"-"0", 32511, 100
33041, "Ziggles"-"0", 32521, 100
33042, "MasterVolte"-"0", 32522, 100
33045, "Tanowa"-"0", 32525, 100
33072, "Master of the universe"-"0", 32555, 100
33079, "GodOfTheUndead"-"0", 32562, 100
33088, "Spacemonkey"-"1", 32571, 100
33091, "G-mizzle"-"0", 32574, 100
33096, "arbororganics"-"0", 32579, 100
33099, "Maisa"-"0", 32582, 100
33111, "Vostroyan23rd"-"0", 32595, 100
33113, "the albinoooo"-"0", 32599, 100
33114, "BeneGeserit"-"0", 32600, 100
33115, "gnib"-"0", 32601, 100
33120, "theemporar"-"0", 32606, 100
33126, "Vajra"-"0", 32612, 100
33129, "gigiskhan"-"0", 32615, 100
33130, "joaomerlin"-"0", 32616, 100
33131, "Pablo"-"0", 32617, 100
33141, "verytastyturtles"-"0", 32627, 100
33142, "tastyturtles"-"0", 32628, 100
33151, "pedroz0r"-"0", 32637, 100
33167, "Thyrfing"-"1", 32653, 100
33195, "Gothika"-"0", 32682, 100
33199, "BeCool"-"0", 32686, 100
33201, "Casus belli"-"0", 32688, 100
33246, "initdoby5"-"1", 32734, 100
33248, "hunter2117"-"0", 32736, 100
33264, "CurruptBuckshot"-"0", 32752, 100
33289, "Oliver the Great"-"0", 32777, 100
33292, "Fanacas"-"0", 32780, 100
33299, "Farshen32"-"0", 32787, 100
33305, "Sensei"-"0", 32794, 100
33320, "Dingoslayer"-"0", 32811, 100
33333, "workappropriate"-"0", 32824, 100
33349, "Erocki"-"0", 32843, 100
33370, "Hotblack"-"1", 32864, 100
33402, "ZombieControl"-"0", 32899, 100
33403, "OstrichFace"-"0", 32900, 100
33419, "Espertron"-"0", 32917, 100
33423, "sargent zombie"-"0", 32921, 100
33439, "hanging"-"0", 32939, 100
33440, "jimmyjam"-"0", 32940, 100
33464, "guriss"-"0", 32966, 100
33469, "liquidator123"-"0", 32971, 100
33478, "joeywoey"-"0", 32980, 100
33484, "feartheroos"-"1", 32986, 100
33493, "Guyana"-"0", 32996, 100
33494, "Miracle_Drakon"-"0", 32997, 100
33496, "mikelitton"-"0", 32999, 100
33500, "Mortimar"-"0", 33003, 100
33509, "Svartalvaheim"-"0", 33012, 100
33516, "flanders"-"1", 33019, 100
33518, "O'Lione"-"1", 33021, 100
33524, "VALEAN"-"0", 33027, 100
33550, "igorvaz"-"0", 33055, 100
33551, "frankenfreak"-"0", 33056, 100
33563, "Boeing717"-"1", 33068, 100
33569, "DoctorDreads"-"0", 33074, 100
33570, "DJDraper"-"0", 33075, 100
33577, "cooldude21"-"1", 33082, 100
33591, "Ronnie Franchise"-"0", 33097, 100
33609, "queviltai"-"0", 33115, 100
33624, "Lixyl"-"0", 33130, 100
33631, "ButcherChin"-"0", 33137, 100
33633, "matmartin"-"0", 33139, 100
33641, "mr.crispy"-"1", 33147, 100
33675, "Geforce"-"1", 33181, 100
33685, "RideABicycle"-"0", 33191, 100
33741, "TyPrado"-"0", 33250, 100
33745, "clevelandsteamer"-"0", 33254, 100
33747, "The AV "-"0", 33256, 100
33751, "Cav19"-"0", 33260, 100
33758, "StMoore the Grey"-"0", 33267, 100
33761, "Ozy mandias"-"0", 33270, 100
33794, "fiddlesticks"-"0", 33304, 100
33813, "lladd"-"0", 33323, 100
33828, "Babyburger"-"0", 33340, 100
33844, "diesel77"-"0", 33356, 100
33872, "sportoner"-"0", 33385, 100
33873, "CBomb8789"-"0", 33386, 100
33906, "???????"-"1", 33424, 100
33907, "sully9678"-"0", 33425, 100
33927, "Beowolf"-"0", 33446, 100
33934, "J-Chez"-"0", 33455, 100
33935, "mficken"-"0", 33456, 100
33937, "King Coal"-"0", 33458, 100
33943, "zulan"-"0", 33465, 100
33951, "theycallmeadolf"-"0", 33473, 100
33965, "mmecs"-"1", 33488, 100
33970, "PlatS42"-"0", 33493, 100
33985, "Napoleon the third"-"0", 33510, 100
33988, "iiyama"-"0", 33513, 100
34001, "Myoden"-"0", 33526, 100
34004, "flutterbyzerker"-"0", 33529, 100
34005, "mcgreg"-"1", 33530, 100
34064, "JJB"-"0", 33592, 100
34065, "Juiski"-"0", 33595, 100
34073, "The man who can't be moved"-"1", 33605, 100
34083, "Enoc"-"0", 33615, 100
34084, "belacmarques"-"0", 33616, 100
34105, "abbywill"-"0", 33639, 100
34127, "miskin"-"0", 33662, 100
34143, "ardent_oppugnant"-"0", 33678, 100
34152, "TheSpazierganger"-"0", 33687, 100
34161, "Cannon_Fodder"-"0", 33696, 100
34162, "Naturian"-"0", 33697, 100
34186, "bzecaj"-"1", 33722, 100
34203, "bongoshan"-"0", 33741, 100
34212, "Rainbows"-"1", 33750, 100
34214, "bridgeeater"-"0", 33752, 100
34219, "iamfavre"-"0", 33758, 100
34249, "cortney2000"-"1", 33788, 100
34258, "Veneftir"-"0", 33797, 100
34260, "Edwinn"-"0", 33799, 100
34275, "Skoltrubaduren"-"0", 33815, 100
34276, "JoeyCouturier"-"0", 33816, 100
34278, "phenix"-"0", 33818, 100
34282, "Duncan17"-"0", 33822, 100
34286, "eclaire"-"0", 33826, 100
34289, "Acid"-"0", 33829, 100
34290, "SergeantKozi"-"0", 33831, 100
34291, "Rehabescape"-"0", 33832, 100
34295, "Wolf430"-"0", 33836, 100
34301, "hendrm"-"0", 33843, 100
34307, "AlphaRomero"-"0", 33850, 100
34308, "plytst"-"0", 33851, 100
34312, "Joy Division"-"1", 33855, 100
34317, "simulatorobasb"-"0", 33860, 100
34324, "aristophanes"-"0", 33867, 100
34328, "meamwin"-"0", 33872, 100
34329, "amo jesus"-"0", 33874, 100
34330, "Aleister"-"0", 33877, 100
34334, "MarbleMan"-"0", 33881, 100
34335, "Jack the Ripper"-"0", 33882, 100
34338, "cmoorec"-"0", 33885, 100
34365, "Valten"-"0", 33914, 100
34367, "Dragory"-"0", 33916, 100
34396, "truthslayer"-"0", 33946, 100
34404, "SOFTWARE"-"0", 33954, 100
34405, "kunaiofdoom"-"0", 33955, 100
34422, "evanb"-"0", 33972, 100
34424, "ltd112"-"0", 33974, 100
34431, "Pdubdub"-"0", 33981, 100
34466, "Bearsguy34"-"0", 34018, 100
34473, "dr.suess"-"0", 34025, 100
34495, "ngfelix"-"0", 34047, 100
34502, "warrior within"-"1", 34054, 100
34504, "HideYoKids"-"0", 34056, 100
34506, "Zenetar"-"0", 34058, 100
34512, "vegetables"-"0", 34064, 100
34540, "pleasedontexist"-"0", 34093, 100
34542, "jbman21"-"0", 34095, 100
34550, "kuan"-"0", 34104, 100
34565, "littletoilet"-"0", 34119, 100
34582, "memphis89"-"0", 34137, 100
34589, "dep07001"-"0", 34144, 100
34609, "themonstersaysrawr"-"0", 34165, 100
34610, "Ramirez!!!"-"0", 34167, 100
34615, "Mars Dusk"-"0", 34173, 100
34618, "canttouchthis"-"0", 34176, 100
34632, "quffaro"-"0", 34191, 100
34637, "Linkin Park"-"1", 34196, 100
34643, "wesswll"-"0", 34202, 100
34647, "Benbjb"-"0", 34206, 100
34674, "jbn1994"-"0", 34233, 100
34689, "orangefarm"-"0", 34249, 100
34726, "blacsun"-"0", 34287, 100
34764, "Amy_Lorraine"-"0", 34327, 100
34768, "radeb"-"0", 34331, 100
34774, "Bombay"-"0", 34337, 100
34790, "friedrice"-"0", 34355, 100
34801, "werewolf89"-"0", 34366, 100
34805, "elMuro"-"0", 34370, 100
34808, "VerhoeveRules"-"0", 34373, 100
34811, "Raven305bal"-"0", 34376, 100
34815, "Tiderion"-"0", 34380, 100
34829, "Sydney City"-"1", 34394, 100
34834, "Wu.Method"-"0", 34399, 100
34858, "Hohenzollern"-"0", 34423, 100
34898, "Magik"-"0", 34465, 100
34922, "Field Marshal Trottier"-"0", 34491, 100
34929, "Foglamesh"-"0", 34499, 100
34936, "Brass Knight "-"0", 34506, 100
34940, "tim060"-"0", 34510, 100
34941, "beaverclever"-"0", 34511, 100
34943, "bbaumer"-"0", 34513, 100
34974, "hellokitty"-"0", 34545, 100
34990, "endlezz"-"0", 34561, 100
34998, "Frederick"-"0", 34571, 100
35001, "kaji93"-"0", 34574, 100
35002, "Reyr83"-"0", 34575, 100
35003, "Wustenfuchs"-"0", 34576, 100
35004, "Pharcos"-"0", 34577, 100
35017, "Tyrannei der Tristesse"-"0", 34590, 100
35018, "Hashashin"-"0", 34591, 100
35032, "agraneto"-"0", 34606, 100
35034, "Giovannig"-"0", 34608, 100
35037, "Hembo"-"0", 34613, 100
35046, "peridotwords"-"0", 34622, 100
35072, "Teutates"-"0", 34648, 100
35077, "djakarta97"-"0", 34653, 100
35082, "jonathanchou711"-"0", 34658, 100
35101, "vespo77"-"0", 34677, 100
35112, "Chaka"-"0", 34688, 100
35125, "Riphen"-"0", 34701, 100
35158, "Saetbyul"-"0", 34735, 100
35169, "Kimjungil"-"0", 34747, 100
35211, "Shockwave12"-"0", 34794, 100
35217, "Tzar"-"0", 34800, 100
35219, "achillies27"-"0", 34802, 100
35221, "NotRedteam"-"0", 34804, 100
35248, "Caddyshack"-"0", 34831, 100
35257, "tswaykus"-"0", 34840, 100
35258, "noon12"-"0", 34841, 100
35267, "ChocolateMuffin"-"0", 34852, 100
35270, "ksindelar"-"0", 34855, 100
35271, "greeny1357"-"0", 34856, 100
35275, "PrezRob"-"0", 34862, 100
35281, "pyroking001"-"0", 34868, 100
35288, "Kaiser013"-"0", 34875, 100
35289, "mshepard"-"0", 34876, 100
35295, "Suitho"-"0", 34882, 100
35296, "troglodyte"-"0", 34883, 100
35301, "bothBARRELSgunsLOADED"-"0", 34889, 100
35304, "Azkul"-"0", 34892, 100
35316, "Spiderman2"-"0", 34905, 100
35317, "Debo"-"0", 34906, 100
35318, "McDonough"-"0", 34907, 100
35320, "Bismack Biyombo"-"0", 34911, 100
35321, "Kobe"-"0", 34914, 100
35326, "dpfeffer"-"0", 34922, 100
35327, "Radice"-"0", 34923, 100
35331, "zachattack"-"0", 34928, 100
35338, "Captain America"-"0", 34935, 100
35342, "ladi"-"0", 34939, 100
35343, "ThaBigTicket"-"0", 34940, 100
35350, "manganese"-"0", 34947, 100
35380, "SpikeNeedle"-"0", 34978, 100
35396, "sbadock"-"0", 34996, 100
35397, "dlv"-"0", 34997, 100
35406, "nygiantfan1089"-"0", 35006, 100
35407, "zillah"-"0", 35007, 100
35419, "lberra23"-"0", 35020, 100
35420, "dirtybsanchez"-"0", 35021, 100
35421, "tpickel"-"0", 35023, 100
35423, "mconover"-"0", 35025, 100
35425, "dmcgraugh"-"0", 35027, 100
35429, "valenti_slayer"-"0", 35031, 100
35430, "OssamaBinnapier"-"0", 35032, 100
35435, "JUlrich"-"1", 35037, 100
35454, "sushi979"-"0", 35056, 100
35458, "Atheistbastard"-"0", 35060, 100
35465, "jhusmann"-"0", 35067, 100
35474, "penetrator"-"0", 35076, 100
35476, "honda"-"0", 35078, 100
35480, "SuperSpartan120"-"0", 35082, 100
35484, "Mike_McGangsta"-"0", 35087, 100
35489, "Strub"-"0", 35092, 100
35490, "kbourbon"-"0", 35094, 100
35496, "bmissel"-"0", 35100, 100
35498, "TzMystery "-"0", 35102, 100
35500, "CantStopiTz"-"0", 35104, 100
35501, "iTzMe;)"-"0", 35105, 100
35502, "price"-"0", 35106, 100
35514, "aziegler7"-"0", 35118, 100
35521, "rbernard"-"0", 35125, 100
35523, "Ben-n-Nixon"-"0", 35127, 100
35524, "evanaMANn"-"0", 35128, 100
35574, "davelyon@magma.ca"-"0", 35180, 100
35584, "artichokes"-"0", 35191, 100
35586, "rotterdam13"-"0", 35193, 100
35604, "Superflemgobuious"-"0", 35211, 100
35629, "sbiros"-"0", 35238, 100
35631, "Gearhead258"-"0", 35240, 100
35632, "Tacosauced"-"0", 35241, 100
35642, "acarnoali"-"0", 35251, 100
35648, "EddieJessup"-"0", 35257, 100
35649, "Infadel!"-"0", 35258, 100
35658, "NamelessOne"-"0", 35267, 100
35670, "Jefken"-"0", 35280, 100
35675, "doctorkilljoy"-"0", 35287, 100
35694, "AtomicOrangutan"-"0", 35308, 100
35698, "dabigging12"-"0", 35313, 100
35706, "BGnau"-"0", 35321, 100
35708, "Pedobear"-"0", 35323, 100
35712, "JHerbC24"-"0", 35327, 100
35714, "Jbarron225"-"0", 35329, 100
35717, "Levante"-"0", 35332, 100
35724, "ryantopher"-"1", 35339, 100
35728, "gutyguty"-"0", 35343, 100
35744, "Son of Eric"-"0", 35360, 100
35745, "Gingers"-"0", 35361, 100
35747, "fatpayne"-"0", 35363, 100
35766, "SlimGuldo"-"0", 35382, 100
35791, "Bob_of_Dole"-"0", 35408, 100
35794, "Quagsires"-"0", 35411, 100
35797, "smashlloyd20"-"0", 35414, 100
35819, "chases123"-"1", 35438, 100
35822, "Z105z105z105"-"1", 35441, 100
35825, "jomdc"-"0", 35444, 100
35838, "MarshallShore"-"0", 35457, 100
35847, "bbb111"-"0", 35466, 100
35851, "zackerman"-"0", 35470, 100
35857, "love11805"-"0", 35477, 100
35862, "Colonel Angus"-"0", 35482, 100
35863, "hotetatu"-"0", 35483, 100
35865, "akaems51"-"0", 35485, 100
35873, "Sir Lax a Lot"-"0", 35493, 100
35896, "Aurevir"-"0", 35516, 100
35905, "jracademia"-"0", 35526, 100
35907, "diplomancer83"-"0", 35528, 100
35926, "Redrame"-"0", 35547, 100
35954, "jb001"-"0", 35576, 100
35961, "Gundy"-"0", 35583, 100
35977, "ladygagadisco"-"1", 35600, 100
36003, "King of Paradise"-"0", 35626, 100
36018, "Noreaus"-"0", 35643, 100
36038, "reinking2"-"1", 35664, 100
36043, "celliott"-"0", 35669, 100
36049, "Solarian"-"0", 35677, 100
36068, "Avenger13"-"0", 35697, 100
36076, "ShadowNinja"-"0", 35706, 100
36088, "docfaustus"-"0", 35718, 100
36098, "Okwater"-"0", 35729, 100
36134, "segrp752"-"0", 35766, 100
36160, "Poltergeist"-"1", 35794, 100
36162, "duc07"-"0", 35796, 100
36169, "vinczebandi"-"0", 35803, 100
36185, "Dynd"-"0", 35820, 100
36191, "nwh1763"-"1", 35826, 100
36203, "stephanthegreek"-"0", 35839, 100
36205, "hwh2219"-"1", 35841, 100
36222, "Antxus81"-"0", 35858, 100
36224, "aaronbrown"-"0", 35860, 100
36244, "my gas"-"0", 35880, 100
36298, "DColodro"-"0", 35935, 100
36303, "Kush"-"0", 35940, 100
36307, "Mswartz"-"0", 35944, 100
36318, "CerealGuy"-"0", 35956, 100
36319, "carn"-"0", 35957, 100
36327, "TheWizardOfYendor"-"0", 35965, 100
36330, "tommahoney"-"0", 35968, 100
36335, "khanqas"-"0", 35973, 100
36345, "Corb"-"0", 35983, 100
36365, "themasterazn"-"1", 36003, 100
36373, "Tyrrhenien"-"0", 36011, 100
36375, "cjelli2000"-"0", 36013, 100
36400, "ipoopbats"-"0", 36038, 100
36411, "zarthrag"-"0", 36049, 100
36436, "King Atom"-"0", 36076, 100
36439, "beebe"-"0", 36079, 100
36440, "bigsexy000"-"0", 36080, 100
36462, "Lord Caspen"-"0", 36103, 100
36481, "JackWalker"-"0", 36125, 100
36482, "Sir Thursday"-"0", 36126, 100
36488, "gabzy23"-"0", 36132, 100
36502, "Godlikebuthumble"-"0", 36151, 100
36505, "The_Mayor"-"0", 36155, 100
36506, "Montgolfier"-"0", 36156, 100
36545, "Brontee"-"0", 36195, 100
36552, "Nebulas"-"0", 36203, 100
36559, "Please-not-turkey"-"0", 36211, 100
36563, "coeus559"-"0", 36215, 100
36583, "dforce66"-"0", 36235, 100
36584, "tsukihimelove"-"0", 36236, 100
36606, "nimbusdown"-"0", 36260, 100
36609, "ac145"-"0", 36263, 100
36610, "Alrik"-"0", 36264, 100
36613, "kdadkins"-"0", 36267, 100
36640, "Nelhybel"-"0", 36294, 100
36644, "bros"-"0", 36298, 100
36648, "Terwillager"-"0", 36302, 100
36669, "ThisTakesGumption"-"0", 36325, 100
36674, "HERPaDERP"-"1", 36330, 100
36676, "stevo2296"-"0", 36332, 100
36677, "Alexander the Awesome"-"0", 36333, 100
36679, "ChrisTomalty"-"0", 36335, 100
36705, "tennis779"-"0", 36361, 100
36706, "johnnygo"-"0", 36362, 100
36710, "Bad Cody1993"-"0", 36366, 100
36711, "Sirusblk"-"0", 36367, 100
36725, "Cockney"-"1", 36381, 100
36729, "WardenDresden"-"0", 36385, 100
36734, "Blazeoid"-"0", 36390, 100
36741, "JohnnyB"-"1", 36397, 100
36747, "yankee0724"-"0", 36403, 100
36748, "zwigzaim"-"0", 36404, 100
36749, "christian3225028"-"0", 36405, 100
36754, "thesafesurfer"-"1", 36410, 100
36756, "diego456"-"0", 36412, 100
36770, "Derpunit"-"1", 36428, 100
36771, "Ohlordno"-"1", 36429, 100
36772, "GettingAIDS"-"1", 36430, 100
36792, "The Mystery Machine"-"0", 36450, 100
36831, "squishy210"-"0", 36490, 100
36849, "Ubique1914"-"0", 36511, 100
36856, "moonlight19"-"0", 36518, 100
36858, "weepoleon"-"0", 36520, 100
36901, "Hugo_Stiglitz"-"0", 36563, 100
36917, "MrSmart"-"0", 36579, 100
36941, "Dark Horse"-"0", 36603, 100
36975, "E_03"-"0", 36639, 100
36984, "lexi"-"0", 36648, 100
36986, "semipro"-"0", 36650, 100
36992, "DJheyzues"-"0", 36657, 100
37026, "wtrivial"-"0", 36693, 100
37027, "SpaceSphere"-"0", 36694, 100
37035, "Giox"-"0", 36702, 100
37078, "Golden Virginia"-"1", 36745, 100
37099, "lovi9573"-"0", 36766, 100
37126, "MilanGM"-"0", 36794, 100
37127, "DarkAsTheNight"-"1", 36795, 100
37159, "AdmiralAnusEyes"-"1", 36827, 100
37163, "Themastermind"-"0", 36831, 100
37221, "funkwitzer"-"0", 36891, 100
37249, "AnnexThem"-"0", 36920, 100
37284, "jgr1823"-"0", 36958, 100
37285, "Joe_Hill"-"0", 36959, 100
37294, "cpman"-"1", 36969, 100
37305, "diplomacynerd1969"-"1", 36980, 100
37311, "im_on_a_boat"-"0", 36986, 100
37314, "colorsinmyhead"-"0", 36989, 100
37333, "BrenBarn"-"0", 37008, 100
37340, "Vymax"-"0", 37015, 100
37343, "marspixie"-"0", 37018, 100
37349, "Bad85"-"0", 37024, 100
37350, "Hydro Globus"-"0", 37026, 100
37351, "wacki"-"0", 37027, 100
37357, "Jenoo"-"0", 37033, 100
37358, "jcoreyc"-"0", 37035, 100
37361, "YeloMelo"-"1", 37038, 100
37364, "Ironhammer111"-"0", 37042, 100
37371, "Ydoow"-"0", 37049, 100
37376, "ocelot siege "-"0", 37054, 100
37390, "solo1805"-"0", 37069, 100
37394, "G1"-"0", 37074, 100
37403, "Klemens von Metternich"-"0", 37086, 100
37408, "DrPigweiner"-"0", 37091, 100
37415, "Westphalia"-"0", 37099, 100
37451, "Erdahoy"-"0", 37138, 100
37474, "Aircalibur"-"0", 37161, 100
37487, "Marti the Bruce"-"0", 37175, 100
37490, "Pankration"-"0", 37178, 100
37505, "kapazunda"-"0", 37193, 100
37522, "kikker82"-"0", 37210, 100
37541, "Loster247"-"0", 37231, 100
37557, "georgef130"-"1", 37248, 100
37577, "Decks"-"0", 37268, 100
37604, "The Mexican"-"0", 37297, 100
37609, "AX3019"-"1", 37302, 100
37616, "H.H"-"0", 37309, 100
37618, "Lee"-"1", 37314, 100
37634, "ArmyMan"-"0", 37331, 100
37638, "SEV111"-"0", 37335, 100
37639, "Quody"-"0", 37336, 100
37655, "Vulle"-"0", 37355, 100
37673, "unhola"-"0", 37373, 100
37674, "enaj"-"0", 37374, 100
37676, "Pehmolelu"-"0", 37376, 100
37696, "AlitheGreat"-"0", 37397, 100
37728, "Mehiz"-"0", 37430, 100
37734, "spookimouk"-"0", 37436, 100
37740, "Eclips3d"-"0", 37442, 100
37743, "KingHorton"-"0", 37445, 100
37757, "DeadlySinner"-"0", 37459, 100
37784, "dr rush"-"1", 37489, 100
37786, "volker48"-"0", 37491, 100
37796, "BickytheGreat"-"0", 37503, 100
37819, "Elbrouz"-"0", 37526, 100
37827, "Gonnor"-"0", 37535, 100
37839, "Melkkoe"-"0", 37547, 100
37844, "Lollie-Nator12"-"0", 37552, 100
37846, "Supri"-"0", 37554, 100
37848, "Gleb2006"-"1", 37556, 100
37856, "lunn.martin"-"0", 37565, 100
37857, "EsTuBrute?"-"0", 37566, 100
37862, "heldje"-"0", 37573, 100
37863, "Goodbye"-"0", 37574, 100
37876, "Dunkoman"-"0", 37588, 100
37877, "Makhno"-"0", 37589, 100
37879, "JasonKeays"-"0", 37591, 100
37883, "Shynra."-"1", 37595, 100
37885, "crespott"-"0", 37597, 100
37887, "Behlkase"-"0", 37599, 100
37888, "oddish"-"0", 37600, 100
37921, "Bommetje"-"0", 37634, 100
37942, "Wright"-"0", 37658, 100
37943, "Buis"-"0", 37659, 100
37947, "Hgrpsmait"-"0", 37663, 100
37968, "joepo12"-"0", 37685, 100
37978, "druienpolisci"-"0", 37695, 100
37984, "matticus2012"-"0", 37701, 100
37999, "jackalb"-"0", 37716, 100
38001, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38006, "Thlayli-Corchen"-"0", 37723, 100
38014, "kreplisma"-"0", 37731, 100
38029, "pwnagesauron"-"0", 37746, 100
38030, "conradarcturus"-"0", 37747, 100
38031, "Sien"-"0", 37748, 100
38043, "alppu"-"1", 37761, 100
38073, "ahartell"-"0", 37792, 100
38077, "Kutta"-"0", 37797, 100
38112, "Genktarov"-"0", 37835, 100
38150, "Joey2000"-"0", 37874, 100
38199, "SirJoJo"-"0", 37924, 100
38202, "sholder"-"0", 37927, 100
38206, "TA"-"0", 37932, 100
38207, "IronLady"-"0", 37933, 100
38210, "lowma08"-"0", 37937, 100
38211, "rockets23"-"0", 37938, 100
38213, "campbellsville1"-"0", 37942, 100
38214, "ddubya67"-"0", 37943, 100
38216, "ZLSmit93"-"0", 37945, 100
38227, "mb5"-"0", 37957, 100
38233, "SFZ"-"0", 37963, 100
38247, "bruknikol"-"0", 37978, 100
38279, "Zachary"-"0", 38012, 100
38287, "Pickett2"-"0", 38020, 100
38289, "OldManInPark"-"0", 38022, 100
38290, "mr Kite"-"0", 38023, 100
38303, "nudge"-"0", 38037, 100
38314, "Jenerix525"-"0", 38048, 100
38317, "Atticus1"-"0", 38052, 100
38330, "Grimbold D"-"0", 38065, 100
38348, "CharlesWinczlav"-"0", 38084, 100
38433, "Nariman"-"0", 38169, 100
38449, "onetwo"-"0", 38186, 100
38450, "Jessica"-"0", 38187, 100
38457, "Gude"-"0", 38196, 100
38463, "One_One"-"0", 38203, 100
38474, "rebal222"-"1", 38215, 100
38496, "Holon221"-"1", 38239, 100
38498, "JefeRey"-"0", 38241, 100
38503, "Ryktech"-"0", 38246, 100
38523, "Sonicma7"-"0", 38266, 100
38539, "gabbahey45"-"0", 38282, 100
38542, "Sojik"-"0", 38285, 100
38545, "Tyrael"-"0", 38288, 100
38548, "robertclark0"-"0", 38291, 100
38550, "Rei"-"0", 38293, 100
38552, "t556"-"0", 38295, 100
38555, "specialk411"-"0", 38298, 100
38557, "brunner"-"0", 38300, 100
38573, "kotya"-"0", 38318, 100
38585, "Court Jester"-"1", 38330, 100
38591, "mgasiorek"-"0", 38338, 100
38592, "DiplomacyNoob1"-"0", 38339, 100
38606, "todinator"-"0", 38353, 100
38612, "JohnWS"-"0", 38360, 100
38628, "mbond"-"0", 38377, 100
38641, "?oterik"-"0", 38391, 100
38660, "LakersFan"-"0", 38411, 100
38666, "trkertrsh"-"0", 38418, 100
38705, "Fierann"-"0", 38458, 100
38707, "Kunarian"-"0", 38462, 100
38718, "PowMacP"-"0", 38473, 100
38723, "ZigZagZach"-"1", 38478, 100
38725, "jho6889"-"1", 38480, 100
38726, "xSMTx"-"0", 38481, 100
38727, "EndlessNights"-"0", 38482, 100
38744, "Craig"-"0", 38499, 100
38746, "schalenka"-"0", 38501, 100
38753, "KennethWaltz"-"0", 38508, 100
38809, "Manfred von Richthofen"-"0", 38567, 100
38877, "weaverc"-"0", 38638, 100
38880, "HitmanTJ03"-"0", 38641, 100
38888, "panikovskiy"-"0", 38649, 100
38890, "cyan suicide"-"0", 38651, 100
38899, "emperiam"-"0", 38660, 100
38906, "tomhex"-"0", 38667, 100
38908, "CoyoteInTheHat"-"0", 38669, 100
38913, "Agathor"-"0", 38674, 100
38914, "Quentin the Prodigy"-"0", 38675, 100
38915, "Dramage"-"0", 38676, 100
38916, "kevtoler"-"0", 38677, 100
38920, "JCK"-"1", 38681, 100
38921, "Hman125"-"0", 38682, 100
38924, "PowerWord"-"1", 38685, 100
38934, "powersdy"-"0", 38695, 100
38940, "Jking20"-"0", 38702, 100
38943, "udie25"-"0", 38705, 100
38957, "Figa"-"0", 38719, 100
38961, "sjrd"-"0", 38723, 100
38962, "Beelzebubbies"-"0", 38724, 100
38979, "Striga"-"0", 38743, 100
38989, "ioli"-"0", 38754, 100
38996, "ZPD"-"1", 38761, 100
38997, "Clown"-"1", 38762, 100
38998, "John0624"-"1", 38763, 100
39004, "001"-"1", 38769, 100
39005, "002"-"1", 38770, 100
39006, "003"-"1", 38771, 100
39019, "Irkalla"-"0", 38784, 100
39041, "Remnet"-"0", 38806, 100
39051, "natepip"-"0", 38816, 100
39054, "PFCatombomb"-"0", 38820, 100
39066, "Philodept"-"0", 38833, 100
39080, "lucoli"-"0", 38850, 100
39093, "Mad-Assassin"-"0", 38864, 100
39101, "PinguNinja"-"0", 38872, 100
39102, "Aumigo"-"0", 38873, 100
39103, "Rav3n"-"0", 38875, 100
39110, "player6"-"0", 38882, 100
39119, "Kaibot"-"0", 38893, 100
39126, "Benbase"-"0", 38900, 100
39129, "wokulski"-"0", 38903, 100
39132, "MovieNightDummy"-"0", 38906, 100
39149, "neverburgh"-"0", 38923, 100
39159, "mrdobo"-"0", 38934, 100
39162, "granikus"-"0", 38937, 100
39168, "Emperor Napoleon"-"0", 38944, 100
39184, "thorgnyr"-"1", 38960, 100
39196, "Jahl Oriatee"-"1", 38974, 100
39204, "riordan3"-"0", 38982, 100
39214, "peppermintjohnjohn"-"0", 38992, 100
39225, "jklmnoPW3N"-"1", 39003, 100
39230, "l0g1c"-"0", 39008, 100
39263, "duqu"-"0", 39042, 100
39280, "snakekiller95531"-"0", 39059, 100
39294, "Mr E"-"0", 39076, 100
39295, "Mr F"-"0", 39077, 100
39296, "Mr G"-"0", 39078, 100
39297, "GravityGives"-"0", 39079, 100
39308, "jhoare12"-"1", 39090, 100
39328, "MenInBlack"-"1", 39111, 100
39332, "GhostBird"-"0", 39115, 100
39353, "GallantZ"-"0", 39136, 100
39368, "One_John_Ryan"-"0", 39151, 100
39389, "ssbmdog"-"0", 39172, 100
39403, "HITLER69"-"1", 39186, 100
39415, "Ulricthemeek"-"0", 39198, 100
39429, "cguthrie922"-"0", 39212, 100
39446, "Joe_Gat"-"0", 39229, 100
39468, "epios"-"0", 39252, 100
