Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "MarcosAzevedo"-"0", 83236, 135.38466646427, 12, 160.776537951452, -19, 0, 0, 2017-04-04
249, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -18, 0, 0, 2017-06-07
250, "genjimain"-"0", 84752, 135.155890977012, 3, 135.155890977012, -17, 0, 0, 2017-04-30
251, "Kaizer003"-"1", 90130, 135.081632653061, 2, 135.081632653061, New Entry, New Entry, New Entry, 2017-08-28
252, "night_eagle128"-"0", 89424, 135.008980056729, 1, 135.008980056729, New Entry, New Entry, New Entry, 2017-08-23
253, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, New Entry, New Entry, New Entry, 2017-08-24
254, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, New Entry, New Entry, New Entry, 2017-08-26
255, "Garagenpunk"-"0", 76340, 134.766568342145, 84, 147.935402376345, 87, 4, 8.17715576612035, 2017-08-22
256, "Verming"-"0", 82875, 134.743933973485, 1, 134.743933973485, -21, 0, 0, 2017-07-15
257, "wildwolf"-"0", 61487, 134.570226655779, 48, 149.818898287879, -43, 1, -2.19925487459003, 2017-08-03
258, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, New Entry, New Entry, New Entry, 2017-08-26
259, "Elleynn"-"0", 19578, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-04-15
260, "raynoriaga"-"0", 38570, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-03-23
261, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-02
262, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-03-08
263, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-03-14
264, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-04-02
265, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, -21, 0, 0, 2017-03-03
266, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2017-04-11
267, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2017-05-07
268, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2017-04-14
269, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2017-05-06
270, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2017-06-07
271, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-27
272, "Liquidcool"-"0", 87296, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-16
273, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-05
274, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-07
275, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-09
276, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-30
277, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-17
278, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-10
279, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-07
280, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -27, 0, 0, 2017-07-28
281, "PleasantVile"-"0", 88587, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-21
282, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-23
283, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-21
284, "Smoakleaf"-"0", 88767, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-16
285, "Prehensile Genitals"-"0", 88828, 134.285714285714, 1, 134.285714285714, -31, 0, 0, 2017-07-29
286, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-06
287, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-06
288, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-03
289, "Bimple"-"0", 89176, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-14
290, "TheCulverin"-"0", 89462, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-26
291, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-14
292, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-19
293, "OreonBlade"-"0", 89804, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-08-18
294, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -39, 0, 0, 2017-03-23
295, "Daoapin"-"0", 89295, 134.198330305084, 2, 134.198330305084, New Entry, New Entry, New Entry, 2017-08-30
296, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, -36, 0, 0, 2017-05-04
297, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -36, 0, 0, 2017-03-17
298, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -36, 0, 0, 2017-07-19
299, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, New Entry, New Entry, New Entry, 2017-08-23
300, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, -37, 0, 0, 2017-04-06
301, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -37, 0, 0, 2017-06-08
302, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, New Entry, New Entry, New Entry, 2017-08-09
303, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, -38, 0, 0, 2017-05-29
304, "steve3373"-"0", 19365, 133.664879382872, 11, 154.864103754684, -32, 1, 0.64696016347537, 2017-08-18
305, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, -39, 0, 0, 2017-05-26
306, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -39, 0, 0, 2017-04-29
307, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -38, 0, 0, 2017-03-28
308, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -186, 3, -26.008821229064, 2017-08-17
309, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -39, 0, 0, 2017-06-28
310, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -39, 0, 0, 2017-06-26
311, "sideroxylon1"-"0", 88726, 133.191547694682, 5, 141.263762706481, New Entry, New Entry, New Entry, 2017-08-31
312, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -39, 0, 0, 2017-04-30
313, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -39, 0, 0, 2017-03-25
314, "someone496"-"0", 87642, 132.649959227682, 1, 132.649959227682, New Entry, New Entry, New Entry, 2017-08-24
315, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
316, "fourofswords"-"0", 74459, 132.493933066771, 67, 132.493933066771, -31, 1, 1.39192294492059, 2017-08-07
317, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, New Entry, New Entry, New Entry, 2017-08-22
318, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -42, 0, 0, 2017-03-11
319, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, -42, 0, 0, 2017-05-04
320, "FieryMeat"-"0", 82542, 132.236972657798, 14, 160.664074413695, -42, 0, 0, 2017-07-14
321, "malballes"-"0", 75031, 131.856959600167, 5, 133.767930029155, -42, 0, 0, 2017-07-01
322, "ali2542"-"0", 51841, 131.831578850463, 4, 131.831578850463, 4, 1, 4.01028210328252, 2017-08-25
323, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -42, 0, 0, 2017-06-04
324, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, -42, 0, 0, 2017-05-13
325, "Cmcgovern19"-"0", 86153, 131.631003673678, 7, 131.631003673678, 386, 5, 25.2827853739439, 2017-08-26
326, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -43, 0, 0, 2017-07-18
327, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, -43, 0, 0, 2017-05-11
328, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -42, 0, 0, 2017-06-13
329, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, -42, 0, 0, 2017-04-27
330, "djnogueira"-"0", 83750, 130.873799436186, 9, 145.387755102041, -147, 2, -11.7065955837306, 2017-08-26
331, "kevinabt"-"0", 82297, 130.865561775328, 17, 138.79680794353, 490, 3, 27.4314505109502, 2017-08-26
332, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -43, 0, 0, 2017-05-29
333, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -43, 0, 0, 2017-03-29
334, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, -43, 0, 0, 2017-04-05
335, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, New Entry, New Entry, New Entry, 2017-08-06
336, "Superdwarf"-"1", 85228, 130.717271456867, 5, 135.220969001641, -104, 2, -4.50369754477416, 2017-08-24
337, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, -42, 0, 0, 2017-05-04
338, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, -42, 0, 0, 2017-05-28
339, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, -42, 0, 0, 2017-04-19
340, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -42, 0, 0, 2017-03-03
341, "Ruisdael"-"0", 29626, 130.525929673748, 11, 149.335670164386, -42, 0, 0, 2017-07-31
342, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -42, 0, 0, 2017-06-03
343, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -42, 0, 0, 2017-04-05
344, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -41, 0, 0, 2017-03-17
345, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
346, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -42, 0, 0, 2017-07-03
347, "GoToChurch"-"0", 85082, 130.335880214647, 16, 138.895343927819, -135, 3, -6.5752445142036, 2017-08-21
348, "GrimbergenGrundler"-"0", 76377, 130.26246383837, 2, 130.26246383837, Re-Entry, Re-Entry, Re-Entry, 2017-08-25
349, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -43, 0, 0, 2017-04-05
350, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, -42, 0, 0, 2017-04-05
351, "Buckets1667"-"0", 88961, 129.823347495167, 4, 130.383298826454, New Entry, New Entry, New Entry, 2017-08-28
352, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -43, 0, 0, 2017-03-08
353, "FinnishFriendo"-"1", 85991, 129.697054620864, 5, 142.744625675475, -43, 0, 0, 2017-07-08
354, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, New Entry, New Entry, New Entry, 2017-08-05
355, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -42, 0, 0, 2017-06-25
356, "johnd_7"-"0", 87481, 129.441969498438, 1, 129.441969498438, New Entry, New Entry, New Entry, 2017-08-16
357, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, New Entry, New Entry, New Entry, 2017-08-18
358, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -44, 0, 0, 2017-03-10
359, "Tugster"-"0", 86502, 129.086473164341, 63, 177.848555758618, -203, 5, -19.3216555173822, 2017-08-21
360, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, -45, 0, 0, 2017-04-29
361, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -45, 0, 0, 2017-06-02
362, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -45, 0, 0, 2017-04-01
363, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, -45, 0, 0, 2017-05-18
364, "BenDanTan"-"0", 86359, 128.585422740525, 3, 134.285714285714, -45, 0, 0, 2017-07-01
365, "MaxT"-"0", 89670, 128.244897959184, 2, 128.244897959184, New Entry, New Entry, New Entry, 2017-08-27
366, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -44, 0, 0, 2017-03-28
367, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, -44, 0, 0, 2017-04-27
368, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, -44, 0, 0, 2017-06-25
369, "Heffomite"-"0", 13528, 127.655435804293, 29, 134.99522654958, -110, 2, -6.38920506144171, 2017-08-06
370, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, New Entry, New Entry, New Entry, 2017-08-20
371, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -44, 0, 0, 2017-03-25
372, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, New Entry, New Entry, New Entry, 2017-08-18
373, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, -45, 0, 0, 2017-05-20
374, "rumirama"-"0", 87249, 127.359141088223, 2, 135.077876911752, New Entry, New Entry, New Entry, 2017-08-23
375, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -46, 0, 0, 2017-06-06
376, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -46, 0, 0, 2017-05-30
377, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -46, 0, 0, 2017-06-14
378, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -46, 0, 0, 2017-06-08
379, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -46, 0, 0, 2017-06-19
380, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -45, 0, 0, 2017-05-26
381, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -45, 0, 0, 2017-03-28
382, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -44, 0, 0, 2017-03-03
383, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -44, 0, 0, 2017-05-21
384, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, -43, 0, 0, 2017-04-22
385, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -42, 0, 0, 2017-06-08
386, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -42, 0, 0, 2017-03-23
387, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -42, 0, 0, 2017-04-09
388, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -25, 1, 1.73683932700827, 2017-08-13
389, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-08-17
390, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, 1487, 2, 31.9090379008746, 2017-08-13
391, "ND"-"0", 68782, 126.1040175089, 16, 126.650252531372, 44, 1, 7.21719295889066, 2017-08-16
392, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -45, 0, 0, 2017-06-06
393, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -44, 0, 0, 2017-05-25
394, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -44, 0, 0, 2017-03-13
395, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -127, 1, -7.63016741967064, 2017-08-01
396, "michael_b"-"0", 85949, 125.873362691877, 20, 130.454134587792, -59, 6, -0.752698507758311, 2017-08-24
397, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
398, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, -46, 0, 0, 2017-04-11
399, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -46, 0, 0, 2017-03-20
400, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -46, 0, 0, 2017-03-21
401, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -46, 0, 0, 2017-06-11
402, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, New Entry, New Entry, New Entry, 2017-08-13
403, "Vallk"-"0", 56746, 125.359739302433, 10, 127.498468202706, 1002, 2, 28.3511950720555, 2017-08-24
404, "lordfarquaad"-"0", 89772, 125.326327384874, 2, 132.921862377897, New Entry, New Entry, New Entry, 2017-08-27
405, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, -49, 0, 0, 2017-04-18
406, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, -49, 0, 0, 2017-05-26
407, "Ayreon"-"0", 21834, 125.201854677499, 32, 154.12594900927, -49, 0, 0, 2017-07-30
408, "Chickenmonster"-"1", 88777, 125.174211116084, 2, 132.760526941301, New Entry, New Entry, New Entry, 2017-08-18
409, "SparksNevada"-"0", 83295, 125.152478143866, 1, 125.152478143866, New Entry, New Entry, New Entry, 2017-08-06
410, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -51, 0, 0, 2017-06-28
411, "xxxRENZOxxx"-"0", 77437, 125.091885485686, 12, 134.596012050914, -175, 2, -9.50412656522781, 2017-08-30
412, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, -50, 0, 0, 2017-04-23
413, "ethancw"-"0", 13042, 124.553708582642, 2, 132.102418193712, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
414, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -50, 0, 0, 2017-07-14
415, "aocnbpaocznbmao"-"1", 81577, 124.450761733184, 26, 178.937096255015, -50, 0, 0, 2017-07-13
416, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -49, 0, 0, 2017-06-09
417, "Bigpepe29"-"0", 81211, 124.42632523049, 55, 136.280154826521, 1984, 5, 35.5724993055593, 2017-08-15
418, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -50, 0, 0, 2017-04-05
419, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, 1587, 5, 29.8958592079246, 2017-08-20
420, "Hauta"-"0", 57960, 124.167952691586, 92, 163.251689033367, -72, 1, -1.86759750587491, 2017-08-03
421, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -50, 0, 0, 2017-06-02
422, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -229, 2, -15.5022863846441, 2017-08-30
423, "Revildo"-"0", 84268, 124.019242696621, 11, 141.027594812552, -167, 1, -10.2374323553674, 2017-08-13
424, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, Re-Entry, Re-Entry, Re-Entry, 2017-08-28
425, "RollingEscargot"-"0", 84845, 123.821891953771, 10, 123.821891953771, 117, 1, 11.8597892716748, 2017-08-13
426, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, -54, 0, 0, 2017-04-02
427, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, -51, 0, 0, 2017-04-06
428, "Dovale"-"0", 56026, 123.664285222157, 7, 131.159090387136, Re-Entry, Re-Entry, Re-Entry, 2017-08-04
429, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, -52, 0, 0, 2017-04-28
430, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, -52, 0, 0, 2017-03-31
431, "Maximus c23"-"0", 70114, 123.513476500265, 7, 130.999141742706, -143, 1, -7.48566524244032, 2017-08-18
432, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -52, 0, 0, 2017-06-08
433, "jbeutel"-"0", 60508, 123.47503730834, 17, 138.111781043544, -52, 1, 0.00455867371569241, 2017-08-31
434, "Pinecone333"-"0", 88395, 123.466974175617, 10, 129.837152341683, New Entry, New Entry, New Entry, 2017-08-26
435, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, 113, 1, 11.6383663063256, 2017-08-12
436, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -53, 0, 0, 2017-06-08
437, "habsfanatic"-"0", 19533, 123.163569082429, 7, 123.163569082429, Re-Entry, Re-Entry, Re-Entry, 2017-08-07
438, "SpiritoftheRadio"-"0", 78307, 123.128845457395, 8, 132.312626388664, 14, 2, 5.54803819509401, 2017-08-14
439, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -54, 0, 0, 2017-05-11
440, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -54, 0, 0, 2017-03-14
441, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, -54, 0, 0, 2017-03-10
442, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, -54, 0, 0, 2017-04-25
443, "Greendale"-"0", 88742, 122.78029798477, 3, 122.78029798477, New Entry, New Entry, New Entry, 2017-08-16
444, "bbunt"-"0", 86472, 122.775510204082, 1, 122.775510204082, -55, 0, 0, 2017-07-01
445, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, -54, 0, 0, 2017-06-07
446, "JanniDieKatze"-"0", 82634, 122.381436076897, 17, 128.771456842144, -56, 3, -0.373784282014796, 2017-08-20
447, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, -53, 0, 0, 2017-05-24
448, "Messias"-"0", 86661, 121.978071764199, 1, 121.978071764199, New Entry, New Entry, New Entry, 2017-08-19
449, "user1981"-"0", 83348, 121.880576803844, 15, 134.778255316674, -53, 0, 0, 2017-07-17
450, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, -52, 0, 0, 2017-06-07
451, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, -51, 0, 0, 2017-03-14
452, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, -51, 0, 0, 2017-06-13
453, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, -51, 0, 0, 2017-06-25
454, "michaelf77"-"0", 62430, 121.281955313782, 8, 121.281955313782, -51, 0, 0, 2017-07-18
455, "Arch-Duke"-"0", 87648, 121.166085785457, 5, 121.166085785457, 1553, 4, 26.8803714997428, 2017-08-21
456, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, -50, 0, 0, 2017-05-26
457, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -50, 0, 0, 2017-04-08
458, "Dorian"-"0", 4850, 120.727035578031, 2, 120.727035578031, -50, 0, 0, 2017-07-30
459, "CookieNick"-"0", 87901, 120.675176801055, 3, 120.675176801055, New Entry, New Entry, New Entry, 2017-08-20
460, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, -50, 0, 0, 2017-05-29
461, "CroakandDagger"-"0", 89255, 120.608746355685, 3, 127.918367346939, New Entry, New Entry, New Entry, 2017-08-26
462, "soupburp"-"0", 82940, 120.458448979592, 3, 120.458448979592, -51, 0, 0, 2017-06-12
