Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "arrakis"-"0", 67309, 138.155051209053, 44, 140.157298328025, 604, 2, 31.5143526455597, 2017-10-08
244, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, Re-Entry, Re-Entry, Re-Entry, 2017-10-27
245, "steve3373"-"0", 19365, 137.637288019826, 14, 154.864103754684, -12, 2, -0.361398561137264, 2017-10-15
246, "Easykill"-"0", 61404, 137.636209945704, 7, 145.66905605492, -12, 0, 0, 2017-07-01
247, "GreggH"-"0", 60546, 137.528878751597, 11, 149.793824731207, -48, 1, -7.33664105754625, 2017-10-05
248, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, 52, 1, 2.84508736164571, 2017-10-04
249, "Bananenrepublikaner"-"0", 18818, 136.961597424054, 14, 136.961597424054, -10, 0, 0, 2017-06-14
250, "badivan1"-"0", 90932, 136.930156089894, 3, 136.930156089894, 88, 1, 5.15531735573688, 2017-10-09
251, "Clownie"-"0", 80737, 136.710095287293, 58, 186.620715978954, -11, 0, 0, 2017-07-01
252, "HBbuc"-"0", 91315, 136.656647535506, 7, 136.656647535506, New Entry, New Entry, New Entry, 2017-10-28
253, "Fluminator"-"0", 59788, 136.655666581558, 3, 136.655666581558, -11, 0, 0, 2017-09-18
254, "RussianHacker"-"0", 84372, 136.625939192003, 4, 136.625939192003, -11, 0, 0, 2017-06-07
255, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -11, 0, 0, 2017-09-07
256, "Hyperion"-"0", 40052, 136.554701613892, 12, 164.187794659023, -11, 0, 0, 2017-05-28
257, "pieman2201"-"0", 85738, 136.45596162864, 13, 153.497293843052, -95, 4, -15.0842461654364, 2017-10-24
258, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -12, 0, 0, 2017-09-20
259, "Ashur Avalon"-"0", 85854, 136.387086759487, 1, 136.387086759487, -12, 0, 0, 2017-05-24
260, "bo_sox48"-"0", 38739, 136.23744412374, 100, 165.685333363658, -10, 0, 0, 2017-07-01
261, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -10, 0, 0, 2017-09-10
262, "Littman"-"0", 85469, 136.12976936272, 1, 136.12976936272, New Entry, New Entry, New Entry, 2017-10-21
263, "Philophoseal"-"0", 77286, 136.115566132597, 7, 170.002830440229, -11, 0, 0, 2017-08-10
264, "SkiingCougar"-"0", 74650, 135.985322152947, 46, 156.909147911214, 642, 5, 31.0587279468509, 2017-10-31
265, "fooltommery"-"0", 61082, 135.922200510444, 29, 141.698637117926, 290, 2, 20.6613282739767, 2017-10-21
266, "MATV1701"-"0", 4228, 135.817520096596, 18, 182.257594248668, -11, 0, 0, 2017-05-10
267, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, 68, 2, 3.30542784836948, 2017-10-23
268, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, 112, 3, 7.25026429804754, 2017-10-23
269, "Adamious"-"0", 71610, 135.439338635384, 5, 141.548472737301, 82, 1, 4.88797180673956, 2017-10-05
270, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -12, 0, 0, 2017-06-07
271, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -35, 1, -2.19681516424461, 2017-10-20
272, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, New Entry, New Entry, New Entry, 2017-10-14
273, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, 16, 1, 0.783673469387764, 2017-10-14
274, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -12, 0, 0, 2017-08-24
275, "teh_duke"-"0", 86102, 134.92463832858, 46, 160.37592518697, -90, 5, -11.5463266644315, 2017-10-28
276, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -13, 0, 0, 2017-08-26
277, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, New Entry, New Entry, New Entry, 2017-10-25
278, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -14, 0, 0, 2017-09-28
279, "Neohitler1234"-"1", 91026, 134.690911376424, 2, 134.690911376424, -13, 0, 0, 2017-09-10
280, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -13, 0, 0, 2017-09-14
281, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -13, 0, 0, 2017-08-26
282, "JimineyThicket"-"0", 90782, 134.438965102368, 6, 134.438965102368, 90, 4, 5.38454897063195, 2017-10-30
283, "jbloom3"-"1", 55690, 134.424804832438, 7, 134.424804832438, 30, 1, 0.533991360981446, 2017-10-27
284, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -15, 0, 0, 2017-09-21
285, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-09-24
286, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -14, 0, 0, 2017-08-02
287, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-05-07
288, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-09-19
289, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-05-06
290, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-09-13
291, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-06-07
292, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-27
293, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-05
294, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-07
295, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-09
296, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-30
297, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-17
298, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-09
299, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-08-10
300, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-08-07
301, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -13, 0, 0, 2017-07-28
302, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-23
303, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-21
304, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-08-06
305, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-09-11
306, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-08-06
307, "Watersfall"-"0", 88969, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-14
308, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -12, 0, 0, 2017-08-03
309, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -11, 0, 0, 2017-08-14
310, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-08-19
311, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-13
312, "Vondy"-"0", 90475, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-09-28
313, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-30
314, "Janman"-"0", 91293, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2017-09-27
315, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-09-28
316, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-04
317, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-20
318, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-04
319, "TickleBunny"-"0", 92067, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-30
320, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-19
321, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-28
322, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, New Entry, New Entry, New Entry, 2017-10-04
323, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -114, 1, -8.13369029891993, 2017-10-11
324, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, -17, 0, 0, 2017-05-04
325, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -17, 0, 0, 2017-07-19
326, "major kolz"-"0", 87435, 133.924517292868, 5, 135.865452326098, 669, 2, 30.0083909806272, 2017-10-30
327, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -18, 0, 0, 2017-08-23
328, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -17, 0, 0, 2017-06-08
329, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -17, 0, 0, 2017-08-09
330, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, -15, 0, 0, 2017-05-29
331, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -15, 0, 0, 2017-09-24
332, "5amu3l"-"0", 89465, 133.811110342529, 1, 133.811110342529, -15, 0, 0, 2017-09-19
333, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, -15, 0, 0, 2017-05-26
334, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -14, 0, 0, 2017-09-24
335, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -14, 0, 0, 2017-09-19
336, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -14, 0, 0, 2017-09-06
337, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -13, 0, 0, 2017-08-17
338, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -13, 0, 0, 2017-06-28
339, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -13, 0, 0, 2017-06-26
340, "Kaizer003"-"1", 90130, 133.267368756154, 8, 137.717019833827, 111, 3, 10.8397486753065, 2017-10-27
341, "MakTub"-"0", 51868, 133.03743548533, 39, 137.842724467207, -80, 1, -1.92807877514971, 2017-10-26
342, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -14, 0, 0, 2017-09-08
343, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -12, 0, 0, 2017-09-24
344, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -12, 0, 0, 2017-09-20
345, "Daoapin"-"0", 89295, 132.836535340915, 4, 140.887234452486, -128, 1, -8.05069911157059, 2017-10-16
346, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -13, 0, 0, 2017-08-28
347, "kllians"-"0", 89184, 132.497820939201, 7, 149.044839899468, -33, 3, -1.39033179438997, 2017-10-26
348, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -14, 0, 0, 2017-08-22
349, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -57, 1, -1.91836734693877, 2017-10-24
350, "NManock18"-"1", 89920, 132.367346938776, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-24
351, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -49, 1, -1.91836734693877, 2017-10-11
352, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -16, 0, 0, 2017-09-08
353, "Shun Jeffrey"-"0", 84090, 132.062977210541, 5, 132.294222167275, 67, 1, 7.3284248813962, 2017-10-13
354, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -57, 1, -2.43193714856776, 2017-10-25
355, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -16, 0, 0, 2017-06-04
356, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, -16, 0, 0, 2017-05-13
357, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, 59, 1, 6.31977847695981, 2017-10-10
358, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -16, 0, 0, 2017-07-18
359, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -169, 4, -14.1185358115363, 2017-10-30
360, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, -17, 0, 0, 2017-05-11
361, "ChippeRock"-"0", 71273, 131.265380603082, 44, 131.265380603082, Re-Entry, Re-Entry, Re-Entry, 2017-10-30
362, "PhillyG"-"0", 76596, 131.215385482705, 20, 165.683965014577, -138, 1, -7.95244760501242, 2017-10-08
363, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -18, 0, 0, 2017-06-13
364, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -111, 1, -5.03337313743728, 2017-10-12
365, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -18, 0, 0, 2017-05-29
366, "ChiSinLATTE"-"0", 50504, 130.824035305602, 7, 139.325525896827, -14, 2, 0.281883972134807, 2017-10-13
367, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -18, 0, 0, 2017-08-06
368, "Captian Scoobert"-"0", 82790, 130.647409412303, 5, 134.489980277371, Re-Entry, Re-Entry, Re-Entry, 2017-10-10
369, "whiteflagofsurrender"-"0", 86332, 130.638653519668, 5, 130.638653519668, 2705, 1, 40.8340632529476, 2017-10-29
370, "jbeutel"-"0", 60508, 130.626531256769, 18, 138.111781043544, 67, 1, 7.15149394842892, 2017-10-25
371, "ChefBoyRDers"-"0", 91088, 130.583061539507, 8, 130.583061539507, 138, 4, 12.6389046845337, 2017-10-24
372, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, -22, 0, 0, 2017-05-04
373, "someone496"-"0", 87642, 130.549506025723, 8, 165.193003985806, -228, 3, -25.2038977323224, 2017-10-29
374, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -21, 0, 0, 2017-06-03
375, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, 776, 4, 29.4876731303246, 2017-10-25
376, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -21, 0, 0, 2017-09-03
377, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -21, 0, 0, 2017-08-22
378, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -21, 0, 0, 2017-07-03
379, "Merne"-"0", 90923, 130.296377255383, 4, 130.296377255383, -9, 1, 0.94928839615514, 2017-10-27
380, "Anneal"-"0", 91343, 130.076466323163, 7, 130.076466323163, 261, 6, 17.9410858925224, 2017-10-30
381, "jlipson7"-"0", 76567, 129.969643528692, 3, 129.969643528692, -19, 0, 0, 2017-09-04
382, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -4, 1, 1.11020408163265, 2017-10-14
383, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, Re-Entry, Re-Entry, Re-Entry, 2017-10-31
384, "Kripkenstein"-"0", 82978, 129.551509027352, 13, 129.551509027352, 2985, 4, 44.9403567679904, 2017-10-21
385, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -21, 0, 0, 2017-08-05
386, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -19, 0, 0, 2017-06-25
387, "johnd_7"-"0", 87481, 129.441969498438, 1, 129.441969498438, -19, 0, 0, 2017-08-16
388, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -17, 0, 0, 2017-08-18
389, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -15, 0, 0, 2017-06-02
390, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, -14, 0, 0, 2017-05-18
391, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, 2331, 1, 34.6122448979592, 2017-10-21
392, "FieryMeat"-"0", 82542, 128.622288345074, 17, 160.664074413695, 3, 1, 1.68344494192694, 2017-10-12
393, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -14, 0, 0, 2017-09-04
394, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -36, 1, -1.86194114592351, 2017-10-01
395, "BiscuitBreaker"-"0", 87373, 128.467422111535, 6, 128.467422111535, 439, 2, 21.3380593460208, 2017-10-31
396, "Roadhog"-"0", 80549, 128.311870141302, 67, 150.808332612942, 68, 2, 7.53709048083655, 2017-10-24
397, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -162, 1, -9.36768745829116, 2017-10-02
398, "rm63"-"0", 59402, 128.197109635019, 16, 132.636852076155, -61, 1, -3.77050322455938, 2017-10-27
399, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, 2218, 4, 33.9020177534324, 2017-10-26
400, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -19, 0, 0, 2017-09-01
401, "Quantitas"-"0", 90045, 127.929408809414, 4, 127.929408809414, -19, 0, 0, 2017-09-08
402, "Raxxel"-"0", 86851, 127.707317902831, 13, 127.707317902831, 524, 3, 23.3246310333523, 2017-10-26
403, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -17, 0, 0, 2017-08-20
404, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -17, 0, 0, 2017-08-18
405, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, -17, 0, 0, 2017-05-20
406, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -17, 0, 0, 2017-06-06
407, "DemetriSlavic"-"0", 88166, 127.320282953893, 4, 135.036663738978, 873, 2, 28.1033772680533, 2017-10-20
408, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -148, 1, -7.71479886038453, 2017-10-12
409, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -18, 0, 0, 2017-05-30
410, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -17, 0, 0, 2017-06-14
411, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -17, 0, 0, 2017-06-08
412, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -16, 0, 0, 2017-06-19
413, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -16, 0, 0, 2017-05-26
414, "Drikus"-"0", 13103, 126.712922425392, 10, 137.146489602771, -166, 2, -9.62728835291735, 2017-10-29
415, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2017-05-21
416, "Fury"-"0", 84784, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2017-09-02
417, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2017-09-17
418, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -113, 1, -7.67346938775511, 2017-10-21
419, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -17, 0, 0, 2017-06-08
420, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -16, 0, 0, 2017-08-13
421, "Fletch!"-"0", 34273, 126.313245430614, 15, 126.313245430614, 63, 3, 6.90688112963136, 2017-10-21
422, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -17, 0, 0, 2017-08-17
423, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -17, 0, 0, 2017-08-13
424, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -16, 0, 0, 2017-09-30
425, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -16, 0, 0, 2017-06-06
426, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -16, 0, 0, 2017-05-25
427, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -16, 0, 0, 2017-08-01
428, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -16, 0, 0, 2017-08-22
429, "MangoDude"-"0", 90854, 125.79669757173, 15, 144.418634567888, -69, 2, -4.3253441379038, 2017-10-22
430, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -16, 0, 0, 2017-06-11
431, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, Re-Entry, Re-Entry, Re-Entry, 2017-10-08
432, "Drayner"-"0", 91346, 125.50654240603, 4, 125.50654240603, New Entry, New Entry, New Entry, 2017-10-20
433, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, -18, 0, 0, 2017-08-13
434, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, -17, 0, 0, 2017-05-26
435, "Ivana Fuckalot"-"0", 82936, 125.19102700326, 20, 125.19102700326, 2403, 1, 31.0077967034776, 2017-10-05
436, "pwnzzzz"-"0", 91800, 125.160249199876, 2, 125.160249199876, New Entry, New Entry, New Entry, 2017-10-24
437, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -19, 0, 0, 2017-06-28
438, "Zotti123"-"1", 87900, 124.992510793791, 3, 124.992510793791, 200, 1, 12.7329595752311, 2017-10-15
439, "Manwe Sulimo"-"0", 71617, 124.828216519525, 6, 133.365906941823, Re-Entry, Re-Entry, Re-Entry, 2017-10-29
440, "Bigpepe29"-"0", 81211, 124.677282790221, 60, 136.280154826521, -48, 3, -2.32357614444474, 2017-10-27
441, "KiNg Of DiPlOmAcY"-"0", 42466, 124.564472901373, 11, 124.564472901373, Re-Entry, Re-Entry, Re-Entry, 2017-10-24
442, "Hauta"-"0", 57960, 124.522295294099, 93, 163.251689033367, -19, 0, 0, 2017-09-07
443, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -19, 0, 0, 2017-07-14
444, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -19, 0, 0, 2017-06-09
445, "krito"-"1", 91864, 124.324248701144, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-10-14
446, "malballes"-"0", 75031, 124.322276194443, 6, 133.767930029155, -19, 0, 0, 2017-09-19
447, "iramusa"-"0", 82550, 124.250653201746, 8, 124.250653201746, -19, 0, 0, 2017-09-28
448, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, -19, 0, 0, 2017-08-20
449, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -19, 0, 0, 2017-06-02
450, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -19, 0, 0, 2017-08-30
451, "Heffomite"-"0", 13528, 124.008137638456, 30, 134.99522654958, -66, 1, -3.64729816583693, 2017-10-13
452, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, -20, 0, 0, 2017-08-28
453, "Dovale"-"0", 56026, 123.664285222157, 7, 131.159090387136, -18, 0, 0, 2017-08-04
454, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -18, 0, 0, 2017-06-08
455, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, -17, 0, 0, 2017-08-12
456, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -17, 0, 0, 2017-06-08
457, "habsfanatic"-"0", 19533, 123.163569082429, 7, 123.163569082429, -17, 0, 0, 2017-08-07
458, "SpiritoftheRadio"-"0", 78307, 123.128845457395, 8, 132.312626388664, -17, 0, 0, 2017-08-14
459, "mkc88"-"0", 85307, 123.125240635744, 4, 123.125240635744, -17, 0, 0, 2017-09-08
460, "Presto"-"0", 90176, 123.071720116618, 3, 130.530612244898, -17, 0, 0, 2017-09-19
461, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -17, 0, 0, 2017-05-11
