Rank, Player, PlayerID, Peak Ghost Rating
96582, "sheymann"-"0", 95588, 100
96583, "pokemontrainer"-"0", 95589, 100
96588, "Tank12"-"0", 95594, 100
96589, "thebloodhand"-"0", 95596, 100
96590, "atom bomb"-"0", 95598, 100
96591, "rchomat"-"0", 95600, 100
96597, "Mindwalker"-"0", 95608, 100
96598, "jgoldsmith"-"0", 95609, 100
96599, "nmajumder"-"0", 95610, 100
96601, "PeacefulNuclearProgram"-"0", 95612, 100
96605, "narddawg"-"0", 95616, 100
96610, "Adolf1939"-"0", 95623, 100
96612, "wally15"-"0", 95626, 100
96614, "HideYourArchduke"-"0", 95628, 100
96617, "nilsgun"-"0", 95633, 100
96618, "MayorMayer"-"1", 95634, 100
96620, "Alpreb"-"0", 95636, 100
96621, "Mercurius"-"0", 95637, 100
96627, "youngore"-"0", 95645, 100
96628, "glucero"-"0", 95647, 100
96629, "ReedyLewis"-"1", 95648, 100
96631, "EveryCuteDoggo"-"0", 95650, 100
96632, "Emily&amp;Sushma"-"0", 95651, 100
96633, "The true America"-"0", 95652, 100
96634, "kellyxia"-"0", 95653, 100
96635, "Kim Sean Un"-"0", 95654, 100
96636, "Pew_pewJ"-"0", 95655, 100
96638, "Brindacharya"-"0", 95657, 100
96639, "joseph_stalin"-"0", 95658, 100
96640, "oliviapattydiplomacy"-"0", 95659, 100
96641, "Wseifers03"-"0", 95660, 100
96642, "Melymels"-"0", 95661, 100
96644, "sssniperwolf"-"0", 95663, 100
96645, "NikaiyaB"-"0", 95664, 100
96646, "cannedfruit"-"0", 95665, 100
96647, "LittleGermanGuy57"-"0", 95666, 100
96648, "Chick-fil-A_Will_Be_Served"-"0", 95667, 100
96651, "Tluster83"-"0", 95670, 100
96652, "Ninjaofginjas"-"0", 95671, 100
96654, "Crumpote"-"0", 95673, 100
96657, "JackM"-"0", 95677, 100
96663, "Juelz24"-"0", 95683, 100
96667, "Ravenflies1"-"0", 95687, 100
96679, "Roseface"-"0", 95699, 100
96680, "Devinbarnhart0215"-"0", 95700, 100
96681, "KC Bot"-"0", 95701, 100
96682, "xMCxLOVINx"-"0", 95702, 100
96683, "Jacksonmills"-"0", 95703, 100
96685, "KINGBONES"-"0", 95706, 100
96686, "defrost"-"0", 95708, 100
96689, "liu2817668"-"0", 95712, 100
96696, "nekoaho"-"0", 95721, 100
96697, "hen"-"0", 95722, 100
96698, "Sir.Ragat"-"0", 95723, 100
96704, "diplomacySucks"-"0", 95730, 100
96708, "Wilduru"-"0", 95736, 100
96709, "RazeHerman"-"0", 95737, 100
96711, "Willingham"-"0", 95740, 100
96712, "WillMcEwen"-"0", 95741, 100
96716, "ShayShayDuncan"-"0", 95746, 100
96718, "michaelscarn007"-"0", 95749, 100
96728, "Tjvarva"-"0", 95761, 100
96733, "cixijinping"-"0", 95766, 100
96736, "Andrhugh"-"0", 95769, 100
96738, "YDariusZ"-"0", 95771, 100
96740, "Sanic316"-"1", 95773, 100
96741, "?????"-"0", 95774, 100
96742, "Xtreme_Boi"-"0", 95775, 100
96743, "Salandit"-"0", 95776, 100
96744, "Oce"-"0", 95777, 100
96745, "Solrai"-"1", 95778, 100
96746, "Geewhizz"-"0", 95779, 100
96747, "Tanza"-"0", 95781, 100
96750, "Wazdakka"-"0", 95785, 100
96752, "JeiMage"-"0", 95787, 100
96755, "Bhincks"-"0", 95790, 100
96756, "AZ"-"0", 95791, 100
96758, "mieszko_1_of_poland"-"0", 95793, 100
96759, "xyang"-"0", 95794, 100
96764, "tkalvas"-"0", 95799, 100
96765, "Wispeltura"-"0", 95800, 100
96766, "NegativeOneTwelfth"-"1", 95801, 100
96768, "etallmadge"-"0", 95803, 100
96770, "Stormstar109"-"0", 95805, 100
96774, "SlickDaddy69"-"0", 95809, 100
96777, "evert88"-"0", 95812, 100
96778, "GamerGirl"-"0", 95813, 100
96779, "Allie.S"-"0", 95814, 100
96781, "Georgetrooley"-"0", 95818, 100
96783, "RainbowRobin"-"0", 95820, 100
96784, "Bart-Jan Boersma"-"1", 95821, 100
96785, "Raaf"-"0", 95823, 100
96786, "StefMannens"-"0", 95824, 100
96787, "Kevinfornape"-"0", 95825, 100
96789, "Alea_Iacta_Est"-"1", 95827, 100
96791, "Skyver"-"0", 95830, 100
96792, "SondreStorSko"-"0", 95833, 100
96793, "Vavi&scaron;ko"-"0", 95834, 100
96795, "willedwards7"-"0", 95837, 100
96796, "treyyyy"-"0", 95838, 100
96797, "jwillis"-"0", 95839, 100
96798, "trey4702"-"0", 95840, 100
96799, "khup"-"0", 95841, 100
96800, "Dionna"-"0", 95842, 100
96801, "oloiacono"-"0", 95843, 100
96802, "ZacharyK"-"0", 95844, 100
96803, "oklahoma"-"0", 95845, 100
96804, "Jordan.becknell"-"0", 95846, 100
96805, "mdaddy123"-"0", 95847, 100
96806, "israel.donia"-"0", 95848, 100
96807, "Joshua Donohue"-"0", 95849, 100
96808, "Lucy cing"-"0", 95850, 100
96809, "brian.mcconnell28"-"0", 95851, 100
96818, "ivan.navi"-"0", 95860, 100
96828, "Taun Pau"-"0", 95870, 100
96832, "brinnajanish"-"0", 95874, 100
96835, "extracreditboi"-"0", 95877, 100
96836, "CHristian112"-"0", 95878, 100
96837, "sj.moore"-"0", 95879, 100
96838, "Tu Hkawng"-"0", 95880, 100
96839, "willcox"-"0", 95881, 100
96840, "blueforestfire"-"0", 95882, 100
96841, "evelynwilkens"-"0", 95883, 100
96844, "kate61"-"0", 95886, 100
96845, "simple"-"0", 95887, 100
96849, "skerns"-"0", 95891, 100
96854, "wilburwood"-"0", 95897, 100
96857, "mongster_03"-"0", 95900, 100
96861, "MeanLaQueefa"-"0", 95904, 100
96862, "hcollin"-"0", 95905, 100
96864, "Empperi"-"0", 95907, 100
96866, "Yogo"-"0", 95910, 100
96875, "Hawkeye5450"-"0", 95921, 100
96880, "canc"-"0", 95926, 100
96885, "Jodan"-"1", 95931, 100
96886, "Arlorean"-"0", 95932, 100
96887, "Babybel285"-"0", 95933, 100
96889, "PaganAardvark"-"0", 95937, 100
96893, "Anotinas"-"0", 95942, 100
96894, "TheSupe"-"1", 95943, 100
96897, "mylie.crabtree"-"0", 95948, 100
96898, "jennysung77"-"0", 95949, 100
96900, "ZRO-KOOL"-"0", 95951, 100
96901, "IamZlatan"-"0", 95952, 100
96903, "5*General"-"0", 95954, 100
96914, "Noodle"-"0", 95965, 100
96919, "GrantFarmer"-"0", 95971, 100
96925, "papa john ;-)"-"0", 95978, 100
96926, "IvanWintergreen"-"0", 95981, 100
96927, "Ishi"-"0", 95984, 100
96929, "mikelj01"-"0", 95986, 100
96930, "Trump's Greatest Grandson"-"1", 95987, 100
96932, "roboticsDude60"-"0", 95989, 100
96942, "Maligucci"-"0", 95999, 100
96945, "reagan.miller98"-"0", 96002, 100
96949, "ElEstratega45"-"0", 96006, 100
96954, "smassa45"-"0", 96013, 100
96963, "GaziOsmanPa?a"-"0", 96022, 100
96965, "mauvieira"-"0", 96024, 100
96974, "KMP21"-"0", 96033, 100
96976, "Marysgonnawin"-"0", 96035, 100
96984, "Archavor"-"0", 96044, 100
96985, "Argrash"-"0", 96045, 100
96986, "trooper98"-"0", 96046, 100
96988, "Logikz"-"0", 96048, 100
96989, "tyler84"-"0", 96049, 100
96990, "gabyross"-"0", 96050, 100
96991, "HoldingTape"-"0", 96051, 100
96992, "??????"-"1", 96052, 100
97004, "dnz8000"-"0", 96064, 100
97005, "Perskie Oko"-"0", 96065, 100
97011, "bfast396"-"0", 96071, 100
97012, "AceOfHearts"-"0", 96073, 100
97013, "Pasta_Collector"-"0", 96074, 100
97014, "Vercingetorix_"-"0", 96075, 100
97016, "10GaloonWaifuHat"-"0", 96078, 100
97017, "Xx_Oddball_xX"-"1", 96079, 100
97023, "Xrwb"-"0", 96087, 100
97024, "MiguelBlanco"-"0", 96088, 100
97026, "sylinmino"-"0", 96090, 100
97028, "robert_osborn"-"0", 96093, 100
97030, "Timidator"-"0", 96096, 100
97031, "LoganIsKindaStupid"-"0", 96100, 100
97032, "g_ary"-"0", 96102, 100
97040, "TheLetterKay"-"1", 96110, 100
97041, "wildeflowers"-"0", 96111, 100
97059, "Nobody111"-"0", 96132, 100
97060, "Popeato_chips"-"0", 96133, 100
97062, "Evilegoose"-"0", 96135, 100
97064, "DonJuan7"-"0", 96137, 100
97065, "mtopor88"-"0", 96138, 100
97070, "Cuidightheatch"-"0", 96147, 100
97071, "blackjack09"-"0", 96148, 100
97074, "DiplomatJD"-"1", 96151, 100
97076, "axolotl"-"0", 96154, 100
97079, "LukeStarkiller26"-"1", 96158, 100
97081, "agentbobert"-"0", 96160, 100
97084, "Gillinshire"-"0", 96163, 100
97085, "Mythical"-"0", 96164, 100
97086, "Jaggles"-"0", 96168, 100
97087, "YaBoiSpicyBob"-"0", 96169, 100
97091, "jzimmy"-"0", 96173, 100
97093, "Beernuts"-"0", 96175, 100
97094, "A_Stein"-"0", 96176, 100
97095, "Milk Man"-"0", 96177, 100
97096, "XxbetterthannathanxX"-"0", 96178, 100
97098, "ShreyasK"-"0", 96181, 100
97099, "rdilip"-"0", 96182, 100
97100, "MishaT"-"0", 96183, 100
97101, "rayx8"-"0", 96185, 100
97102, "LookAtWaffles"-"0", 96186, 100
97103, "nickrpton"-"0", 96187, 100
97104, "Dub777"-"0", 96189, 100
97105, "hs"-"0", 96190, 100
97109, "Bransdead"-"0", 96194, 100
97110, "diplomatichaggis"-"0", 96195, 100
97113, "Mitchellj"-"0", 96198, 100
97115, "GeneralSternig"-"0", 96200, 100
97116, "TheBirdMarvin"-"0", 96201, 100
97117, "mcpower"-"0", 96202, 100
97118, "Rahqwas"-"0", 96203, 100
97119, "Iszily"-"0", 96204, 100
97124, "Danjsebald"-"0", 96209, 100
97130, "Vader2648"-"0", 96216, 100
97139, "LCX0"-"0", 96225, 100
97148, "chrispycreation"-"0", 96236, 100
97149, "De Wae"-"0", 96237, 100
97163, "NOTMELANIE"-"0", 96253, 100
97165, "Athenah"-"0", 96255, 100
97167, "MELewis"-"0", 96257, 100
97198, "HarleyQuinn"-"0", 96290, 100
97199, "Ximine"-"0", 96291, 100
97202, "epress2220"-"0", 96294, 100
97203, "MattFox"-"0", 96296, 100
97204, "LizShortForLizard"-"0", 96297, 100
97205, "Kshaye17"-"0", 96298, 100
97214, "codyleew88"-"0", 96308, 100
97217, "petepete"-"0", 96311, 100
97229, "Sinadin"-"0", 96323, 100
97244, "phnunes"-"0", 96338, 100
97251, "valerii.onyshchenko"-"0", 96345, 100
97252, "ArtfulDodger"-"0", 96346, 100
97253, "SmolMomo"-"0", 96348, 100
97254, "NotMaxAtAll"-"1", 96349, 100
97255, "poorImpulseControl"-"0", 96350, 100
97257, "Talelore"-"0", 96352, 100
97259, "WebkinzFrance1101"-"0", 96354, 100
97269, "Supreme Leader"-"0", 96365, 100
97271, "Weisemanjohn"-"0", 96367, 100
97278, "Rugiewit"-"0", 96374, 100
97279, "Sagan4200"-"0", 96378, 100
97282, "Kai_5623"-"0", 96382, 100
97283, "Fafa_power"-"0", 96384, 100
97288, "harryboss"-"0", 96389, 100
97290, "Eli Leroux"-"0", 96392, 100
97295, "WorcestershireThing"-"1", 96397, 100
97300, "John Cheenah"-"0", 96403, 100
97301, "pvtheamazing1205"-"0", 96404, 100
97302, "floorpeoplenow"-"1", 96405, 100
97303, "mschmidy101"-"0", 96408, 100
97304, "schneiderallan1999"-"0", 96409, 100
97305, "MrJojoNation"-"0", 96410, 100
97306, "Franky898"-"0", 96411, 100
97311, "Dlucio8"-"0", 96416, 100
97312, "Kennaka"-"0", 96417, 100
97313, "Finchinator"-"0", 96418, 100
97317, "Aribrill"-"0", 96424, 100
97322, "#MeToo"-"0", 96430, 100
97323, "Kelb10x"-"0", 96431, 100
97324, "Dom Dunqette"-"0", 96435, 100
97325, "NoahBoah"-"0", 96436, 100
97333, "Bellhood"-"1", 96445, 100
97338, "FireFliez246"-"0", 96451, 100
97339, "ThugginMcNasty"-"0", 96452, 100
97342, "Apollojack1"-"0", 96455, 100
97351, "bluehorse"-"0", 96465, 100
97354, "Incrementalist"-"0", 96469, 100
97367, "sidroverse"-"0", 96482, 100
97380, "Handy2U"-"0", 96495, 100
97384, "SlipperyGooseM8"-"0", 96500, 100
97387, "samvc96"-"0", 96503, 100
97389, "GMans789"-"0", 96505, 100
97390, "Alexander 105 The Great"-"0", 96506, 100
97394, "bocker"-"0", 96511, 100
97396, "Savage36"-"0", 96514, 100
97397, "emmaherrmann7"-"0", 96515, 100
97398, "jyc"-"0", 96517, 100
97402, "tschaum1"-"0", 96521, 100
97403, "Argumentable"-"0", 96523, 100
97405, "DIpshit123"-"0", 96525, 100
97407, "kbocker"-"0", 96528, 100
97408, "Krazy7"-"0", 96531, 100
97410, "vape_dad"-"0", 96533, 100
97411, "Starky"-"0", 96534, 100
97412, "Dashogi"-"0", 96535, 100
97420, "Bigboypete1"-"0", 96544, 100
97421, "Vinceterix"-"0", 96545, 100
97424, "MarkOneUp"-"0", 96548, 100
97425, "Flatline"-"0", 96550, 100
97426, "JimmyRockets"-"0", 96552, 100
97430, "Valgryn"-"0", 96558, 100
97435, "beau?"-"0", 96564, 100
97441, "SharkoRubio57"-"0", 96570, 100
97445, "Lukos"-"0", 96575, 100
97448, "Rafael"-"0", 96578, 100
97455, "benito_mussolini"-"0", 96586, 100
97456, "xxY070"-"1", 96587, 100
97457, "AlpacaFondue"-"0", 96588, 100
97459, "elephantsneverforget"-"0", 96591, 100
97466, "Beardington"-"0", 96599, 100
97472, "schneezlesauras"-"0", 96606, 100
97473, "MyThighs"-"0", 96607, 100
97479, "mewwwkitty"-"0", 96614, 100
97480, "WW2TheSqueakuel"-"0", 96616, 100
97496, "cbiscuit"-"0", 96633, 100
97497, "Amelindinum"-"0", 96634, 100
97499, "Lord_Inquisitor"-"0", 96636, 100
97501, "Btpainter"-"0", 96638, 100
97503, "TheGreatBeIng"-"0", 96640, 100
97504, "facePlant66"-"0", 96641, 100
97511, "Skenishk"-"0", 96650, 100
97512, "kingroger"-"0", 96651, 100
97513, "Kwondomoli"-"0", 96652, 100
97515, "Thror37"-"0", 96654, 100
97518, "Muncher2227"-"0", 96657, 100
97520, "Mull"-"0", 96659, 100
97524, "Thebloodychaos"-"0", 96663, 100
97526, "Zen123"-"0", 96665, 100
97527, "JXY"-"0", 96667, 100
97531, "Rellabellabear"-"0", 96671, 100
97535, "ItsaDEADpiggy"-"0", 96675, 100
97536, "Fuckshitup"-"0", 96676, 100
97537, "racliv"-"0", 96677, 100
97539, "gish5132"-"1", 96680, 100
97542, "Evanlyn"-"0", 96683, 100
97544, "HereForTheDonuts"-"0", 96687, 100
97558, "NeutralSchmeutral"-"0", 96704, 100
97559, "Greezy"-"0", 96705, 100
97560, "Thaydean"-"0", 96706, 100
97562, "Ramnie"-"0", 96708, 100
97564, "Lucsa"-"0", 96711, 100
97575, "OneLittleSlip666"-"0", 96722, 100
97576, "Y7282"-"0", 96723, 100
97582, "binns6227"-"0", 96729, 100
97586, "Mansey"-"0", 96733, 100
97602, "Anxious"-"0", 96749, 100
97603, "Pik2"-"0", 96750, 100
97605, "BannedBoi"-"0", 96752, 100
97610, "StalinDecartes"-"0", 96757, 100
97611, "TheRomanAquaDuck"-"0", 96758, 100
97612, "Dog711"-"0", 96759, 100
97614, "?????"-"0", 96762, 100
97619, "TheMick"-"0", 96771, 100
97624, "myerj006"-"0", 96777, 100
97627, "martinhk007"-"0", 96780, 100
97633, "Brennan"-"0", 96787, 100
97638, "ItWasMeDan"-"0", 96794, 100
97639, "failedTheHumanTest"-"1", 96795, 100
97640, "Vampire mike- mayor of Alabama"-"0", 96796, 100
97643, "camel"-"0", 96799, 100
97650, "Imperator Tiber"-"0", 96806, 100
97655, "Big King"-"0", 96812, 100
97656, "mpm"-"0", 96813, 100
97657, "Lowwie"-"0", 96814, 100
97663, "szadiamond"-"0", 96821, 100
97666, "Ramstew"-"0", 96824, 100
97668, "catzpajamaz10"-"0", 96826, 100
97670, "Cod master 42069"-"0", 96829, 100
97672, "agranstein"-"0", 96831, 100
97673, "W-HIT"-"0", 96832, 100
97675, "BillTecumseh"-"0", 96834, 100
97678, "sean_odlum"-"0", 96838, 100
97679, "justinmanus"-"0", 96839, 100
97680, "KBOMB8"-"0", 96840, 100
97681, "katjoanclawford"-"0", 96841, 100
97685, "RemoveKabab"-"0", 96845, 100
97686, "Smitty Werbenjagermenjensen"-"0", 96846, 100
97688, "Staves"-"0", 96849, 100
97689, "yumyuminthebumbum"-"0", 96850, 100
97690, "Machiavelli1991"-"0", 96851, 100
97694, "cybernoob"-"0", 96855, 100
97696, "Chris5548"-"0", 96857, 100
97697, "Photovoltaic7"-"0", 96860, 100
97698, "JakeMaxCaleb"-"0", 96862, 100
97699, "Kuku"-"0", 96863, 100
97704, "159loveyou"-"0", 96869, 100
97705, "Turtok4ever"-"0", 96870, 100
97707, "Bartlet4America"-"0", 96872, 100
97710, "Darrow"-"0", 96875, 100
97711, "Zelig"-"0", 96876, 100
97713, "Supdo"-"0", 96878, 100
97719, "Thundershark"-"0", 96884, 100
97723, "mindgames"-"0", 96889, 100
97726, "FireCracker23"-"0", 96892, 100
97727, "His_Majesty"-"0", 96893, 100
97729, "Reibread"-"0", 96895, 100
97730, "Deathpit"-"0", 96896, 100
97735, "BinaryClone"-"0", 96903, 100
97737, "Arcees"-"0", 96907, 100
97739, "death_rows_host"-"0", 96909, 100
97740, "mrzbanks"-"0", 96910, 100
97744, "Boris Tchaikovsky"-"0", 96914, 100
97748, "CarlesVila"-"0", 96918, 100
97754, "Colonel_Mustard"-"0", 96924, 100
97758, "apacker"-"0", 96928, 100
97767, "Dominant"-"0", 96940, 100
97770, "Padjo"-"0", 96943, 100
97778, "tofuchedda"-"0", 96951, 100
97783, "Turan"-"0", 96957, 100
97784, "Nosferatu"-"0", 96958, 100
97785, "rainbow_butterfly"-"0", 96959, 100
97786, "bubblewitch"-"0", 96960, 100
97787, "tinkerbell_uk"-"0", 96961, 100
97789, "PatrikN"-"0", 96963, 100
97794, "breed90"-"0", 96968, 100
97806, "pockets"-"0", 96981, 100
97807, "CultureOnAStick"-"0", 96982, 100
97823, "brandons9062"-"0", 96998, 100
97824, "tomplaid"-"0", 96999, 100
97839, "Paski823"-"0", 97014, 100
97841, "Nickoz"-"0", 97016, 100
97844, "j2020cook@gmail.com"-"0", 97019, 100
97845, "rosspenna"-"0", 97020, 100
97847, "Hot To Trotsky"-"0", 97022, 100
97867, "budheavy"-"1", 97045, 100
97868, "AloofGoof"-"0", 97046, 100
97878, "HannesKoe"-"0", 97057, 100
97884, "Caleb?"-"1", 97063, 100
97886, "Yaboiprash"-"0", 97065, 100
97887, "mr.J"-"0", 97067, 100
97894, "For I am Temujin"-"1", 97074, 100
97901, "Sadric"-"0", 97081, 100
97904, "Lord Admiral Horatio Nelson"-"0", 97084, 100
97905, "Gustavus Adolphus"-"0", 97085, 100
97912, "CharlesAverill"-"1", 97093, 100
97916, "CatieH429"-"0", 97097, 100
97917, "eckva"-"0", 97098, 100
97918, "ask875"-"0", 97099, 100
97919, "Castor"-"0", 97100, 100
97921, "jdragovich"-"0", 97102, 100
97924, "gphil"-"0", 97106, 100
97925, "asmirnov"-"0", 97107, 100
97928, "gneel"-"0", 97112, 100
97930, "skintone666"-"0", 97114, 100
97931, "makeamericagreatagain"-"0", 97115, 100
97933, "wesrey"-"0", 97117, 100
97934, "Mckennawlee"-"0", 97118, 100
97936, "amalgupta"-"0", 97121, 100
97937, "GeorgeM"-"0", 97122, 100
97940, "Silas Daik001"-"0", 97125, 100
97948, "jordant"-"0", 97135, 100
97950, "kristen hughes"-"0", 97139, 100
97951, "sydneybegnaud"-"0", 97140, 100
97953, "jimena"-"0", 97142, 100
97956, "qwetboy10"-"0", 97145, 100
97960, "Noraamra"-"0", 97149, 100
97962, "Cole chiriboga"-"0", 97151, 100
97966, "Geneva_Thai"-"0", 97156, 100
97967, "emilycw"-"0", 97157, 100
97968, "Greg_the_republican"-"0", 97158, 100
97970, "I'm_Just_Joaquin"-"0", 97160, 100
97971, "Danielson"-"0", 97161, 100
97974, "annagflores"-"0", 97164, 100
97975, "autumn.hildebrand"-"1", 97165, 100
97978, "LukeTucker"-"1", 97168, 100
97979, "Z.achary.G"-"0", 97169, 100
97980, "Will Hodges"-"0", 97170, 100
97981, "Major Mangham"-"0", 97171, 100
97982, "Shreya_M"-"0", 97172, 100
97984, "ashekneees"-"1", 97174, 100
97985, "Sarah_Bilski"-"0", 97175, 100
97987, "Naomi watanabe"-"0", 97177, 100
97990, "scoutmina"-"0", 97180, 100
97991, "Bigthrobbingwhapgrade"-"0", 97182, 100
97992, "c.perez."-"0", 97183, 100
97993, "Ultimo puente"-"0", 97184, 100
97995, "TheCassidyGray"-"0", 97187, 100
97996, "skypham"-"0", 97188, 100
97998, "KiranKhan"-"1", 97190, 100
98002, "Andy Le"-"0", 97194, 100
98004, "Doomblade"-"0", 97196, 100
98008, "leilaestelle"-"0", 97200, 100
98009, "SM"-"0", 97201, 100
98016, "Rakesh_A"-"0", 97208, 100
98018, "nataliechiue"-"0", 97210, 100
98019, "Saladbar"-"0", 97212, 100
98020, "Mr_Waffles"-"0", 97213, 100
98024, "4haloture"-"0", 97218, 100
98025, "harrytipper"-"0", 97219, 100
98028, "Maketheottomansgreatagain"-"0", 97223, 100
98032, "Scrubboi"-"0", 97227, 100
98035, "Alex Stimpy"-"0", 97230, 100
98036, "GiannaFoster"-"0", 97231, 100
98038, "j.astrong22"-"0", 97234, 100
98039, "vrhodes"-"0", 97235, 100
98040, "LOzzie"-"1", 97237, 100
98052, "Starronix"-"0", 97249, 100
98055, "Liz08"-"0", 97252, 100
98057, "&Uuml;berMentch"-"0", 97254, 100
98062, "Xerph"-"0", 97260, 100
98063, "jamsk"-"1", 97261, 100
98065, "Randy Roundhouse"-"0", 97263, 100
98066, "Nyxt3r"-"0", 97264, 100
98067, "AshBlaymire"-"0", 97265, 100
98068, "whapsimulation"-"0", 97266, 100
98069, "adrianapuzon"-"1", 97267, 100
98071, "valerie.mejia"-"1", 97269, 100
98072, "ewxsby"-"1", 97270, 100
98074, "kep3"-"1", 97272, 100
98075, "Sandoekan"-"0", 97274, 100
98077, "z.powers.32"-"0", 97276, 100
98079, "imaditimani"-"0", 97278, 100
98081, "themxguy08"-"0", 97280, 100
98083, "TheLIverLord"-"0", 97282, 100
98087, "X Factor"-"0", 97286, 100
98088, "AlecMason"-"0", 97287, 100
98093, "Loptyr778"-"0", 97292, 100
98094, "King Caesar"-"0", 97293, 100
98095, "garlicknots"-"0", 97294, 100
98097, "mileo5588"-"0", 97296, 100
98099, "kevin_srwang"-"0", 97299, 100
98100, "HorthyMikl&oacute;s"-"0", 97300, 100
98104, "Branzania"-"0", 97304, 100
98108, "TacoBell77"-"0", 97310, 100
98109, "Paopanda"-"0", 97311, 100
98110, "212Wildcats"-"0", 97313, 100
98111, "FinnAl"-"0", 97314, 100
98112, "Peter Hacke"-"0", 97316, 100
98118, "_kaitlynn.thomas_"-"0", 97322, 100
98120, "graceb311"-"0", 97324, 100
98124, "vinceeeee_"-"0", 97328, 100
98125, "Hitaway5"-"0", 97329, 100
98129, "tammypraczko"-"0", 97333, 100
98131, "ekolo0708"-"0", 97335, 100
98136, "Jesse F"-"0", 97340, 100
98140, "brookeeschu"-"0", 97344, 100
98142, "benthered"-"0", 97346, 100
98145, "reinawat"-"0", 97349, 100
98146, "S722277"-"0", 97350, 100
98147, "alade365"-"0", 97351, 100
98148, "cb123"-"0", 97352, 100
98149, "KOdden26"-"0", 97353, 100
98151, "msamland"-"0", 97355, 100
98153, "Alexander_Soliman"-"0", 97357, 100
98155, "Lil Kyle"-"0", 97360, 100
98158, "TheOne"-"1", 97364, 100
98169, "joelmoaier"-"0", 97376, 100
98170, "Tayah"-"0", 97377, 100
98175, "annakolo"-"1", 97382, 100
98178, "Jtrausch"-"0", 97385, 100
98180, "Axis_Robertson"-"0", 97388, 100
98181, "dramadio"-"0", 97389, 100
98183, "AetherStyx"-"0", 97391, 100
98185, "Sjs757"-"0", 97393, 100
98186, "siedwards"-"0", 97395, 100
98188, "Liam clarke"-"0", 97399, 100
98189, "Sophieholmes"-"0", 97400, 100
98190, "jjsnead78"-"0", 97401, 100
98201, "baileyywrightt"-"0", 97416, 100
98203, "talljammer"-"0", 97418, 100
98206, "PJAmas561"-"0", 97422, 100
98207, "Lasciel"-"0", 97423, 100
98210, "asimpson"-"0", 97427, 100
98212, "Squiwwel"-"0", 97430, 100
98214, "Saskomaniac"-"0", 97433, 100
98219, "ClemensTr"-"0", 97438, 100
98220, "nGaughan"-"0", 97440, 100
98221, "Vermeer"-"0", 97442, 100
98222, "RevengeOfCurran"-"0", 97443, 100
98223, "Kenneally"-"0", 97445, 100
98226, "theclack"-"0", 97448, 100
98227, "harpybirb"-"0", 97449, 100
98230, "Latmak"-"0", 97453, 100
98232, "lucaswester1"-"0", 97456, 100
98233, "kyalene13"-"0", 97457, 100
98234, "PaigePolifka"-"0", 97458, 100
98235, "Hannah morris"-"0", 97459, 100
98236, "Jonathan De La Cerda"-"0", 97460, 100
98237, "Ethan_F69"-"0", 97461, 100
98240, "Young Kissinger"-"0", 97464, 100
98242, "Hopper10"-"0", 97466, 100
98249, "Khal_DroBo"-"0", 97474, 100
98250, "Archduke Fitz Ferdinand"-"0", 97475, 100
98253, "Lord Arch Rear Earl"-"0", 97478, 100
98255, "Kelsasaurus"-"0", 97480, 100
98258, "thedipplayer"-"1", 97483, 100
98264, "Najdrox"-"0", 97489, 100
98272, "Sleipnir"-"0", 97498, 100
98273, "DownWithKelsi"-"0", 97499, 100
98274, "JaredKushner"-"0", 97500, 100
98294, "asack"-"0", 97521, 100
98295, "mybitcoinisbiggerthanyours"-"0", 97522, 100
98296, "PetCactus"-"0", 97523, 100
98305, "EnigmaKlutzz"-"0", 97532, 100
98318, "Strykez"-"0", 97547, 100
98325, "iwillattackyouwiththenorth"-"0", 97554, 100
98333, "krob"-"0", 97567, 100
98334, "Demonism"-"0", 97568, 100
98335, "AD4MVP"-"0", 97569, 100
98336, "chdowen"-"0", 97570, 100
98337, "Franco"-"0", 97571, 100
98338, "XeroxC60"-"0", 97572, 100
98341, "Tripp"-"0", 97575, 100
98342, "Archon of Ghosts"-"0", 97576, 100
98343, "Trcgator1"-"0", 97577, 100
98346, "axboi"-"0", 97580, 100
98348, "IwatchRickandMorty"-"0", 97582, 100
98349, "JewHippy"-"0", 97583, 100
98350, "Coldy"-"0", 97584, 100
98351, "Hitler666"-"1", 97585, 100
98352, "EQ Kimball the Insurance Man"-"0", 97586, 100
98356, "Draakie"-"0", 97591, 100
98358, "TheMountain"-"1", 97595, 100
98360, "JHolms"-"0", 97599, 100
98361, "Wakchi"-"0", 97600, 100
98362, "SpacePirate"-"0", 97601, 100
98363, "SBrodsky"-"0", 97602, 100
98364, "bot"-"0", 97604, 100
98365, "hershey17"-"0", 97605, 100
98366, "juncurio"-"0", 97606, 100
98372, "MoxySpunt"-"0", 97612, 100
98374, "LukeGarrus"-"0", 97614, 100
98384, "IkeyBoy"-"0", 97624, 100
98387, "Kaiser Toto II"-"0", 97628, 100
98388, "Tareyn"-"0", 97629, 100
98393, "jonno0902"-"0", 97634, 100
98399, "S3VR0"-"0", 97642, 100
98406, "chames3"-"0", 97649, 100
98407, "Fridge69"-"0", 97650, 100
98408, "IssuesETC"-"0", 97651, 100
98409, "Damay"-"0", 97652, 100
98411, "komodostyle"-"0", 97654, 100
98420, "DucksAndCakes"-"0", 97663, 100
98421, "tallwillcarter"-"0", 97664, 100
98423, "DrunkBastard"-"0", 97666, 100
98428, "Swoleready"-"1", 97673, 100
