Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "priv"-"0", 68449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-03
1027, "jamiew27"-"0", 68536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1028, "michaelanp"-"0", 68537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1029, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1030, "raul_15"-"0", 68545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1031, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1032, "spaghettikid"-"1", 68582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1033, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1034, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
1035, "Mogar livingston"-"0", 68640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1036, "ConscriptedCow"-"0", 68644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
1037, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
1038, "J_Spesh"-"0", 68676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
1039, "JamesTheWilding"-"1", 68684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1040, "Captain Trips"-"0", 68686, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1041, "misheard"-"0", 68688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1042, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1043, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1044, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1045, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1046, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
1047, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
1048, "SwagmanYolo1"-"1", 68717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1049, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-22
1050, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1051, "JuliusGeo"-"0", 68733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-21
1052, "Seminal_Fluid"-"0", 68734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
1053, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
1054, "AliasPseudonym"-"0", 68795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-25
1055, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1056, "LJdroppie"-"0", 68814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1057, "quote"-"0", 68822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1058, "BigDix"-"0", 68862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1059, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-20
1060, "afilz"-"0", 68902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-24
1061, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1062, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1063, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1064, "rachel"-"1", 69053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1065, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1066, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1067, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-28
1068, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-27
1069, "h393m0n"-"0", 69218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
1070, "Doom427"-"0", 53400, 94.2857142857143, 1, 100, -226, 0, 0, 2014-09-17
1071, "LennyLJ33"-"0", 56184, 94.2857142857143, 1, 100, -226, 0, 0, 2014-09-18
1072, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -226, 0, 0, 2014-11-27
1073, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -226, 0, 0, 2014-11-27
1074, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -226, 0, 0, 2014-11-27
1075, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -226, 0, 0, 2014-11-27
1076, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -226, 0, 0, 2014-12-16
1077, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -226, 0, 0, 2015-01-25
1078, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -224, 0, 0, 2014-10-01
1079, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -224, 0, 0, 2014-10-01
1080, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1081, "taxpro"-"0", 66015, 94.2857142857143, 1, 100, -225, 0, 0, 2014-12-15
1082, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1083, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-01
1084, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -227, 0, 0, 2014-12-16
1085, "Crazy Old Man"-"0", 66880, 94.2857142857143, 1, 100, -227, 0, 0, 2015-01-25
1086, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -227, 0, 0, 2015-01-25
1087, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -227, 0, 0, 2015-01-25
1088, "GeorgeChachkes"-"0", 67473, 94.2857142857143, 1, 100, -227, 0, 0, 2015-01-25
1089, "HellsFists"-"0", 67834, 94.2857142857143, 1, 100, -227, 0, 0, 2015-01-27
1090, "Beav"-"0", 68120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1091, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1092, "CrispyNinja"-"0", 68524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-11
1093, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-15
1094, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-23
1095, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -232, 0, 0, 2014-10-02
1096, "Captain Tomorrow"-"0", 65287, 93.9383465794346, 5, 104.048324926845, -231, 0, 0, 2015-01-07
1097, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -231, 0, 0, 2014-12-06
1098, "mastersplintercellJr."-"0", 68064, 93.7531549103947, 8, 105.348176218923, -167, 6, 2.16131817570077, 2015-02-21
1099, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1100, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1101, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, New Entry, New Entry, New Entry, 2015-02-26
1102, "Chaqa"-"0", 30476, 93.4610469269405, 17, 116.973312518174, -235, 0, 0, 2015-01-26
1103, "HarryPatrick"-"0", 68521, 93.3988734984467, 3, 100, New Entry, New Entry, New Entry, 2015-02-27
1104, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -234, 0, 0, 2014-10-31
1105, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -232, 0, 0, 2014-11-04
1106, "Hamilton Brian"-"0", 18879, 93.1304861943721, 18, 126.181081680964, -834, 2, -11.6306208654129, 2015-02-12
1107, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -720, 1, -5.64382315599593, 2015-02-22
1108, "GustavusMagnus"-"0", 58589, 93.0583298030582, 5, 100, -233, 0, 0, 2014-09-11
1109, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -233, 0, 0, 2014-12-07
1110, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -232, 0, 0, 2015-01-03
1111, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -232, 0, 0, 2015-01-04
1112, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -232, 0, 0, 2015-01-01
1113, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
1114, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-27
1115, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-28
1116, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-12
1117, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -232, 0, 0, 2014-12-06
1118, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -232, 0, 0, 2014-10-15
1119, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -232, 0, 0, 2015-01-19
1120, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -232, 0, 0, 2014-11-26
1121, "Metternich2.0"-"0", 60468, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-20
1122, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1123, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -234, 0, 0, 2014-11-15
1124, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -234, 0, 0, 2014-11-15
1125, "HitlerBra"-"1", 61994, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-13
1126, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-06
1127, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-16
1128, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -233, 0, 0, 2014-12-19
1129, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -233, 0, 0, 2014-11-26
1130, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -232, 0, 0, 2014-11-25
1131, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -232, 0, 0, 2014-12-03
1132, "YNotZoidberg"-"0", 65141, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1133, "pencek"-"0", 65629, 92.9387755102041, 2, 100, -399, 1, -1.34693877551021, 2015-02-12
1134, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -234, 0, 0, 2015-01-04
1135, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-12
1136, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -234, 0, 0, 2014-12-12
1137, "ya dingus"-"0", 66253, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1138, "amillz360"-"1", 66482, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-21
1139, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -236, 0, 0, 2014-12-31
1140, "osu9933"-"1", 66832, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
1141, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-12
1142, "PsychoApple"-"0", 67978, 92.9387755102041, 2, 100, -305, 1, -1.34693877551021, 2015-02-12
1143, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-22
1144, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1145, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -241, 0, 0, 2014-10-22
1146, "cowbellorchestra"-"0", 67527, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-02-16
1147, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -242, 0, 0, 2014-12-21
1148, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -242, 0, 0, 2014-12-31
1149, "Betti117"-"0", 67167, 92.8473584268945, 3, 100, -356, 2, -1.43835585881976, 2015-02-25
1150, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -243, 0, 0, 2014-10-31
1151, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
1152, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -244, 0, 0, 2014-10-15
1153, "Semmelweis"-"0", 66372, 92.5775160018417, 4, 100, -522, 1, -2.72286811770122, 2015-02-20
1154, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -245, 0, 0, 2014-12-27
1155, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -245, 0, 0, 2015-01-26
1156, "hohenzollern13"-"0", 52711, 92.4670058180879, 3, 104.014767793533, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
1157, "superchunk"-"0", 10246, 92.447568142272, 4, 103.992902639379, -246, 0, 0, 2014-10-08
1158, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -246, 0, 0, 2014-11-16
1159, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -245, 0, 0, 2014-12-07
1160, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -244, 0, 0, 2014-10-07
1161, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -244, 0, 0, 2014-10-10
1162, "KingCyrus"-"0", 59444, 92.0011902565358, 3, 100, -244, 0, 0, 2015-01-13
1163, "DeathLlama8"-"0", 63835, 91.9577736741939, 5, 103.44194008346, -562, 3, -4.19965814110611, 2015-02-26
1164, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -245, 0, 0, 2014-12-19
1165, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -244, 0, 0, 2014-11-25
1166, "Cesarz"-"0", 60445, 91.7096583566371, 5, 100, -289, 1, -1.32912548342952, 2015-02-21
1167, "viriato9"-"0", 46732, 91.6110787172012, 3, 100, -245, 0, 0, 2014-09-24
1168, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -245, 0, 0, 2014-12-06
1169, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -245, 0, 0, 2015-01-01
1170, "arborinius"-"0", 54335, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-16
1171, "BromeChompski"-"0", 59610, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-13
1172, "Entreri"-"1", 63348, 91.6110787172012, 3, 100, -247, 0, 0, 2014-09-07
1173, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -247, 0, 0, 2014-12-02
1174, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -247, 0, 0, 2014-11-17
1175, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -247, 0, 0, 2014-12-10
1176, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -247, 0, 0, 2014-10-01
1177, "person111111111"-"0", 67888, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-07
1178, "Politikz"-"0", 68662, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
1179, "N_Caesar"-"0", 63823, 91.5918367346939, 2, 100, -247, 0, 0, 2014-09-15
1180, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -247, 0, 0, 2014-11-18
1181, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -247, 0, 0, 2014-11-18
1182, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -247, 0, 0, 2014-11-18
1183, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -247, 0, 0, 2014-12-15
1184, "tyler688"-"0", 67506, 91.5918367346939, 2, 100, -620, 1, -5.55102040816327, 2015-02-13
1185, "lja2"-"0", 67830, 91.5918367346939, 2, 100, -616, 1, -5.55102040816327, 2015-02-05
1186, "Runeslave123"-"0", 67851, 91.5918367346939, 2, 100, -616, 1, -5.55102040816327, 2015-02-05
1187, "The Beev"-"0", 67836, 91.5744185156524, 5, 100, -323, 3, -2.48867561018223, 2015-02-19
1188, "JSTARR0R30"-"0", 68512, 91.3410250271044, 3, 102.748168648487, New Entry, New Entry, New Entry, 2015-02-25
1189, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
1190, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
1191, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -215, 2, 1.70174968441218, 2015-02-18
1192, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -249, 0, 0, 2015-01-24
1193, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -248, 0, 0, 2015-01-15
1194, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -248, 0, 0, 2014-11-16
1195, "protector of the realm"-"0", 53308, 90.3076057659957, 7, 100, -247, 0, 0, 2014-09-10
1196, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -247, 0, 0, 2014-12-19
1197, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -247, 0, 0, 2014-12-10
1198, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -246, 0, 0, 2014-11-17
1199, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -246, 0, 0, 2014-12-06
1200, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -246, 0, 0, 2014-12-29
1201, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -246, 0, 0, 2014-11-15
1202, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -246, 0, 0, 2015-01-24
1203, "quentin"-"1", 67384, 89.7759252869487, 3, 100, -394, 2, -4.50978899876557, 2015-02-22
1204, "__mariola__"-"0", 67993, 89.7239375206401, 3, 100.92913081982, New Entry, New Entry, New Entry, 2015-02-28
1205, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -247, 0, 0, 2014-10-02
1206, "Zenos"-"1", 68060, 89.3803061383677, 3, 100.542584958219, New Entry, New Entry, New Entry, 2015-02-13
1207, "Magnus0902"-"0", 64776, 89.3304093037103, 4, 100, -310, 2, -3.60836620649377, 2015-02-21
1208, "ottobeals"-"0", 65417, 89.1898556436373, 4, 100, -573, 1, -5.40544579658408, 2015-02-09
1209, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -250, 0, 0, 2014-11-12
1210, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -250, 0, 0, 2015-01-01
1211, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -250, 0, 0, 2015-01-01
1212, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -250, 0, 0, 2014-11-12
1213, "i7evil"-"0", 63529, 88.9936193252811, 4, 100, -250, 0, 0, 2014-12-10
1214, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -248, 0, 0, 2015-01-02
1215, "l_tibike"-"0", 1092, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
1216, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -248, 0, 0, 2014-11-22
1217, "scottw"-"0", 10777, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-25
1218, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-02
1219, "Baelar"-"0", 26683, 88.8979591836735, 2, 100, -249, 0, 0, 2014-09-27
1220, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-30
1221, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-30
1222, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -249, 0, 0, 2014-12-05
1223, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
1224, "awailes"-"0", 41003, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
1225, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -251, 0, 0, 2014-10-31
1226, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-16
1227, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -252, 0, 0, 2014-11-30
1228, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -251, 0, 0, 2014-10-09
1229, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-15
1230, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -250, 0, 0, 2014-11-12
1231, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -250, 0, 0, 2015-01-15
1232, "Swedgin"-"0", 61593, 88.8979591836735, 2, 100, -557, 1, -5.38775510204081, 2015-02-22
1233, "CaptainMathSparrow"-"0", 62374, 88.8979591836735, 2, 100, -251, 0, 0, 2014-09-17
1234, "Carter11"-"0", 62727, 88.8979591836735, 2, 100, -251, 0, 0, 2014-12-20
1235, "thomas dullan"-"0", 63261, 88.8979591836735, 2, 100, -251, 0, 0, 2014-09-27
1236, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -251, 0, 0, 2014-11-10
1237, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -251, 0, 0, 2014-10-16
1238, "&gt;Ilan"-"0", 64896, 88.8979591836735, 2, 100, -250, 0, 0, 2014-11-22
1239, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -250, 0, 0, 2014-11-22
1240, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -250, 0, 0, 2014-10-29
1241, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -250, 0, 0, 2014-11-16
1242, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -249, 0, 0, 2014-11-18
1243, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -249, 0, 0, 2014-12-01
1244, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -249, 0, 0, 2014-12-06
1245, "Johmo"-"0", 66266, 88.8979591836735, 2, 100, -482, 1, -5.38775510204081, 2015-02-18
1246, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -474, 1, -5.38775510204081, 2015-02-22
1247, "esb257"-"0", 66910, 88.8979591836735, 2, 100, -460, 1, -5.38775510204081, 2015-02-26
1248, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
1249, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -434, 1, -5.38775510204081, 2015-02-07
1250, "unspar"-"0", 67488, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-10
1251, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -254, 0, 0, 2015-01-29
1252, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -254, 0, 0, 2015-01-29
1253, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-29
1254, "raz_mataz13"-"0", 67855, 88.8979591836735, 2, 100, -253, 0, 0, 2015-01-23
1255, "Dr. Hu"-"0", 67865, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-19
1256, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -425, 1, -5.38775510204081, 2015-02-19
1257, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -419, 1, -5.38775510204081, 2015-02-19
1258, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-18
1259, "Fraublucher680"-"0", 68270, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-13
1260, "bigjv"-"0", 68297, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-19
1261, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
1262, "nickstelter"-"0", 68330, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-28
1263, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
1264, "mbeckmanleopold"-"1", 68398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
1265, "Dad2Grandpa"-"0", 68400, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-24
1266, "jumpinjckflsh"-"0", 68461, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-11
1267, "Bigherb83"-"0", 68546, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-02-26
1268, "mumujan"-"0", 64980, 88.8979591836735, 2, 100, -415, 1, -5.38775510204081, 2015-02-05
1269, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, -265, 0, 0, 2014-12-30
1270, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -264, 0, 0, 2014-10-03
1271, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -264, 0, 0, 2014-11-15
1272, "sweetwatersam"-"0", 19396, 88.5796144956851, 25, 107.394965047024, -262, 0, 0, 2014-10-23
1273, "sincerelilac"-"0", 67702, 88.4483091582568, 4, 100, -274, 2, -0.449650025416659, 2015-02-09
1274, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-12
1275, "pangloss"-"0", 57273, 88.0279041735196, 4, 100, -406, 1, -5.33502449536483, 2015-02-26
1276, "rainsofcastamere"-"0", 63323, 87.9349118990689, 4, 104.911632792737, -405, 1, -5.32938859994357, 2015-02-09
1277, "gamine"-"1", 67771, 87.8194436945211, 4, 100, -452, 3, -6.46627059119322, 2015-02-27
1278, "Gerry"-"0", 46521, 87.7011251297995, 4, 100, -265, 0, 0, 2014-12-10
1279, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -265, 0, 0, 2014-11-02
1280, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -265, 0, 0, 2014-12-15
