Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "raynoriaga"-"0", 38570, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-03-23
249, "notpersia"-"1", 72172, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-02-26
250, "incana8"-"0", 81050, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2016-12-20
251, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2016-12-19
252, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-03-08
253, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-01-13
254, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-03-14
255, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-04-02
256, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-03-03
257, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-02-27
258, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-02-26
259, "Fury"-"0", 84784, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-04-11
260, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-07
261, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-04-14
262, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-06
263, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, -4, 0, 0, 2017-03-23
264, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -3, 0, 0, 2016-12-03
265, "d_ylaaan_"-"1", 82370, 134.155947615874, 6, 134.155947615874, -3, 0, 0, 2017-01-22
266, "damo72"-"1", 6094, 134.126273641356, 26, 136.831001504393, 64, 1, 6.10728634955896, 2017-05-06
267, "aaron611"-"1", 55691, 134.11472693739, 1, 134.11472693739, -4, 0, 0, 2017-02-23
268, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -4, 0, 0, 2017-02-03
269, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, New Entry, New Entry, New Entry, 2017-05-04
270, "ZKassian"-"1", 85517, 133.962401339789, 1, 133.962401339789, New Entry, New Entry, New Entry, 2017-05-14
271, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -6, 0, 0, 2016-12-31
272, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, -6, 0, 0, 2017-03-17
273, "ElBurrito"-"0", 86313, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-05-19
274, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, -7, 0, 0, 2017-04-06
275, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, New Entry, New Entry, New Entry, 2017-05-29
276, "GregMan"-"0", 85462, 133.865874023091, 2, 133.865874023091, 53, 1, 5.75123957230903, 2017-05-05
277, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -9, 0, 0, 2016-12-31
278, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, New Entry, New Entry, New Entry, 2017-05-26
279, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, -10, 0, 0, 2016-12-22
280, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -9, 0, 0, 2017-04-29
281, "Deinodon"-"0", 69890, 133.503689143358, 36, 217.860040396847, -81, 1, -6.3214260092746, 2017-05-05
282, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -10, 0, 0, 2017-03-28
283, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -9, 0, 0, 2017-01-11
284, "steve3373"-"0", 19365, 133.017919219397, 10, 154.864103754684, -9, 0, 0, 2017-04-18
285, "The Schlarmannator"-"0", 86280, 132.979591836735, 1, 132.979591836735, New Entry, New Entry, New Entry, 2017-05-24
286, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -10, 0, 0, 2017-04-30
287, "FieryMeat"-"0", 82542, 132.916534822357, 12, 160.664074413695, -53, 1, -1.92632659162837, 2017-05-20
288, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, -11, 0, 0, 2017-03-25
289, "FinnishFriendo"-"1", 85991, 132.556231546691, 1, 132.556231546691, New Entry, New Entry, New Entry, 2017-05-21
290, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -12, 0, 0, 2017-01-16
291, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -12, 0, 0, 2016-12-15
292, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -12, 0, 0, 2017-03-11
293, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -12, 0, 0, 2016-12-09
294, "Shun Jeffrey"-"0", 84090, 132.294222167275, 3, 132.294222167275, 51, 1, 6.09767385584661, 2017-05-04
295, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -13, 0, 0, 2017-01-18
296, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, New Entry, New Entry, New Entry, 2017-05-13
297, "Gwiel"-"0", 79718, 131.575078546723, 23, 169.352184605312, -115, 2, -13.4309422648867, 2017-05-30
298, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, 973, 1, 34.2950437317784, 2017-05-11
299, "Heffomite"-"0", 13528, 131.337600971553, 26, 134.99522654958, 35, 1, 4.12023474312132, 2017-05-13
300, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, -16, 0, 0, 2017-02-28
301, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, -15, 0, 0, 2016-12-07
302, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, -15, 0, 0, 2017-04-27
303, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, -14, 0, 0, 2017-01-07
304, "Revildo"-"0", 84268, 130.948948891102, 8, 141.027594812552, -14, 0, 0, 2017-04-17
305, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -112, 1, -11.0964828479491, 2017-05-29
306, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -15, 0, 0, 2017-03-29
307, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, -15, 0, 0, 2017-04-05
308, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, -14, 0, 0, 2017-02-26
309, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, 1070, 1, 35.4608154707716, 2017-05-04
310, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, -115, 1, -10.9971059086569, 2017-05-28
311, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, -15, 0, 0, 2017-04-19
312, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, -15, 0, 0, 2017-03-03
313, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -15, 0, 0, 2017-04-05
314, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -15, 0, 0, 2016-12-04
315, "BenDanTan"-"0", 86359, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-05-31
316, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -16, 0, 0, 2017-02-15
317, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, -16, 0, 0, 2017-03-17
318, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -16, 0, 0, 2017-02-17
319, "RussianHacker"-"0", 84372, 130.204081632653, 2, 130.204081632653, 1628, 1, 35.9183673469388, 2017-05-21
320, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -17, 0, 0, 2017-04-05
321, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -17, 0, 0, 2017-02-22
322, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, -16, 0, 0, 2017-04-05
323, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -16, 0, 0, 2016-12-19
324, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, -16, 0, 0, 2017-03-08
325, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -16, 0, 0, 2017-01-14
326, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -14, 0, 0, 2017-02-12
327, "jrj5423"-"0", 84581, 129.391526476934, 6, 129.391526476934, -14, 0, 0, 2017-04-01
328, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, -14, 0, 0, 2017-03-10
329, "PutinPower"-"1", 85141, 129.167952448633, 7, 139.962111632623, -130, 3, -10.6667814261059, 2017-05-09
330, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -15, 0, 0, 2016-12-23
331, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -15, 0, 0, 2017-01-13
332, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, -15, 0, 0, 2017-04-29
333, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -15, 0, 0, 2016-12-23
334, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -15, 0, 0, 2017-04-01
335, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, New Entry, New Entry, New Entry, 2017-05-18
336, "JanniDieKatze"-"0", 82634, 128.771456842144, 9, 128.771456842144, 368, 2, 23.4931619368453, 2017-05-15
337, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -16, 0, 0, 2017-02-15
338, "billb"-"0", 26606, 128.55747758041, 25, 128.55747758041, 2173, 10, 48.6380302058778, 2017-05-29
339, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -14, 0, 0, 2017-02-07
340, "Rylanzor"-"0", 58645, 128.378532092133, 69, 162.51442097188, -14, 0, 0, 2017-04-23
341, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -14, 0, 0, 2016-12-25
342, "CAPT Brad"-"1", 81804, 128.263443116671, 94, 161.185627659174, -182, 19, -23.2707938966812, 2017-05-29
343, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -12, 0, 0, 2017-03-28
344, "TeachMeToAim"-"0", 70540, 127.928968049503, 2, 136.378013036769, Re-Entry, Re-Entry, Re-Entry, 2017-05-13
345, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, -13, 0, 0, 2017-04-27
346, "ali2542"-"0", 51841, 127.82129674718, 3, 127.82129674718, 259, 1, 19.2146843550392, 2017-05-05
347, "Ayreon"-"0", 21834, 127.553467848411, 31, 154.12594900927, 16, 1, 2.58760000433325, 2017-05-31
348, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -15, 0, 0, 2017-03-25
349, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, Re-Entry, Re-Entry, Re-Entry, 2017-05-20
350, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -139, 1, -10.0446995321248, 2017-05-30
351, "user1981"-"0", 83348, 127.07664072715, 10, 134.778255316674, 497, 4, 25.320379173602, 2017-05-18
352, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -17, 0, 0, 2017-01-24
353, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -134, 1, -9.53478321399514, 2017-05-26
354, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, -17, 0, 0, 2017-03-28
355, "MasterDebater"-"0", 85274, 126.666235122469, 4, 134.342976645043, 833, 2, 28.7533835588832, 2017-05-21
356, "ND"-"0", 68782, 126.650252531372, 13, 126.650252531372, 132, 3, 12.4126703384843, 2017-05-28
357, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2017-03-03
358, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -102, 1, -7.67346938775511, 2017-05-21
359, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, -18, 0, 0, 2017-04-22
360, "Inquistor"-"0", 76158, 126.542824176563, 18, 152.258865857877, -38, 1, -1.97042916233579, 2017-05-04
361, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -19, 0, 0, 2017-01-31
362, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -19, 0, 0, 2017-03-23
363, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -19, 0, 0, 2017-04-09
364, "Otto_von_Bismarck_"-"0", 85606, 126.304373177843, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-05-18
365, "yoak"-"0", 75917, 126.222210977305, 75, 137.685292266796, -8, 1, 0.869725779991867, 2017-05-06
366, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -18, 0, 0, 2017-02-28
367, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -17, 0, 0, 2017-01-01
368, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -98, 1, -7.63615160349855, 2017-05-25
369, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, -18, 0, 0, 2017-03-13
370, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -18, 0, 0, 2016-12-09
371, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, -18, 0, 0, 2017-04-11
372, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, -18, 0, 0, 2017-03-20
373, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, -18, 0, 0, 2017-03-21
374, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -18, 0, 0, 2017-01-24
375, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, -17, 0, 0, 2017-03-23
376, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -17, 0, 0, 2017-02-26
377, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, -17, 0, 0, 2017-04-18
378, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
379, "Benb77"-"0", 83636, 125.009617646585, 12, 125.009617646585, -17, 0, 0, 2017-04-30
380, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, -16, 0, 0, 2017-04-23
381, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -16, 0, 0, 2016-12-29
382, "DarkQuark"-"0", 57918, 124.396828066741, 17, 164.407442247105, 14, 1, 2.94218606670314, 2017-05-20
383, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, -17, 0, 0, 2017-01-31
384, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -17, 0, 0, 2017-04-05
385, "Nikov"-"0", 78920, 124.105237675956, 12, 131.626767232074, -102, 1, -7.52152955611854, 2017-05-12
386, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -16, 0, 0, 2016-12-18
387, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, -16, 0, 0, 2017-03-31
388, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, -16, 0, 0, 2017-04-02
389, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -15, 0, 0, 2017-02-27
390, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, -15, 0, 0, 2017-02-26
391, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, -15, 0, 0, 2017-04-06
392, "KimJongSpoon"-"0", 80321, 123.585991040312, 4, 123.585991040312, -15, 0, 0, 2017-04-28
393, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, -15, 0, 0, 2017-03-31
394, "General Grievous"-"1", 85074, 123.469267114014, 6, 131.880625481785, 999, 3, 28.6022899428104, 2017-05-29
395, "JMB22"-"0", 53670, 123.10616904616, 27, 124.707018453912, -15, 0, 0, 2017-04-11
396, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -101, 2, -7.65722045785213, 2017-05-11
397, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -16, 0, 0, 2017-03-14
398, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -16, 0, 0, 2016-12-06
399, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, -16, 0, 0, 2017-03-10
400, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, -16, 0, 0, 2017-04-25
401, "Patburu"-"1", 78336, 122.726340525549, 4, 122.726340525549, -16, 0, 0, 2017-02-27
402, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, -16, 0, 0, 2017-01-15
403, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, -15, 0, 0, 2017-02-27
404, "Poohbelly"-"0", 81058, 122.193695452517, 8, 123.964618575017, -14, 0, 0, 2017-04-19
405, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, -13, 0, 0, 2017-01-12
406, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, -13, 0, 0, 2017-01-09
407, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, Re-Entry, Re-Entry, Re-Entry, 2017-05-24
408, "iker"-"0", 85247, 122.006335131715, 6, 122.006335131715, 1565, 4, 27.8386462108048, 2017-05-11
409, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, -15, 0, 0, 2017-01-15
410, "ArchdukeFranzGeerdinand"-"0", 80868, 121.971863560562, 3, 137.204346062157, -15, 0, 0, 2017-04-28
411, "MakTub"-"0", 51868, 121.785506594504, 32, 137.842724467207, -100, 2, -7.95412365069723, 2017-05-21
412, "rocketman24"-"0", 65819, 121.390011417797, 7, 130.26627331129, -92, 1, -7.35697038895739, 2017-05-10
413, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, -16, 0, 0, 2017-03-14
414, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, -16, 0, 0, 2017-03-16
415, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, 138, 1, 9.72415438244937, 2017-05-26
416, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -16, 0, 0, 2017-04-08
417, "Wmoore"-"0", 76891, 120.797277215787, 9, 131.645162708099, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
418, "Skirmisher001"-"0", 85869, 120.75745829188, 9, 122.507566383067, 794, 7, 23.568442762239, 2017-05-31
419, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, -17, 0, 0, 2017-02-26
420, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -17, 0, 0, 2016-12-31
421, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, -17, 0, 0, 2017-03-18
422, "TheMarxistReloaded"-"0", 56815, 120.667247612132, 6, 120.667247612132, 275, 1, 15.1897311895531, 2017-05-29
423, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -18, 0, 0, 2016-12-19
424, "IlMatteo"-"0", 84656, 120.3861003861, 1, 120.3861003861, -15, 0, 0, 2017-04-07
425, "Egathetos"-"0", 83771, 120.367664475984, 39, 128.594824908222, -38, 9, -2.11633045124732, 2017-05-30
426, "Qualtagh"-"0", 76220, 120.29337951583, 6, 135.041720016705, -16, 0, 0, 2017-04-11
427, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, -16, 0, 0, 2017-01-19
428, "Valis2501"-"0", 63487, 120.205954015676, 76, 230.768949046779, 136, 2, 9.70296675399382, 2017-05-28
429, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, -16, 0, 0, 2017-03-23
430, "JasonStuart"-"0", 70599, 120.098495465411, 41, 125.396211198585, -16, 0, 0, 2017-04-21
431, "aocnbpaocznbmao"-"1", 81577, 120.040235072855, 22, 178.937096255015, 26, 3, 3.37305245528268, 2017-05-27
432, "Sevyas"-"0", 28649, 120.017019086485, 20, 138.837732489751, -17, 0, 0, 2017-04-29
433, "Loyalty-Inc."-"1", 85002, 119.998474068838, 1, 119.998474068838, New Entry, New Entry, New Entry, 2017-05-05
434, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, -18, 0, 0, 2017-01-20
435, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, -18, 0, 0, 2017-03-28
436, "KingCyrus"-"0", 59444, 119.821353037755, 18, 119.821353037755, -16, 0, 0, 2017-04-16
437, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -15, 0, 0, 2017-01-14
438, "mkc88"-"0", 85307, 119.717219446956, 3, 119.717219446956, 94, 1, 7.63921391736673, 2017-05-04
439, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, -16, 0, 0, 2017-02-09
440, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, -15, 0, 0, 2017-03-23
441, "NotForChildren"-"0", 84540, 119.377259475219, 3, 134.285714285714, -14, 0, 0, 2017-04-20
442, "skittels692k1"-"0", 65189, 119.351124530495, 9, 126.584526017191, -14, 0, 0, 2017-04-28
443, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -14, 0, 0, 2017-03-20
444, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, -14, 0, 0, 2017-03-13
445, "Rancher"-"0", 28079, 119.104666925044, 69, 140.026379011902, -14, 0, 0, 2017-04-22
446, "HellsFists"-"0", 67834, 119.087729010871, 6, 131.904373177843, -45, 1, -1.72590911609959, 2017-05-05
447, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -15, 0, 0, 2016-12-24
448, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, -15, 0, 0, 2017-04-21
449, "sillabeast"-"1", 83660, 118.949973438762, 18, 127.110612600979, -14, 0, 0, 2017-03-25
450, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -13, 0, 0, 2017-02-23
451, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -13, 0, 0, 2016-12-23
452, "Limni"-"0", 45810, 118.834360086064, 18, 127.863057624443, -45, 1, -1.72223710269658, 2017-05-20
453, "shigzeo"-"0", 39718, 118.822505429318, 4, 122.650393413442, -54, 1, -2.07573950678902, 2017-05-23
454, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, -15, 0, 0, 2017-03-15
455, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -15, 0, 0, 2017-02-13
456, "Nynzal"-"0", 82446, 118.494803036983, 8, 123.640831075333, -15, 0, 0, 2017-04-02
457, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, -15, 0, 0, 2017-03-24
458, "giorgio."-"0", 23621, 118.459713634295, 20, 142.402218500864, 3, 1, 2.75749958438671, 2017-05-14
459, "sjrd"-"0", 38723, 118.415392243672, 5, 118.415392243672, -15, 0, 0, 2017-04-24
460, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -15, 0, 0, 2017-02-14
461, "DakkaDok"-"0", 86034, 118.369973095513, 1, 118.369973095513, New Entry, New Entry, New Entry, 2017-05-24
462, "roragons"-"0", 9776, 118.216204054291, 10, 118.216204054291, -16, 0, 0, 2017-04-21
463, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -16, 0, 0, 2017-02-17
464, "cantudylan"-"0", 60041, 118.060582125357, 13, 140.853367243362, -103, 1, -7.15518679547621, 2017-05-18
465, "Cupcake"-"0", 85033, 117.905829538299, 2, 117.905829538299, -17, 0, 0, 2017-04-24
466, "Mouse_exe"-"0", 68735, 117.878990783935, 8, 117.878990783935, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
467, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, -18, 0, 0, 2017-03-27
468, "Seanathan"-"0", 78000, 117.505639316951, 4, 117.505639316951, 1962, 1, 33.687563515202, 2017-05-25
469, "magicmike925"-"0", 76580, 117.456909373027, 7, 148.051463001527, -16, 0, 0, 2017-04-28
470, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -16, 0, 0, 2017-02-27
471, "CBMet"-"0", 77792, 117.202341075633, 19, 134.285714285714, 186, 1, 10.3194251601036, 2017-05-06
