Rank, Player, PlayerID, Peak Ghost Rating
38789, "brunner"-"0", 38300, 100
38805, "kotya"-"0", 38318, 100
38814, "xdrkxnitex"-"0", 38327, 100
38817, "Court Jester"-"1", 38330, 100
38823, "mgasiorek"-"0", 38338, 100
38824, "DiplomacyNoob1"-"0", 38339, 100
38838, "todinator"-"0", 38353, 100
38844, "JohnWS"-"0", 38360, 100
38860, "mbond"-"0", 38377, 100
38873, "?oterik"-"0", 38391, 100
38897, "trkertrsh"-"0", 38418, 100
38936, "Fierann"-"0", 38458, 100
38938, "Kunarian"-"0", 38462, 100
38949, "PowMacP"-"0", 38473, 100
38954, "ZigZagZach"-"1", 38478, 100
38956, "jho6889"-"1", 38480, 100
38957, "xSMTx"-"0", 38481, 100
38958, "EndlessNights"-"0", 38482, 100
38975, "Craig"-"0", 38499, 100
38977, "schalenka"-"0", 38501, 100
38984, "KennethWaltz"-"0", 38508, 100
39005, "Safrax"-"0", 38529, 100
39040, "Manfred von Richthofen"-"0", 38567, 100
39108, "weaverc"-"0", 38638, 100
39111, "HitmanTJ03"-"0", 38641, 100
39119, "panikovskiy"-"0", 38649, 100
39121, "cyan suicide"-"0", 38651, 100
39130, "emperiam"-"0", 38660, 100
39137, "tomhex"-"0", 38667, 100
39139, "CoyoteInTheHat"-"0", 38669, 100
39144, "Agathor"-"0", 38674, 100
39145, "Quentin the Prodigy"-"0", 38675, 100
39146, "Dramage"-"0", 38676, 100
39147, "kevtoler"-"0", 38677, 100
39151, "JCK"-"1", 38681, 100
39152, "Hman125"-"0", 38682, 100
39155, "PowerWord"-"1", 38685, 100
39170, "Jking20"-"0", 38702, 100
39173, "udie25"-"0", 38705, 100
39187, "Figa"-"0", 38719, 100
39190, "sjrd"-"0", 38723, 100
39191, "Beelzebubbies"-"0", 38724, 100
39197, "tjkopena"-"0", 38731, 100
39208, "Striga"-"0", 38743, 100
39218, "ioli"-"0", 38754, 100
39225, "ZPD"-"1", 38761, 100
39226, "Clown"-"1", 38762, 100
39227, "John0624"-"1", 38763, 100
39233, "001"-"1", 38769, 100
39234, "002"-"1", 38770, 100
39235, "003"-"1", 38771, 100
39248, "Irkalla"-"0", 38784, 100
39270, "Remnet"-"0", 38806, 100
39280, "natepip"-"0", 38816, 100
39283, "PFCatombomb"-"0", 38820, 100
39295, "Philodept"-"0", 38833, 100
39309, "lucoli"-"0", 38850, 100
39322, "Mad-Assassin"-"0", 38864, 100
39330, "PinguNinja"-"0", 38872, 100
39331, "Aumigo"-"0", 38873, 100
39332, "Rav3n"-"0", 38875, 100
39339, "player6"-"0", 38882, 100
39341, "BumChinRaptor"-"0", 38884, 100
39348, "Kaibot"-"0", 38893, 100
39355, "Benbase"-"0", 38900, 100
39358, "wokulski"-"0", 38903, 100
39361, "MovieNightDummy"-"0", 38906, 100
39378, "neverburgh"-"0", 38923, 100
39388, "mrdobo"-"0", 38934, 100
39391, "granikus"-"0", 38937, 100
39397, "Emperor Napoleon"-"0", 38944, 100
39413, "thorgnyr"-"1", 38960, 100
39425, "Jahl Oriatee"-"1", 38974, 100
39433, "riordan3"-"0", 38982, 100
39443, "peppermintjohnjohn"-"0", 38992, 100
39454, "jklmnoPW3N"-"1", 39003, 100
39459, "l0g1c"-"0", 39008, 100
39492, "duqu"-"0", 39042, 100
39509, "snakekiller95531"-"0", 39059, 100
39522, "Mr E"-"0", 39076, 100
39523, "Mr F"-"0", 39077, 100
39524, "Mr G"-"0", 39078, 100
39525, "GravityGives"-"0", 39079, 100
39536, "jhoare12"-"1", 39090, 100
39556, "MenInBlack"-"1", 39111, 100
39560, "GhostBird"-"0", 39115, 100
39581, "GallantZ"-"0", 39136, 100
39596, "One_John_Ryan"-"0", 39151, 100
39607, "Mannerbroheim"-"0", 39162, 100
39617, "ssbmdog"-"0", 39172, 100
39631, "HITLER69"-"1", 39186, 100
39643, "Ulricthemeek"-"0", 39198, 100
39657, "cguthrie922"-"0", 39212, 100
39672, "skego21"-"0", 39227, 100
39674, "Joe_Gat"-"0", 39229, 100
39696, "epios"-"0", 39252, 100
39707, "Izmalov"-"0", 39263, 100
39728, "zeppolo"-"0", 39284, 100
39737, "Fozzy Brrr..."-"0", 39293, 100
39747, "jose.faller"-"0", 39303, 100
39749, "aviddiviner"-"0", 39305, 100
39758, "Scotty Baker"-"1", 39314, 100
39764, "Rascal"-"0", 39321, 100
39812, "shadowstep7471"-"1", 39370, 100
39825, "Coobs"-"0", 39383, 100
39851, "Tiamat"-"1", 39411, 100
39860, "Ribs"-"0", 39420, 100
39861, "JoshuaBoshua"-"1", 39421, 100
39880, "Rufus T. Firefly"-"0", 39444, 100
39884, "GrumpyBear"-"0", 39448, 100
39906, "thedfactor"-"0", 39471, 100
39922, "xxSCAROxx13"-"1", 39488, 100
39923, "shadowbanana7"-"1", 39489, 100
39924, "shadowbanana8"-"1", 39490, 100
39925, "shadowbanana9"-"1", 39491, 100
39926, "shadowbanana10"-"1", 39492, 100
39931, "Malaise8"-"0", 39497, 100
39937, "NapoleonBuonaparte"-"0", 39503, 100
39944, "PeterAlexLyon"-"0", 39510, 100
39952, "tiagosilva"-"0", 39519, 100
39955, "johnthebrown"-"0", 39522, 100
39959, "thenumber19"-"0", 39526, 100
39969, "Ninjanrd"-"0", 39536, 100
39970, "Adam Bomb"-"0", 39537, 100
39975, "jcouvuts"-"0", 39542, 100
39983, "Yanek"-"0", 39550, 100
39999, "JPO375"-"0", 39566, 100
40001, "BuglerV"-"1", 39568, 100
40026, "paguet164"-"0", 39594, 100
40056, "Wernher"-"0", 39625, 100
40060, "RomulusAugustulus"-"1", 39629, 100
40068, "HELEWINGE"-"0", 39637, 100
40070, "XxEonxX7997"-"0", 39639, 100
40088, "Synarus"-"0", 39657, 100
40120, "rob_h"-"0", 39691, 100
40122, "timmit"-"0", 39693, 100
40143, "lowryder"-"0", 39714, 100
40163, "timlegronaz"-"0", 39734, 100
40175, "Myself538"-"0", 39747, 100
40241, "MickeyKav"-"0", 39814, 100
40267, "TheDrownedGod"-"0", 39840, 100
40282, "Boris Von Finklebottom"-"0", 39855, 100
40306, "CCRevival"-"0", 39880, 100
40328, "Texadian Jack"-"0", 39904, 100
40419, "drwuribe"-"0", 39998, 100
40457, "mikeylikey"-"0", 40038, 100
40472, "CCat"-"0", 40054, 100
40478, "Mr. Lee"-"0", 40060, 100
40509, "Merkur"-"0", 40092, 100
40510, "wfield"-"0", 40093, 100
40517, "Mirathi"-"0", 40100, 100
40530, "King of Aragon"-"0", 40113, 100
40532, "Eugene"-"0", 40115, 100
40539, "Rogue Warriors"-"0", 40123, 100
40541, "jacobj"-"0", 40125, 100
40546, "long_rod_van_hung-n-dong"-"1", 40130, 100
40547, "laxbrah"-"0", 40131, 100
40561, "joe545"-"0", 40145, 100
40563, "snorky"-"0", 40147, 100
40569, "GeorgeStephanis"-"0", 40153, 100
40583, "evsxmstr"-"0", 40167, 100
40588, "Kampfiltis"-"0", 40172, 100
40591, "hugu37"-"0", 40176, 100
40597, "Aranith"-"0", 40182, 100
40601, "Ignastiev"-"0", 40187, 100
40607, "dfield1520"-"0", 40193, 100
40619, "norfbynw"-"0", 40206, 100
40663, "Nave100"-"0", 40250, 100
40686, "Madmax"-"0", 40274, 100
40692, "kaltarrant"-"0", 40280, 100
40728, "Texastough"-"1", 40319, 100
40735, "CommiGoblin"-"1", 40326, 100
40744, "mred12345"-"0", 40335, 100
40752, "MarkedRyan"-"0", 40343, 100
40754, "ffeineandsugar"-"0", 40345, 100
40759, "Rizzo17"-"0", 40350, 100
40764, "bolshoi"-"1", 40355, 100
40770, "jehaw"-"0", 40361, 100
40773, "Nowlel"-"0", 40364, 100
40774, "dtoubs33"-"0", 40365, 100
40782, "Ginga Ninja"-"0", 40373, 100
40788, "dovvnerstan"-"0", 40379, 100
40789, "srn4330"-"0", 40380, 100
40793, "Benne"-"0", 40384, 100
40800, "korben"-"0", 40391, 100
40815, "germa"-"0", 40407, 100
40838, "PopulationControl"-"1", 40430, 100
40845, "fluffypenguin"-"0", 40437, 100
40847, "Lord Commander"-"0", 40439, 100
40866, "jubjubbirdy"-"0", 40458, 100
40875, "kyussman"-"0", 40467, 100
40882, "Chrisdlfc123"-"1", 40476, 100
40899, "Kaiser98"-"0", 40494, 100
40900, "Rain"-"0", 40495, 100
40905, "I Am Sterdam"-"1", 40500, 100
40912, "Kirtix"-"0", 40509, 100
41006, "erik8asandwich"-"0", 40606, 100
41014, "mblong"-"0", 40614, 100
41016, "Robocock"-"1", 40616, 100
41025, "C-Slate"-"0", 40625, 100
41034, "Carlangas"-"0", 40634, 100
41055, "J&ouml;ckische Dame"-"0", 40656, 100
41059, "arsenaldjo"-"1", 40660, 100
41062, "Smash INC"-"0", 40663, 100
41065, "PsyXs"-"0", 40666, 100
41067, "darklordpotter"-"0", 40668, 100
41068, "sitzkrieg"-"0", 40669, 100
41081, "YanksFan47"-"0", 40684, 100
41087, "knoxfire66"-"0", 40690, 100
41097, "Caesr4428"-"0", 40700, 100
41107, "TheWorst"-"0", 40710, 100
41166, "gregoire"-"0", 40769, 100
41167, "willbaude"-"0", 40770, 100
41188, "Woodsjacker"-"1", 40791, 100
41208, "cakeman"-"1", 40812, 100
41221, "NikeFlash"-"0", 40825, 100
41224, "PosterboyPatriot"-"0", 40828, 100
41225, "vanillakilla"-"0", 40829, 100
41232, "beglerbeg"-"0", 40836, 100
41233, "PocketSalt"-"0", 40837, 100
41239, "GustavOlsson"-"0", 40844, 100
41241, "chrysaetos"-"0", 40846, 100
41243, "Annapurna42"-"0", 40848, 100
41254, "bcook129"-"0", 40860, 100
41256, "plcstat"-"0", 40862, 100
41262, "tracelicous777"-"0", 40868, 100
41264, "bigleaguechiu"-"0", 40870, 100
41266, "CaptainCanada"-"0", 40872, 100
41267, "swede666"-"1", 40873, 100
41276, "cwa"-"0", 40882, 100
41294, "BrotherMouzone"-"0", 40900, 100
41296, "dbk9889"-"1", 40902, 100
41297, "GhostLegion"-"0", 40904, 100
41310, "Khelandos"-"0", 40917, 100
41320, "312"-"1", 40927, 100
41330, "NTP19"-"0", 40938, 100
41331, "greenman621``"-"0", 40939, 100
41349, "Wicksy27"-"0", 40958, 100
41389, "DylanJDraper_DPU"-"0", 40999, 100
41393, "awailes"-"0", 41003, 100
41414, "brainbomb"-"0", 41025, 100
41464, "Copenhagen"-"0", 41077, 100
41467, "jpjulio"-"0", 41080, 100
41478, "Jeffpower"-"0", 41092, 100
41484, "OstblockLatino"-"0", 41099, 100
41491, "The Gray Fox"-"0", 41107, 100
41492, "seph34"-"0", 41108, 100
41495, "KissKiss"-"0", 41111, 100
41497, "Stricha"-"0", 41113, 100
41499, "GeeGee"-"0", 41115, 100
41525, "xizero"-"0", 41142, 100
41529, "Lamorak"-"0", 41147, 100
41533, "VKEYES"-"1", 41151, 100
41540, "HeidelbergKid"-"0", 41158, 100
41548, "JPRacine"-"1", 41166, 100
41550, "Goelz"-"1", 41168, 100
41551, "Stonerock"-"1", 41169, 100
41560, "lyssa24xoxo"-"0", 41178, 100
41564, "Neruz"-"0", 41182, 100
41570, "RooKMPD"-"0", 41188, 100
41572, "**MissE.**"-"0", 41190, 100
41634, "GhostofPerdition"-"0", 41254, 100
41648, "Britannicus"-"0", 41268, 100
41650, "ericffleming"-"0", 41270, 100
41652, "Hannibal Barca III"-"0", 41272, 100
41653, "Thrash Maxum"-"0", 41273, 100
41661, "cgregory90"-"0", 41281, 100
41663, "yodude138"-"0", 41283, 100
41668, "Seansie"-"0", 41288, 100
41674, "dgrohnke"-"0", 41294, 100
41676, "tebow_rocks"-"0", 41296, 100
41677, "TGcapnsam"-"0", 41297, 100
41680, "joshleew"-"0", 41301, 100
41688, "stoopidwooki"-"0", 41309, 100
41692, "mapolaya"-"0", 41315, 100
41693, "imcdowell"-"0", 41316, 100
41708, "mansfeld"-"0", 41332, 100
41710, "DaddyTinman"-"0", 41334, 100
41711, "Vaelant"-"0", 41335, 100
41715, "bcorn31"-"0", 41339, 100
41756, "adog360"-"1", 41381, 100
41768, "missileer"-"0", 41394, 100
41797, "Rawin"-"0", 41425, 100
41799, "Tsunagaru"-"0", 41427, 100
41800, "Kenshinzen"-"0", 41428, 100
41814, "BWRobida24"-"0", 41443, 100
41817, "Galathorn"-"1", 41446, 100
41819, "Sepherim"-"0", 41448, 100
41870, "BALLS DEEP"-"0", 41500, 100
41943, "jose.wilhelm33"-"0", 41576, 100
41985, "dhens"-"0", 41620, 100
41989, "elliottfsu69"-"0", 41624, 100
41990, "Big K "-"0", 41625, 100
41991, "Kwhy"-"1", 41627, 100
41992, "JJTT007"-"0", 41629, 100
41995, "THEREALKISH"-"0", 41633, 100
41996, "Vyrwolf"-"0", 41634, 100
42016, "rbrandt"-"0", 41655, 100
42022, "Antics"-"0", 41661, 100
42067, "Talas"-"0", 41708, 100
42075, "windex286"-"0", 41718, 100
42081, "Topper"-"0", 41724, 100
42115, "Sodafired"-"0", 41763, 100
42123, "radionin"-"0", 41773, 100
42129, "Hazzaman"-"0", 41779, 100
42151, "Namzug"-"0", 41801, 100
42160, "mcdowell"-"0", 41810, 100
42178, "BengalGrrl"-"0", 41829, 100
42180, "wjk373"-"0", 41831, 100
42195, "ElJefe"-"0", 41846, 100
42197, "jlittle94"-"0", 41848, 100
42227, "Saviour Krolis"-"0", 41878, 100
42244, "henrib736"-"0", 41898, 100
42258, "Greenbaker"-"0", 41912, 100
42261, "RhombusMan"-"0", 41915, 100
42277, "Voondaba"-"0", 41931, 100
42298, "JRFerro"-"0", 41952, 100
42322, "Sajtoskefley"-"0", 41976, 100
42330, "Sampson"-"0", 41984, 100
42339, "Napoleon Boneyparts"-"0", 41994, 100
42340, "GFlynn"-"0", 41995, 100
42366, "AMoore94"-"0", 42022, 100
42370, "pohlsaresexy"-"0", 42026, 100
42389, "Cashmoney"-"0", 42045, 100
42409, "Otter11"-"1", 42065, 100
42423, "Kikuchiyo"-"0", 42079, 100
42426, "chargers1894"-"0", 42082, 100
42429, "poodlesyay"-"1", 42085, 100
42439, "krazykaiser39"-"0", 42095, 100
42468, "Mike.the.barbarian."-"0", 42124, 100
42475, "esquisite"-"0", 42131, 100
42498, "The Dawn"-"0", 42154, 100
42499, "jeepcambo"-"0", 42155, 100
42501, "Marvelite"-"0", 42157, 100
42545, "Madteddybear"-"0", 42204, 100
42546, "tmhrkns"-"1", 42205, 100
42561, "meczboks"-"0", 42220, 100
42566, "chargers85"-"0", 42226, 100
42568, "avondancer12"-"0", 42228, 100
42575, "h4zard"-"1", 42235, 100
42580, "Prelives1993"-"0", 42240, 100
42585, "avonhannah12"-"0", 42245, 100
42599, "kelmo.22"-"1", 42260, 100
42624, "Alex Trebek"-"0", 42286, 100
42645, "lefty2012"-"0", 42307, 100
42649, "CSickbert"-"0", 42311, 100
42657, "scrain2"-"0", 42320, 100
42667, "amplacona"-"0", 42330, 100
42684, "dhrkippenhok"-"0", 42347, 100
42694, "Viktyr L. Korimir"-"0", 42357, 100
42702, "mckenziecanread"-"0", 42365, 100
42706, "Quartinus"-"0", 42370, 100
42707, "Colluventus"-"0", 42371, 100
42736, "messhof"-"0", 42400, 100
42749, "cincinnatihansolo"-"0", 42413, 100
42751, "tay-tay"-"0", 42415, 100
42758, "JimTheGrey"-"0", 42422, 100
42781, "CuddleSpike"-"0", 42450, 100
42782, "DannyRust"-"0", 42451, 100
42785, "mistakenforstrangers"-"1", 42454, 100
42797, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42807, "14egustafson"-"0", 42476, 100
42829, "silverfoot665"-"0", 42500, 100
42834, "Mackdenisss"-"0", 42505, 100
42889, "293186_nikola_serafimov"-"1", 42560, 100
42926, "293242_emil_evtimov"-"0", 42597, 100
43017, "yhakipoo"-"0", 42688, 100
43022, "Tweezers"-"0", 42693, 100
43041, "fbartho"-"0", 42712, 100
43046, "pnicklas613"-"0", 42717, 100
43050, "kmorris22"-"0", 42721, 100
43069, "taustin282"-"0", 42741, 100
43088, "ZwikHD"-"0", 42762, 100
43090, "TeRRoRShAdY"-"0", 42764, 100
43092, "4ch"-"0", 42766, 100
43097, "DrPhibes"-"0", 42771, 100
43116, "RepairmanJack"-"0", 42790, 100
43118, "Brandonwilldominate"-"0", 42792, 100
43122, "loowkey"-"0", 42796, 100
43124, "Matt_The_Conqueror"-"0", 42798, 100
43127, "Fire"-"0", 42801, 100
43133, "Nemesis17"-"0", 42807, 100
43137, "stanban"-"0", 42811, 100
43161, "kr15t3a"-"0", 42836, 100
43162, "noah"-"0", 42838, 100
43164, "acessen"-"0", 42840, 100
43168, "kopasetic"-"0", 42844, 100
43176, "EmperorJC"-"0", 42852, 100
43205, "SIR VIRIATO"-"0", 42882, 100
43222, "Zefou"-"0", 42900, 100
43229, "Jakers37"-"1", 42908, 100
43233, "perraco"-"0", 42912, 100
43249, "XenoSean"-"0", 42929, 100
43291, "kostrikin"-"0", 42973, 100
43297, "ohyeah"-"0", 42979, 100
43311, "cort4219"-"0", 42993, 100
43317, "themazuta"-"0", 42999, 100
43326, "jeffdip"-"0", 43008, 100
43329, "Frederick II"-"0", 43011, 100
43330, "LandoCommando"-"0", 43012, 100
43336, "Nabber"-"0", 43018, 100
43343, "PeterAdamos"-"0", 43025, 100
43344, "Orangesoda"-"0", 43026, 100
43348, "10110010"-"0", 43030, 100
43365, "wbajersey"-"0", 43047, 100
43369, "Mario4Ever"-"0", 43051, 100
43371, "Smasher"-"0", 43053, 100
43391, "QuizmoManiac"-"0", 43074, 100
43403, "Jon Snow"-"0", 43086, 100
43416, "MobyNick"-"0", 43100, 100
43418, "Flashbot"-"1", 43104, 100
43437, "RuffRider"-"0", 43123, 100
43445, "sisyphus"-"0", 43131, 100
43446, "oh come on"-"0", 43132, 100
43452, "Andy F."-"0", 43138, 100
43471, "Stephson"-"0", 43158, 100
43486, "phukhi"-"0", 43173, 100
43499, "Icon"-"0", 43186, 100
43503, "Switzerland"-"0", 43190, 100
43505, "jabberjawsjr"-"0", 43192, 100
43535, "PuppetState1"-"0", 43222, 100
43538, "281onestrike"-"0", 43225, 100
43539, "igor lolzovicks"-"0", 43226, 100
43565, "Astwell"-"1", 43255, 100
43566, "Strx89"-"0", 43256, 100
43615, "tendmote"-"0", 43305, 100
43630, "Waker"-"0", 43320, 100
43635, "MalignantCarp"-"0", 43326, 100
43661, "TheGaRaK"-"0", 43352, 100
43683, "Skeletor P. Funk"-"1", 43375, 100
43688, "DrFilth"-"0", 43380, 100
43697, "alex_untitled"-"0", 43389, 100
43719, "TheJackal"-"0", 43412, 100
43720, "Raganork"-"0", 43413, 100
43721, "Rhino101"-"0", 43414, 100
43722, "scottty"-"0", 43415, 100
43723, "venja"-"0", 43416, 100
43724, "Arfman"-"0", 43417, 100
43729, "JarDar"-"0", 43422, 100
43730, "Praetoriann"-"1", 43423, 100
43732, "the_composer"-"0", 43425, 100
43761, "Sindael"-"0", 43456, 100
43803, "mscoptur"-"0", 43501, 100
43810, "hiporox"-"0", 43508, 100
43814, "Nonevah"-"0", 43512, 100
43816, "Phoon"-"1", 43514, 100
43819, "DiplomacyPlayer"-"0", 43517, 100
43834, "Streltsy141"-"0", 43532, 100
43875, "ATF"-"1", 43574, 100
43880, "gwalchmai"-"0", 43579, 100
43943, "leoobrien1995"-"0", 43644, 100
43952, "CzarInDecay"-"0", 43653, 100
43953, "Bam-Bam2"-"1", 43654, 100
43973, "migs"-"0", 43674, 100
44005, "jjohnson4637"-"0", 43707, 100
44006, "Hunter89"-"0", 43708, 100
44014, "djmax101"-"0", 43717, 100
44023, "sirfoobar"-"0", 43726, 100
44029, "wscharf"-"0", 43732, 100
44054, "Cohughes"-"0", 43758, 100
44092, "ShiftyOne"-"0", 43799, 100
44102, "dracullo"-"0", 43809, 100
44112, "the master69"-"1", 43820, 100
44132, "irka"-"1", 43841, 100
44133, "Mulliner"-"0", 43843, 100
44136, "1008michael@gmail.com"-"1", 43846, 100
44139, "Maxwell's Equations"-"0", 43849, 100
44140, "czarm"-"0", 43850, 100
44148, "von_Gook"-"0", 43858, 100
44159, "arcticxdeath"-"0", 43870, 100
44160, "Conquistador300"-"0", 43871, 100
44161, "jyi468"-"0", 43872, 100
44162, "nishant2310"-"0", 43873, 100
44164, "VictorWong"-"0", 43875, 100
44171, "dtoubs"-"1", 43882, 100
44172, "fishman427"-"0", 43883, 100
44200, "yehsx"-"0", 43912, 100
44202, "gtNikitich"-"0", 43914, 100
44207, "Straf8or"-"0", 43919, 100
44220, "Tommyfrank"-"0", 43934, 100
44233, "SDSUPinoy"-"0", 43951, 100
44241, "Zaradi"-"0", 43959, 100
44243, "hoferman"-"0", 43961, 100
44256, "Mestari"-"0", 43975, 100
44262, "npalumbo58"-"0", 43982, 100
44273, "ruth.miller46"-"0", 43993, 100
44274, "LA_living"-"0", 43994, 100
44275, "kelpman"-"0", 43995, 100
44276, "soflywhaaat"-"0", 43996, 100
44278, "DarrenM"-"0", 43998, 100
44279, "WilliamTheConqueror"-"0", 43999, 100
44282, "jgurstein"-"1", 44003, 100
44285, "Shifty Lifty"-"0", 44006, 100
44286, "Jaguar"-"0", 44007, 100
44305, "Major Tom"-"1", 44026, 100
44310, "QueenBee"-"0", 44032, 100
44352, "marconmc"-"0", 44074, 100
44353, "kuandark1"-"0", 44075, 100
44357, "juicecore"-"0", 44079, 100
44359, "Pneuy88"-"0", 44081, 100
44377, "nullbyte"-"0", 44099, 100
44378, "san martin"-"1", 44100, 100
44381, "TheMaster8"-"0", 44104, 100
44384, "Gazret"-"0", 44107, 100
44385, "Celticassassin3"-"0", 44108, 100
44395, "Santaclause"-"0", 44118, 100
44402, "IanEm"-"0", 44125, 100
44407, "Freddafred"-"0", 44131, 100
44426, "nord"-"0", 44150, 100
44430, "Sholar"-"0", 44154, 100
44462, "9songs"-"0", 44186, 100
44472, "Macslayer27"-"0", 44197, 100
44476, "dhoff"-"1", 44201, 100
44484, "reub28"-"0", 44209, 100
44485, "xxari"-"0", 44210, 100
44487, "Euan1975"-"0", 44212, 100
44517, "stankow"-"0", 44243, 100
44528, "Cumara"-"0", 44255, 100
44530, "Scheidemann"-"0", 44257, 100
44544, "canada"-"0", 44271, 100
44560, "BrownPaperTiger"-"0", 44287, 100
44564, "Rawr!"-"0", 44291, 100
44589, "Fourpointo"-"0", 44317, 100
44606, "Morto"-"0", 44334, 100
44612, "doron"-"0", 44340, 100
44615, "THEBOMB"-"0", 44343, 100
44618, "odarte"-"0", 44346, 100
44620, "Manisgood"-"0", 44348, 100
44628, "lannan13"-"0", 44356, 100
44641, "marcuscato"-"0", 44369, 100
44651, "Bleh"-"0", 44380, 100
44666, "Trebled Kraut"-"1", 44397, 100
44679, "flavio_dirapa"-"1", 44410, 100
44702, "DavidStHubbins"-"0", 44434, 100
44709, "BlueValco"-"0", 44441, 100
44737, "diplomatsam"-"0", 44469, 100
44762, "mog262"-"0", 44495, 100
44770, "Raviously"-"1", 44503, 100
44779, "Italianwhocanfight333"-"0", 44513, 100
44790, "Akenzua"-"0", 44525, 100
44791, "Cesare Augusto"-"0", 44526, 100
44794, "Bulldog56"-"0", 44529, 100
44802, "Reldnahc "-"0", 44537, 100
44804, "Illusiv3horizon"-"0", 44539, 100
44831, "Retlaw"-"0", 44567, 100
44877, "Gambit"-"0", 44616, 100
44897, "ConGee"-"0", 44638, 100
44920, "quarryman"-"0", 44661, 100
44930, "Al Swearengen"-"1", 44671, 100
44965, "St.Just"-"0", 44707, 100
44986, "Alderan"-"1", 44729, 100
45048, "Kap'n Kook"-"1", 44793, 100
45049, "Rato"-"0", 44794, 100
45061, "Sbyvl36"-"0", 44806, 100
45094, "Zohan4Real"-"1", 44839, 100
45115, "Randomizer"-"0", 44860, 100
45127, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45137, "JGretz"-"0", 44882, 100
45151, "BorjaT"-"0", 44896, 100
45153, "tedopolis"-"0", 44898, 100
45158, "Infinity8&infin; "-"0", 44903, 100
45189, "nicobelic"-"1", 44935, 100
45196, "Primality"-"0", 44943, 100
45221, "Lucid"-"0", 44968, 100
45243, "bornduke97"-"0", 44990, 100
45247, "iris.may"-"1", 44994, 100
45265, "CDMaster"-"0", 45013, 100
45269, "gamyot"-"0", 45018, 100
45314, "TheDominator97"-"0", 45066, 100
45333, "callumisamazing"-"1", 45085, 100
45334, "salesio101"-"0", 45086, 100
45335, "owen roe"-"0", 45087, 100
45357, "Azertu"-"0", 45109, 100
45361, "Winter Dirk"-"0", 45114, 100
45374, "rpzrz"-"0", 45127, 100
45375, "Shepherd9"-"0", 45128, 100
45429, "joeschoen"-"1", 45185, 100
45452, "witylernn"-"1", 45208, 100
45453, "Cameron1239"-"1", 45209, 100
45462, "thebearjew12"-"0", 45218, 100
45484, "Silverbird"-"0", 45240, 100
45507, "Venusaur"-"0", 45263, 100
45543, "Moldywarpe"-"0", 45301, 100
45545, "Uhtred4728"-"0", 45303, 100
45559, "Klaelman23"-"0", 45317, 100
45561, "emigrant"-"0", 45319, 100
45576, "Spicy"-"0", 45334, 100
45617, "troublemackr"-"0", 45376, 100
45618, "Eddard Stark"-"1", 45377, 100
45658, "Muszelka"-"0", 45417, 100
45659, "GretchenRoss"-"0", 45418, 100
45661, "Highdancer"-"0", 45420, 100
45690, "bluecthulhu"-"0", 45449, 100
45699, "manc20"-"0", 45458, 100
45721, "Arcania"-"0", 45480, 100
45867, "mitsoulas"-"0", 45627, 100
45883, "Czeslaw"-"0", 45644, 100
45888, "omega12890"-"0", 45649, 100
45936, "CaptDark"-"0", 45698, 100
45953, "maurospitt"-"0", 45716, 100
45967, "Herbiee The Car"-"1", 45730, 100
45980, "Wvnoob"-"1", 45743, 100
45984, "Flanking is Fun"-"0", 45747, 100
45985, "MonomialIdeals"-"0", 45748, 100
45986, "gospursgo21"-"0", 45749, 100
45987, "Honos"-"0", 45750, 100
46004, "r32768"-"1", 45768, 100
46008, "Stefan Prvovencani"-"1", 45772, 100
46027, "TheSecret"-"1", 45792, 100
46062, "JuliusCaesar"-"0", 45828, 100
46087, "scolaco"-"1", 45853, 100
46137, "Noelthemexican"-"0", 45903, 100
46147, "Jacobbsny10"-"0", 45913, 100
46198, "jersberg"-"0", 45964, 100
46218, "beggerboi"-"0", 45984, 100
46230, "MaxHeiliger"-"0", 45996, 100
46239, "bobfredpo"-"1", 46005, 100
46268, "hands"-"0", 46034, 100
46370, "ol_hickory"-"0", 46139, 100
46379, "stws"-"0", 46149, 100
46383, "bamarules12"-"0", 46153, 100
46429, "song"-"0", 46199, 100
46488, "MrAvatarzan"-"0", 46260, 100
46528, "Toci"-"0", 46301, 100
46567, "Captain America1"-"0", 46342, 100
46570, "kcoop110"-"0", 46345, 100
46582, "cook"-"0", 46357, 100
46586, "Xbla"-"0", 46362, 100
46610, "sss89"-"0", 46387, 100
46612, "conman124"-"0", 46389, 100
46662, "hast alavista"-"1", 46441, 100
46664, "saranaclake123"-"0", 46443, 100
46666, "BobbyMcGee"-"0", 46445, 100
46678, "jaband"-"0", 46458, 100
46680, "Svidrigailov"-"0", 46460, 100
46685, "Suriv85"-"1", 46466, 100
46694, "dksjqksdhgkljq"-"1", 46475, 100
46700, "BombSite_A"-"0", 46481, 100
46702, "lordkarnthis"-"0", 46483, 100
46704, "mcpaul"-"0", 46485, 100
46708, "Mike Smith"-"1", 46489, 100
46735, "metroid74"-"0", 46516, 100
46737, "diplogold"-"1", 46518, 100
46740, "Gerry"-"0", 46521, 100
46764, "Avez"-"0", 46546, 100
46779, "futor"-"0", 46561, 100
46805, "durpies"-"0", 46588, 100
46809, "Plughead"-"0", 46593, 100
46839, "Mongoose_"-"1", 46625, 100
46859, "Bill Door"-"0", 46645, 100
46871, "Asaad"-"0", 46658, 100
