Rank, Player, PlayerID, Peak Ghost Rating
24767, "KiloPound"-"0", 24811, 100
24796, "stephenlovepump"-"0", 24841, 100
24804, "Clem"-"0", 24852, 100
24809, "caraigger"-"1", 24857, 100
24832, "Mafialligator"-"0", 24880, 100
24838, "mirni"-"0", 24886, 100
24847, "tflo75"-"0", 24895, 100
24870, "Tette"-"0", 24919, 100
24873, "yaxay"-"0", 24922, 100
24880, "TAWZ"-"1", 24929, 100
24881, "Patton'sLapDog"-"1", 24930, 100
24905, "chickenmessiah"-"0", 24955, 100
24948, "MattnerED"-"0", 24999, 100
24955, "mathsdim"-"0", 25006, 100
25025, "J.New"-"0", 25076, 100
25044, "fankhay"-"1", 25096, 100
25086, "Hurley26"-"0", 25140, 100
25101, "Wouter|offs"-"0", 25155, 100
25106, "fullersq2"-"1", 25160, 100
25107, "diplomat554"-"0", 25161, 100
25112, "notsam1656"-"1", 25166, 100
25115, "cdegidio"-"0", 25170, 100
25139, "mikemike1123"-"0", 25196, 100
25141, "Steven27"-"0", 25198, 100
25143, "Voice"-"0", 25201, 100
25152, "mr_repos"-"0", 25210, 100
25155, "apem8"-"0", 25213, 100
25158, "mcmenda"-"0", 25216, 100
25163, "Frotigo"-"1", 25222, 100
25186, "Sephyr"-"0", 25246, 100
25188, "terry32smith"-"1", 25248, 100
25197, "jenks"-"0", 25257, 100
25215, "WayfaringStranger"-"0", 25275, 100
25255, "champ11228"-"0", 25315, 100
25270, "Crackola"-"0", 25330, 100
25274, "ThorgartheBear"-"0", 25335, 100
25280, "Dack Korto"-"0", 25342, 100
25288, "CFK"-"0", 25350, 100
25302, "Leary"-"0", 25365, 100
25304, "Dom Touche"-"0", 25367, 100
25317, "Joppis"-"0", 25380, 100
25321, "tongrd"-"0", 25384, 100
25331, "Twigley"-"0", 25395, 100
25348, "Nbordin"-"0", 25412, 100
25356, "jackrecess"-"0", 25420, 100
25366, "Oguz"-"0", 25430, 100
25443, "hansa"-"0", 25509, 100
25472, "FuzzyPancake"-"0", 25541, 100
25474, "Forfeon"-"0", 25543, 100
25497, "bange"-"0", 25567, 100
25504, "Sephiran"-"0", 25575, 100
25524, "gr3g k1"-"0", 25597, 100
25525, "dfreedman"-"0", 25598, 100
25526, "floats"-"0", 25599, 100
25528, "mrspuhler"-"0", 25601, 100
25530, "AgentTitan"-"0", 25603, 100
25531, "ktrap"-"0", 25604, 100
25533, "Mokthol"-"0", 25606, 100
25539, "agusnoceto"-"0", 25613, 100
25542, "AWesome832"-"0", 25616, 100
25543, "WineGrape"-"0", 25617, 100
25561, "Demon Theif"-"0", 25635, 100
25580, "Walker"-"0", 25655, 100
25583, "lvbonec"-"0", 25658, 100
25655, "xyz minister"-"0", 25731, 100
25666, "vmlinuz"-"0", 25742, 100
25667, "MrFabulous"-"0", 25743, 100
25677, "pkrinke"-"0", 25753, 100
25678, "lawson1066"-"0", 25754, 100
25679, "therealchuckdnorris"-"1", 25755, 100
25683, "Erwin"-"0", 25759, 100
25686, "Hawknight"-"0", 25762, 100
25688, "black_pepper"-"0", 25764, 100
25706, "ZiggyZagg"-"0", 25783, 100
25709, "Icrat0X"-"0", 25787, 100
25710, "Marcelin0"-"0", 25788, 100
25764, "JamSandwich"-"0", 25844, 100
25790, "Otriad Bielsky"-"0", 25873, 100
25799, "damndilettante"-"0", 25882, 100
25800, "Foors"-"0", 25883, 100
25810, "rorken"-"0", 25893, 100
25840, "shamrocks14"-"0", 25923, 100
25845, "MuffyScruffy"-"0", 25928, 100
25862, "Indybroughton"-"0", 25946, 100
25873, "President Eden"-"0", 25958, 100
25874, "Remagen"-"0", 25959, 100
25877, "AndyBer"-"0", 25962, 100
25889, "Azver"-"0", 25974, 100
25894, "lookdownblindlyfollow"-"1", 25979, 100
25895, "350125 GO"-"1", 25980, 100
25897, "sniper77shot"-"0", 25982, 100
25906, "Altair721"-"0", 25991, 100
25925, "jeruen"-"0", 26011, 100
25928, "Ikati"-"0", 26014, 100
25936, "gunhead"-"0", 26022, 100
25943, "Kathara"-"0", 26029, 100
26032, "Nutmo"-"0", 26118, 100
26033, "Jrnum1fan"-"0", 26119, 100
26041, "rvedula"-"0", 26127, 100
26054, "ScottS"-"0", 26140, 100
26062, "Btrautz"-"0", 26149, 100
26090, "CGSDiploB5"-"0", 26177, 100
26098, "Kristoph"-"0", 26186, 100
26103, "SilverTongue"-"0", 26191, 100
26107, "implaza31"-"0", 26195, 100
26114, "Protigo"-"0", 26202, 100
26117, "123456789"-"0", 26205, 100
26121, "LeitrimLad"-"0", 26209, 100
26124, "blackplague"-"0", 26212, 100
26135, "phillipofhess"-"1", 26223, 100
26165, "P-man"-"0", 26253, 100
26190, "Cooki3"-"0", 26278, 100
26234, "lucky_azian"-"0", 26323, 100
26247, "cloudwu"-"0", 26336, 100
26270, "Provectus"-"0", 26359, 100
26291, "GenghizNice"-"0", 26381, 100
26293, "Boris123"-"0", 26383, 100
26295, "bones_41"-"0", 26385, 100
26300, "bagogrout"-"0", 26390, 100
26306, "Arnold_Friend"-"0", 26396, 100
26309, "dbuttons"-"0", 26399, 100
26311, "Saber00"-"0", 26401, 100
26328, "chadwickt09"-"0", 26419, 100
26338, "keithwbrooks"-"0", 26429, 100
26341, "The Grapist"-"0", 26432, 100
26356, "ben_allison"-"0", 26447, 100
26366, "theroan"-"0", 26457, 100
26380, "manton"-"0", 26471, 100
26397, "as33g09"-"0", 26488, 100
26408, "Neuteufel"-"0", 26499, 100
26433, "Qwertyact"-"0", 26525, 100
26442, "tt612"-"0", 26534, 100
26452, "bardolf"-"0", 26547, 100
26453, "Peter.Melus"-"0", 26549, 100
26454, "kajbar"-"0", 26550, 100
26464, "Shoebox"-"0", 26561, 100
26466, "agagne"-"0", 26563, 100
26467, "incendui"-"0", 26565, 100
26470, "madhaxor"-"0", 26568, 100
26471, "yoyoguy2"-"0", 26569, 100
26485, "Untergang"-"0", 26583, 100
26494, "michaelfs"-"0", 26592, 100
26496, "kaerf"-"0", 26594, 100
26504, "Piri"-"0", 26602, 100
26508, "billb"-"0", 26606, 100
26548, "Thomas More"-"0", 26647, 100
26579, "Vor Mo"-"0", 26679, 100
26580, "Cybertrand"-"0", 26680, 100
26599, "bamugo"-"0", 26699, 100
26613, "tisbota"-"0", 26714, 100
26614, "mgm1111"-"0", 26715, 100
26643, "Johann Wilhelm Dietrich"-"0", 26745, 100
26648, "tomec"-"0", 26750, 100
26657, "NinjaPotatoe"-"0", 26759, 100
26660, "ZhangTheMagnificent"-"0", 26762, 100
26669, "WilliamTC"-"0", 26771, 100
26692, "paulusdd"-"0", 26795, 100
26744, "LFlan27"-"0", 26848, 100
26762, "SpankyD"-"0", 26867, 100
26824, "milewaddraben"-"0", 26929, 100
26854, "bosredsox247"-"0", 26959, 100
26868, "Fresno Bob"-"0", 26974, 100
26873, "Sultan Tampas"-"0", 26979, 100
26875, "barrellos"-"0", 26981, 100
26881, "vonRoon"-"0", 26988, 100
26887, "kanyeeezy"-"0", 26994, 100
27013, "zachhaugen"-"0", 27120, 100
27017, "Stefan cel Mare si Sfant"-"0", 27124, 100
27100, "JakeTG"-"0", 27207, 100
27227, "akirven"-"0", 27337, 100
27286, "Lord Vile"-"0", 27397, 100
27340, "iamdead7"-"0", 27452, 100
27357, "John 117"-"0", 27469, 100
27363, "Pylon"-"0", 27475, 100
27381, "MelkorDCLXVI"-"0", 27493, 100
27383, "King of War"-"0", 27495, 100
27384, "chrisz1995"-"0", 27496, 100
27445, "homerisgod8253"-"0", 27559, 100
27447, "h_-ckkLP"-"0", 27561, 100
