Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "dragodon64"-"0", 53813, 131.17765890998, 28, 151.717221283873, 24, 0, 0, 2019-10-16
250, "BiggleBobb"-"0", 102425, 131.081985478548, 19, 144.460354528853, 24, 0, 0, 2019-07-29
251, "Pirho42"-"0", 89848, 130.798541248633, 10, 153.184350219545, 24, 0, 0, 2019-10-14
252, "steve3373"-"0", 19365, 130.243533453256, 20, 154.864103754684, 27, 0, 0, 2019-06-09
253, "CyrusG"-"0", 108336, 130.211596333227, 12, 130.211596333227, 27, 0, 0, 2019-10-25
254, "sabkaa_baap"-"0", 93577, 130.021256485251, 8, 130.021256485251, 87, 1, 6.94870043262367, 2019-11-02
255, "ASchef"-"0", 102500, 130.00614284952, 2, 130.00614284952, Re-Entry, Re-Entry, Re-Entry, 2019-11-05
256, "ErosThanatos"-"0", 88658, 129.927110455193, 8, 129.927110455193, 27, 0, 0, 2019-08-06
257, "Eaglec5"-"0", 106877, 129.912206293191, 4, 129.912206293191, 27, 0, 0, 2019-06-28
258, "woland"-"0", 93932, 129.796272354405, 4, 141.498264904322, -78, 2, -11.7019925499164, 2019-11-29
259, "4kNapo"-"0", 109145, 129.679777604728, 1, 129.679777604728, 26, 0, 0, 2019-09-08
260, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, 28, 0, 0, 2019-07-31
261, "blenz"-"0", 101112, 129.342639248804, 14, 147.311320650197, 29, 0, 0, 2019-10-10
262, "FleetYeet"-"0", 110457, 129.336141214947, 1, 129.336141214947, New Entry, New Entry, New Entry, 2019-11-15
263, "MacArthur"-"0", 78537, 129.286098056261, 35, 186.83864322484, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
264, "Trickynicky"-"0", 109357, 129.211110371563, 2, 129.211110371563, 27, 0, 0, 2019-10-28
265, "Chanakya."-"0", 42942, 129.105634410105, 9, 154.030778176622, -59, 1, -7.82458390364275, 2019-11-10
266, "GroverCleveland2.0"-"0", 66017, 129.005968811477, 131, 224.801024738236, 27, 0, 0, 2019-10-30
267, "djnogueira"-"0", 83750, 129.001907595843, 19, 160.348771618807, 27, 0, 0, 2019-10-17
268, "DL1302"-"0", 107744, 128.935648015704, 8, 136.749929713625, 13, 2, -1.27337964277501, 2019-11-21
269, "Dovm"-"0", 22980, 128.871394363299, 2, 128.871394363299, 27, 0, 0, 2019-10-05
270, "?"-"0", 27592, 128.762817782799, 15, 140.296816013479, Re-Entry, Re-Entry, Re-Entry, 2019-11-25
271, "Madre"-"0", 58936, 128.630320699708, 3, 128.630320699708, 27, 0, 0, 2019-07-22
272, "idealist"-"0", 15606, 128.189399088933, 15, 152.937654393466, 27, 0, 0, 2019-08-30
273, "RomperStomper"-"0", 38612, 127.918367346939, 2, 127.918367346939, 29, 0, 0, 2019-10-18
274, "Scarabus"-"0", 103580, 127.880059029957, 39, 148.082918165959, 12, 3, -1.78167789479413, 2019-11-30
275, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, 28, 0, 0, 2019-08-10
276, "Student Loan Debt"-"0", 102255, 127.775170953735, 4, 127.775170953735, 28, 0, 0, 2019-07-30
277, "lucilucifer"-"0", 104721, 127.757949831184, 2, 127.757949831184, 28, 0, 0, 2019-06-24
278, "Lance Armstrong's Left Testicl"-"0", 105459, 127.749815141497, 3, 127.749815141497, 28, 0, 0, 2019-06-01
279, "Heffomite"-"0", 13528, 127.647040161612, 53, 147.118461203392, 38, 1, 1.78948035757894, 2019-11-10
280, "VonEconomo"-"0", 108558, 127.60386463964, 10, 135.337432193558, -60, 1, -7.73356755391758, 2019-11-05
281, "eddy"-"0", 98485, 127.096827371086, 37, 169.744855801389, 28, 0, 0, 2019-08-17
282, "H&eacute;ctor"-"0", 110908, 127.095399045057, 2, 134.798150502333, New Entry, New Entry, New Entry, 2019-11-30
283, "Malabariano"-"0", 80574, 126.816703656875, 14, 151.935556257738, 27, 0, 0, 2019-07-09
284, "mattertater"-"0", 85335, 126.791293670258, 6, 132.585955851728, 43, 1, 1.78167815291418, 2019-11-22
285, "Jonnycakes"-"0", 81595, 126.705677136826, 6, 126.705677136826, 28, 0, 0, 2019-07-16
286, "Parth"-"0", 64338, 126.447164215261, 36, 127.269545781183, 73, 1, 6.48164211925918, 2019-11-28
287, "kevinabt"-"0", 82297, 126.356581226433, 28, 165.92411858538, -35, 1, -7.65797461978381, 2019-11-22
288, "Alvaro"-"0", 93574, 126.284554043108, 13, 126.284554043108, 26, 0, 0, 2019-09-12
289, "Stressedlines"-"0", 38459, 126.282470669871, 13, 144.112027520813, 26, 0, 0, 2019-07-22
290, "WolfsBane626"-"0", 81562, 126.040396894334, 66, 199.637540750014, 26, 0, 0, 2019-10-31
291, "pagersteve"-"0", 72202, 125.762388369925, 5, 125.762388369925, 27, 0, 0, 2019-06-19
292, "Chanakya"-"0", 42158, 125.688629737609, 2, 133.30612244898, 27, 0, 0, 2019-10-04
293, "Isix36"-"0", 110724, 125.500077286501, 2, 133.106142576592, New Entry, New Entry, New Entry, 2019-11-25
294, "pyxxy"-"0", 108284, 125.333645605077, 5, 125.333645605077, 29, 0, 0, 2019-10-31
295, "Pinecone333"-"0", 88395, 125.255861725292, 40, 142.647116341473, 30, 0, 0, 2019-09-05
296, "gjdip"-"0", 14913, 125.036588004599, 38, 168.244380909491, 30, 0, 0, 2019-10-05
297, "rickmasterFlex"-"0", 96166, 124.967847425385, 7, 124.967847425385, 31, 0, 0, 2019-08-05
298, "apc1234567"-"0", 108672, 124.913748234463, 12, 135.828797370343, 58, 2, 4.1647193885016, 2019-11-23
299, "dougj92"-"0", 109195, 124.803498542274, 3, 134.285714285714, 31, 0, 0, 2019-10-31
300, "yuuki"-"0", 108822, 124.463008953761, 11, 124.463008953761, 61, 1, 4.57190673709984, 2019-11-26
301, "davidclaridge"-"0", 21016, 124.439269235159, 4, 139.979894226877, -40, 1, -7.54177389303992, 2019-11-08
302, "alex222"-"0", 105404, 124.362830889786, 16, 124.362830889786, 29, 0, 0, 2019-07-21
303, "Cinnamean"-"0", 109942, 124.250919852274, 6, 129.759059521769, 26, 3, -0.690587852849063, 2019-11-25
304, "cyberdino"-"0", 92437, 124.161950913164, 7, 124.161950913164, 29, 0, 0, 2019-10-26
305, "Bimple"-"0", 89176, 124.124348188255, 4, 134.285714285714, 30, 0, 0, 2019-07-30
306, "alamothe"-"0", 2735, 124.092985697559, 42, 167.904841198991, -39, 1, -7.52078701197327, 2019-11-22
307, "vmcaruso13"-"0", 108769, 123.934582009231, 2, 131.44576879767, -38, 1, -7.51118678843827, 2019-11-26
308, "hecks"-"0", 48067, 123.717994460111, 7, 131.640007198152, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
309, "The Dawn"-"0", 42154, 123.472886297376, 3, 123.472886297376, 30, 0, 0, 2019-10-04
310, "abeEzell"-"0", 96167, 123.166024870756, 3, 123.166024870756, 30, 0, 0, 2019-08-05
311, "DarthWader"-"0", 104434, 122.848476619375, 3, 122.848476619375, 76, 1, 5.52012607020573, 2019-11-29
312, "Hamilton Brian"-"0", 18879, 122.582248905535, 51, 161.22662556806, 32, 0, 0, 2019-06-13
313, "wsollish"-"0", 83912, 122.530612244898, 3, 122.530612244898, 32, 0, 0, 2019-10-29
314, "Fishnut"-"0", 104098, 122.243969073852, 46, 166.425983413692, -17, 2, -6.49187574850524, 2019-11-08
315, "Nothing Personel Kid"-"0", 105242, 122.044049411809, 3, 133.632653061224, 31, 0, 0, 2019-06-02
316, "Smoakleaf"-"0", 88767, 121.793394905478, 5, 134.901232441354, 31, 0, 0, 2019-08-25
317, "SquiddyFish"-"1", 102292, 121.593935860058, 3, 128.963265306122, 32, 0, 0, 2019-07-31
318, "BoneWagon"-"0", 75073, 121.340339635597, 2, 121.340339635597, 33, 0, 0, 2019-10-01
319, "RobinAugy"-"0", 104588, 121.29518493022, 7, 132.435144024318, 33, 0, 0, 2019-06-03
320, "stefanodangello"-"0", 17774, 121.112276663198, 45, 187.610346113472, 35, 0, 0, 2019-06-04
321, "DrHaddock"-"1", 109376, 120.913374330867, 11, 136.013667176595, 1, 4, -4.66277573620772, 2019-11-23
322, "ddunn761424"-"0", 106569, 120.907665171578, 5, 120.907665171578, 64, 1, 3.54340754884971, 2019-11-05
323, "Not-a-threat"-"0", 89792, 120.787559786597, 5, 120.787559786597, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
324, "BunnyGo"-"0", 108583, 120.472818994573, 9, 130.987185558045, 33, 0, 0, 2019-10-15
325, "Italiaquags"-"0", 110466, 120.257858406842, 1, 120.257858406842, New Entry, New Entry, New Entry, 2019-11-05
326, "raiku770"-"0", 75142, 120.020800546684, 23, 151.066385652162, Re-Entry, Re-Entry, Re-Entry, 2019-11-18
327, "dyager_nh"-"0", 50367, 120.002931596902, 65, 182.349019942852, 31, 0, 0, 2019-06-08
328, "giorgio."-"0", 23621, 119.977402600871, 22, 142.402218500864, 20, 1, -1.7388029362445, 2019-11-18
329, "octopus_seppuku"-"0", 37097, 119.90357536772, 13, 127.170458723339, 31, 0, 0, 2019-06-14
330, "GEN.NEDROW"-"0", 94936, 119.819316528991, 15, 132.728771644435, -71, 2, -12.9094551154436, 2019-11-14
331, "JP ''The Conqueror'' Rousseau"-"0", 98202, 119.76429820908, 3, 134.721088435374, 31, 0, 0, 2019-09-14
332, "samueljames415"-"0", 84242, 119.689951556462, 3, 126.943888014429, 31, 0, 0, 2019-08-06
333, "TheGovernator"-"0", 91213, 119.524538255218, 10, 119.524538255218, 32, 0, 0, 2019-07-14
334, "zoocy"-"0", 100498, 119.315301486623, 14, 126.330998274528, 34, 0, 0, 2019-10-20
335, "czechveck"-"0", 12871, 119.20801967431, 35, 128.65938128106, 36, 0, 0, 2019-07-22
336, "kanosha"-"0", 37648, 119.182615588822, 26, 141.568862190906, 36, 0, 0, 2019-09-23
337, "timlegronaz"-"0", 39734, 119.169421525672, 7, 119.169421525672, 168, 1, 8.5290145108487, 2019-11-01
338, "Andrei Putinski"-"0", 103638, 118.980735431794, 4, 129.924681308658, 36, 0, 0, 2019-06-01
339, "AshenShugar"-"0", 80015, 118.8995188503, 4, 118.8995188503, 36, 0, 0, 2019-08-14
340, "Fisyx"-"0", 101763, 118.884353741497, 2, 118.884353741497, 36, 0, 0, 2019-09-12
341, "King Korpe"-"0", 98169, 118.844213957547, 16, 120.916307536136, 36, 0, 0, 2019-10-02
342, "FujiDynamite"-"0", 110242, 118.553979173215, 2, 118.553979173215, 37, 0, 0, 2019-10-12
343, "Garagenpunk"-"0", 76340, 118.427756426618, 145, 178.722210289721, -23, 1, -7.1774397834314, 2019-11-30
344, "Swordfish Trombones"-"0", 102753, 118.409268780233, 6, 119.4577055316, 36, 0, 0, 2019-06-01
345, "Hirohito"-"1", 108480, 118.072107565163, 7, 120.040384662327, 36, 0, 0, 2019-09-29
346, "Restitution"-"0", 104705, 118.049474551087, 8, 118.049474551087, 134, 1, 6.29066936566133, 2019-11-05
347, "Danny n"-"0", 106988, 117.844494013302, 3, 117.844494013302, 35, 0, 0, 2019-08-05
348, "pieman2201"-"0", 85738, 117.806139328824, 35, 153.497293843052, 35, 0, 0, 2019-07-19
349, "borborygmus"-"0", 108653, 117.751314608917, 7, 118.164628024551, 291, 2, 12.7053718181115, 2019-11-27
350, "Thumbtack"-"0", 109617, 117.324962127608, 1, 117.324962127608, 38, 0, 0, 2019-10-10
351, "Kingdroid"-"0", 24238, 117.288301789738, 25, 117.288301789738, 38, 0, 0, 2019-10-14
352, "mikejbemis"-"0", 23836, 117.276685861115, 9, 124.938378689616, 38, 0, 0, 2019-07-31
353, "Khaine"-"0", 97467, 116.974538386783, 3, 116.974538386783, 40, 0, 0, 2019-09-05
354, "Haubrichs"-"1", 108458, 116.928043421961, 3, 116.928043421961, 40, 0, 0, 2019-09-27
355, "House Mootoo"-"0", 94411, 116.767138702955, 3, 116.767138702955, 41, 0, 0, 2019-10-12
356, "7evaN^M"-"0", 105885, 116.720956993908, 13, 121.869684693298, 41, 0, 0, 2019-08-17
357, "Peanut Buddha"-"1", 69341, 116.433228350573, 22, 123.489787644547, 41, 0, 0, 2019-08-17
358, "Murder Cat"-"0", 108683, 116.355233525165, 10, 116.355233525165, 191, 1, 7.77694424838643, 2019-11-02
359, "tr1285"-"0", 102621, 116.348676144892, 6, 116.348676144892, 40, 0, 0, 2019-06-12
360, "RedRedshaw"-"0", 107837, 116.332575266114, 13, 119.33310607341, 40, 0, 0, 2019-10-12
361, "Caswie"-"0", 104215, 116.331335290049, 4, 134.285714285714, 40, 0, 0, 2019-09-09
362, "rhetscholar42"-"0", 71701, 116.112612657993, 3, 116.112612657993, 40, 0, 0, 2019-10-30
363, "Safarello"-"0", 109467, 116.068732335509, 11, 116.068732335509, 1768, 6, 41.5561735207296, 2019-11-20
364, "Masterer24"-"0", 96391, 116.0171034793, 4, 116.0171034793, 40, 0, 0, 2019-08-05
365, "latefourwork"-"0", 102614, 115.713124392034, 8, 119.772753265146, 42, 0, 0, 2019-07-31
366, "seanburrows"-"0", 98079, 115.705925419684, 26, 132.042202056639, -24, 1, -7.01248032846571, 2019-11-30
367, "eaduenez"-"0", 106177, 115.587762772089, 1, 115.587762772089, 42, 0, 0, 2019-06-14
368, "MonkeyV"-"0", 89194, 115.509715396363, 4, 115.509715396363, 42, 0, 0, 2019-07-30
369, "Tachyon"-"0", 89870, 115.484736915174, 4, 115.484736915174, 42, 0, 0, 2019-07-03
370, "Inejiro Asanuma"-"0", 89971, 115.484736915174, 4, 115.484736915174, 42, 0, 0, 2019-07-03
371, "Mosarn"-"0", 106579, 115.434548057994, 4, 115.468485678346, 42, 0, 0, 2019-06-18
372, "DarkOrca"-"0", 95161, 115.403906306644, 18, 128.095258610788, 23, 1, -1.46899409122088, 2019-11-26
373, "Andyyy"-"0", 102120, 115.353037219351, 5, 121.260134510963, 41, 0, 0, 2019-06-12
374, "Johnson7"-"0", 107894, 115.224489795918, 1, 115.224489795918, 42, 0, 0, 2019-07-06
375, "XenuTheOverlord"-"0", 107060, 115.004056654899, 1, 115.004056654899, 42, 0, 0, 2019-06-12
376, "rick258"-"0", 91996, 114.991405206161, 24, 128.377053940289, -38, 2, -8.73672072932186, 2019-11-30
377, "ferahgo"-"0", 109669, 114.930161370403, 5, 119.7124600679, New Entry, New Entry, New Entry, 2019-11-29
378, "helblazer811"-"1", 96858, 114.735440956952, 11, 131.058527632805, 41, 0, 0, 2019-10-19
379, "Canted"-"0", 107742, 114.712309303976, 1, 114.712309303976, 41, 0, 0, 2019-06-24
380, "Friendly Sword"-"0", 6542, 114.707140705621, 37, 126.048079290092, 41, 0, 0, 2019-10-31
381, "georgekcheung"-"0", 106577, 114.644279338958, 5, 114.644279338958, 42, 0, 0, 2019-06-07
382, "KoDBigMatt"-"0", 106610, 114.598639455782, 2, 114.598639455782, 42, 0, 0, 2019-06-13
383, "mdfwowmom"-"0", 103966, 114.547906702851, 5, 125.739941690962, 1, 1, -3.21351603144768, 2019-11-12
384, "Top10TimesICried"-"1", 106996, 114.469410861121, 4, 128.764947938359, 41, 0, 0, 2019-09-23
385, "mikolaj420"-"0", 73534, 114.414898679241, 36, 114.414898679241, 42, 0, 0, 2019-06-18
386, "dudx"-"0", 105516, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-08-01
387, "stin"-"0", 105616, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-08-01
388, "emeraldscorp"-"0", 106921, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-06-11
389, "Guv'na Kit Kit"-"0", 106923, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-06-11
390, "Daniil"-"0", 107731, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-09-23
391, "Stormlox"-"0", 107733, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-09-23
392, "Vivaldi3000"-"0", 109156, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-09-13
393, "nw963"-"0", 109161, 114.285714285714, 1, 114.285714285714, 42, 0, 0, 2019-09-13
394, "Syrcellus"-"0", 104081, 114.269925528769, 7, 119.088039123799, 14, 1, -1.43990187294644, 2019-11-26
395, "faircell21"-"0", 105632, 114.247731631267, 7, 115.903495857807, 42, 0, 0, 2019-06-18
396, "CTimme13"-"0", 109829, 114.050145772595, 1, 114.050145772595, 42, 0, 0, 2019-10-16
397, "Real Poltik"-"0", 109806, 114.042106030705, 1, 114.042106030705, New Entry, New Entry, New Entry, 2019-11-07
398, "SmuRumS"-"0", 85789, 113.841909601034, 46, 136.919575224317, 42, 0, 0, 2019-06-30
399, "bigboymike"-"0", 110285, 113.714285714286, 2, 113.714285714286, 352, 1, 11.5714285714286, 2019-11-05
400, "Braxton"-"1", 109821, 113.689572723446, 4, 129.496323645797, 41, 0, 0, 2019-10-29
401, "Darth_Pelleaon"-"0", 106611, 113.656872435373, 5, 114.776495243397, 41, 0, 0, 2019-09-13
402, "SimonMH"-"0", 103943, 113.639492938068, 3, 117.712392069414, -17, 1, -4.07289913134636, 2019-11-28
403, "mokkacreme"-"0", 92870, 113.474183095913, 239, 132.364256519155, 143, 11, 4.84346686478183, 2019-11-30
404, "Veneftir"-"0", 33797, 113.266137005583, 7, 121.756178665499, 40, 0, 0, 2019-06-02
405, "THRILLHO"-"0", 92121, 113.209890270244, 4, 113.209890270244, 40, 0, 0, 2019-09-05
406, "ThanatosVita"-"0", 107437, 113.161778281568, 5, 113.161778281568, 40, 0, 0, 2019-07-27
407, "Macchiavelli"-"0", 31187, 113.149406786308, 54, 142.461479722985, 41, 0, 0, 2019-08-01
408, "bigchungus69"-"0", 105362, 113.116364605543, 8, 113.296118966707, 71, 1, 1.35023195286648, 2019-11-29
409, "420-harvsmeister-69"-"0", 101051, 112.967885455621, 4, 112.967885455621, 41, 0, 0, 2019-09-04
410, "Alb"-"0", 107109, 112.857142857143, 1, 112.857142857143, 41, 0, 0, 2019-07-19
411, "CLarenT"-"0", 109061, 112.857142857143, 1, 112.857142857143, 41, 0, 0, 2019-08-20
412, "michebram"-"0", 109993, 112.857142857143, 1, 112.857142857143, 41, 0, 0, 2019-10-13
413, "T Swizzle"-"0", 92322, 112.822644981791, 44, 128.127952240389, 41, 0, 0, 2019-10-30
414, "MarcusCracker"-"0", 110438, 112.710552766025, 1, 112.710552766025, New Entry, New Entry, New Entry, 2019-11-24
415, "Beaker"-"0", 109147, 112.704556039832, 1, 112.704556039832, 40, 0, 0, 2019-09-04
416, "Caske"-"0", 108257, 112.687384142308, 1, 112.687384142308, 40, 0, 0, 2019-08-15
417, "TheDrownedGod"-"0", 39840, 112.684133530421, 19, 126.756715862962, 40, 0, 0, 2019-09-19
418, "eeezfly"-"0", 17392, 112.659947235382, 6, 112.659947235382, 41, 0, 0, 2019-07-31
419, "Roadhog"-"0", 80549, 112.617013409117, 83, 150.808332612942, 17, 1, -1.63213062911764, 2019-11-23
420, "gweilowizard"-"0", 102553, 112.568459256513, 15, 159.691926519968, 41, 0, 0, 2019-06-04
421, "somebody1212"-"0", 104723, 112.565012607603, 2, 114.285714285714, 41, 0, 0, 2019-06-24
422, "IsrealisntReal"-"0", 108988, 112.542191388509, 1, 112.542191388509, 41, 0, 0, 2019-09-05
423, "evergreen"-"0", 5075, 112.503393566487, 1, 112.503393566487, 41, 0, 0, 2019-06-13
424, "DJ319"-"0", 108202, 112.412891169194, 1, 112.412891169194, 41, 0, 0, 2019-08-06
425, "connorcompton"-"0", 94776, 112.373401232106, 5, 122.649440483507, 42, 0, 0, 2019-07-26
426, "MelvinMys"-"0", 109855, 112.344961158729, 6, 112.344961158729, 1483, 4, 23.447001975055, 2019-11-23
427, "PhoenixFlame"-"0", 106366, 112.247962618833, 2, 112.247962618833, 41, 0, 0, 2019-08-17
428, "Alpreb"-"0", 95636, 112.194982873499, 2, 112.194982873499, 41, 0, 0, 2019-06-09
429, "Jkoch"-"0", 108729, 112.153587245119, 1, 112.153587245119, 41, 0, 0, 2019-08-25
430, "gordonpup"-"0", 9016, 112.13555693555, 98, 155.756649475494, 42, 0, 0, 2019-07-31
431, "Parcores"-"0", 109004, 112.074931692152, 3, 112.074931692152, 43, 0, 0, 2019-08-27
432, "Sinfoul"-"0", 111051, 112.006082423639, 1, 112.006082423639, New Entry, New Entry, New Entry, 2019-11-28
433, "Emmaline"-"0", 107788, 111.867669002032, 3, 111.867669002032, 42, 0, 0, 2019-08-07
434, "Kench"-"0", 85045, 111.782553874876, 24, 111.782553874876, 43, 0, 0, 2019-08-28
435, "MytharGT"-"0", 107946, 111.769426670763, 13, 128.468111697213, 43, 0, 0, 2019-10-23
436, "Lackbeard"-"0", 56988, 111.628989018243, 33, 120.245232060249, 45, 0, 0, 2019-06-27
437, "Hauta"-"0", 57960, 111.62483880998, 127, 163.251689033367, 45, 0, 0, 2019-06-20
438, "dannysparkes"-"0", 50402, 111.624618433552, 15, 135.979974166076, 45, 0, 0, 2019-06-13
439, "Treebeard"-"0", 95441, 111.576345890309, 23, 132.908357162323, 45, 0, 0, 2019-10-09
440, "IAmNew"-"0", 108999, 111.564994555693, 4, 111.564994555693, 387, 2, 11.4820056377281, 2019-11-24
441, "nxm"-"0", 105464, 111.550081851248, 8, 111.550081851248, 44, 0, 0, 2019-06-09
442, "IvoPenedo29"-"0", 107166, 111.428571428571, 1, 111.428571428571, 45, 0, 0, 2019-06-11
443, "mart9001"-"0", 107931, 111.428571428571, 1, 111.428571428571, 45, 0, 0, 2019-07-02
444, "Dan256437"-"0", 108688, 111.428571428571, 1, 111.428571428571, 45, 0, 0, 2019-09-03
445, "LeoMessi"-"0", 109066, 111.428571428571, 1, 111.428571428571, 45, 0, 0, 2019-08-21
446, "Dannomight"-"0", 109309, 111.428571428571, 1, 111.428571428571, 45, 0, 0, 2019-09-16
447, "Mr.Mackman"-"0", 110095, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-11-24
448, "Dragoman"-"0", 110187, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-11-15
449, "Tysippel"-"0", 111480, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-11-29
450, "Lathian"-"0", 22544, 111.356780597174, 2, 111.356780597174, 43, 0, 0, 2019-08-24
451, "smiranda"-"0", 83749, 111.282825445687, 13, 111.282825445687, 43, 0, 0, 2019-10-17
452, "CBMet"-"0", 77792, 111.271195824275, 25, 134.285714285714, 43, 0, 0, 2019-06-04
453, "el_barri_oficial"-"0", 109198, 111.265306122449, 1, 111.265306122449, 43, 0, 0, 2019-09-02
454, "Undiplomatic Solutionarian"-"1", 66680, 111.19288246729, 12, 111.19288246729, 43, 0, 0, 2019-10-29
455, "vinojardino"-"0", 100604, 111.155187537791, 71, 131.03000632089, 43, 0, 0, 2019-08-20
456, "quentin054"-"0", 108809, 111.105753160607, 5, 114.349546416083, 44, 0, 0, 2019-10-02
457, "MaelwysII"-"0", 2170, 111.00737660656, 45, 222.189627519838, 44, 0, 0, 2019-09-04
458, "Guitargun"-"0", 104884, 110.849366285003, 3, 110.849366285003, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
459, "Nothing2"-"0", 104886, 110.849366285003, 3, 110.849366285003, Re-Entry, Re-Entry, Re-Entry, 2019-11-08
460, "Juxtapose"-"0", 106632, 110.789558362605, 4, 110.789558362605, 42, 0, 0, 2019-07-31
461, "zauberlichneo"-"0", 109828, 110.757738731485, 2, 110.757738731485, 42, 0, 0, 2019-10-21
462, "SirSinclair"-"0", 107034, 110.75221402312, 3, 112.35731857418, 42, 0, 0, 2019-08-22
463, "JRoz"-"0", 99464, 110.665395364287, 24, 119.100732643724, -72, 1, -6.57310634564303, 2019-11-01
464, "Lord Wolf"-"0", 91669, 110.473947117651, 30, 115.978485459835, 12, 1, -1.34468561915403, 2019-11-26
465, "aha195"-"0", 72728, 110.473338571033, 20, 145.167786652426, 41, 0, 0, 2019-07-31
466, "roragons"-"0", 9776, 110.467581713005, 39, 118.216204054291, 41, 0, 0, 2019-10-15
467, "frostwind"-"0", 108671, 110.429918684182, 4, 110.429918684182, 41, 0, 0, 2019-10-30
468, "Ferdack"-"0", 107562, 110.387173403951, 2, 110.387173403951, 41, 0, 0, 2019-07-31
469, "Jenneteg"-"0", 86965, 110.361689894106, 6, 115.838853979376, 41, 0, 0, 2019-07-08
470, "OB_Gyn_Kenobi"-"0", 64302, 110.204016710707, 21, 121.755275960649, 42, 0, 0, 2019-06-13
471, "Happydude121"-"0", 106456, 110.168709011598, 7, 116.518338057855, 42, 0, 0, 2019-08-08
472, "ozymandias_"-"0", 19914, 110.074241748492, 6, 110.074241748492, 80, 5, 1.67273678417951, 2019-11-30
473, "pkclubb"-"0", 104951, 110.061668269479, 3, 110.061668269479, 41, 0, 0, 2019-09-20
