Rank, Player, PlayerID, Peak Ghost Rating
548, "JamieC"-"0", 77161, 156.901359302528
549, "MaxT"-"0", 89670, 156.896492665531
550, "LordOfWar"-"0", 7988, 156.763548521449
551, "CroakandDagger"-"0", 89255, 156.753155920256
552, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
553, "Treebeard_flo"-"0", 77557, 156.707515754691
554, "SerbianM-84"-"0", 65103, 156.686314168875
555, "KingKongKill"-"0", 24549, 156.361009137761
556, "Michael.Lumley"-"0", 21370, 156.214513078078
557, "jpacheco"-"0", 69746, 156.104439716321
558, "Captain Swing"-"0", 80588, 156.073791390056
559, "Jeff Kuta"-"0", 63124, 156.0403428706
560, "VanillaThunder"-"0", 77356, 155.917399084457
561, "Presbyter7787"-"0", 85073, 155.858775589906
562, "aisrael98"-"0", 81700, 155.757676424929
563, "jimbobicus"-"0", 21861, 155.736571497748
564, "Evant"-"1", 54989, 155.60583090379
565, "pjdigiova"-"0", 74895, 155.510204081633
566, "VirtualBob"-"0", 46533, 155.293703337885
567, "Maximus c23"-"0", 70114, 155.283165554344
568, "micha"-"0", 75625, 155.277975126186
569, "mfontecilla"-"0", 80949, 155.171235386056
570, "fedaykin42"-"0", 32090, 155.157478473898
571, "DrCJG"-"0", 23090, 154.947303968854
572, "yassem"-"0", 41088, 154.910440496251
573, "Back o' Steel"-"0", 63390, 154.878509197401
574, "steve3373"-"0", 19365, 154.864103754684
575, "Jamonambo22"-"0", 80689, 154.698174685875
576, "Pimpim"-"0", 67627, 154.678398944442
577, "infinitybutts69"-"0", 74738, 154.605474665359
578, "domwnec"-"0", 62567, 154.560318485843
579, "Jackrum"-"0", 56084, 154.509525650214
580, "Taurnil"-"0", 27407, 154.454906521676
581, "BrinleyTheHutson"-"0", 61721, 154.146273338426
582, "flashman"-"0", 3474, 154.127687038465
583, "Ayreon"-"0", 21834, 154.12594900927
584, "BusDespres"-"0", 21345, 154.075435446432
585, "faceeater"-"0", 24227, 154.065893435691
586, "maddotter"-"0", 74366, 154.059496233933
587, "Tyranid441"-"1", 69481, 154.04358510001
588, "BrianOfBoru"-"0", 28662, 154.010863039663
589, "dipplayer2004"-"0", 36056, 153.65254770623
590, "Herr Oberst"-"0", 21693, 153.542797955527
591, "ksako8"-"0", 76093, 153.433698398367
592, "msalvarado53"-"1", 77715, 153.411343169648
593, "Topicawatha"-"0", 35386, 153.323567976497
594, "xcmatt"-"0", 23191, 153.195702603917
595, "Pirho42"-"0", 89848, 153.184350219545
596, "Eleven"-"0", 36144, 153.176404520829
597, "mcbry"-"0", 29275, 153.175919758499
598, "idealist"-"0", 15606, 152.937654393466
599, "dangermouse"-"0", 222, 152.922951892678
600, "philcore"-"0", 7427, 152.922853045702
601, "kojabu"-"0", 48987, 152.830585321
602, "Pedagog"-"0", 11529, 152.809648484726
603, "EightfoldWay"-"0", 36909, 152.524423151571
604, "Inquistor"-"0", 76158, 152.258865857877
605, "foodcoats"-"0", 86734, 152.148562996831
606, "akshu0919"-"0", 78456, 152.016917740903
607, "Brukko"-"0", 15062, 151.968471278683
608, "Kharn Foerender"-"0", 75439, 151.837755140869
609, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
610, "pieman2201"-"0", 85738, 151.540207794076
611, "user1981"-"0", 83348, 151.496801648073
612, "StraT^"-"0", 32277, 151.356287097024
613, "ChambaRJ"-"0", 86337, 151.313050392076
614, "SUperazn3"-"0", 51548, 151.240239854192
615, "schmidt96"-"0", 41474, 151.142280356447
616, "billb"-"0", 26606, 151.132634657775
617, "bigjake"-"0", 26654, 151.09680259333
618, "raiku770"-"0", 75142, 151.066385652162
619, "jcbryan97"-"0", 20896, 150.955470020812
620, "ktprado"-"0", 49387, 150.873704018778
621, "Lord Maximus"-"0", 66514, 150.837931819728
622, "Roadhog"-"0", 80549, 150.808332612942
623, "hellalt"-"0", 13865, 150.772563244296
624, "ThaHunters"-"0", 43095, 150.700516700871
625, "CrazySon"-"0", 71353, 150.629510862892
626, "Noyo"-"0", 82805, 150.595186846769
627, "josemurc"-"0", 17667, 150.580796554042
628, "Lethologica"-"0", 74652, 150.423509840597
629, "ellis"-"0", 35277, 150.411666759073
630, "JECE"-"0", 17421, 150.364031912437
631, "josunice"-"0", 27863, 150.336149255882
632, "adriens95"-"0", 47112, 150.292907190534
633, "rey_azucar"-"0", 69183, 150.260424894899
634, "UpDaAssBallin69"-"0", 86315, 150.180929816329
635, "CCR"-"0", 85914, 150.106018299908
636, "Gabe-O-Tron"-"0", 55635, 150.081855020725
637, "You will lose"-"0", 77342, 149.986165398991
638, "wildwolf"-"0", 61487, 149.818898287879
639, "GreggH"-"0", 60546, 149.793824731207
640, "jrubien"-"0", 68723, 149.785109358923
641, "BlackKnight"-"0", 7071, 149.729952089528
642, "Skullblaca"-"0", 82008, 149.465631075237
643, "Dragu"-"0", 73238, 149.389791176797
644, "Piotr"-"0", 13412, 149.338124410098
645, "Ruisdael"-"0", 29626, 149.335670164386
646, "Ataboi"-"0", 69104, 149.262809547833
647, "Losing_To_Gravity"-"0", 68094, 149.228773054784
648, "TheMinisterOfWar"-"0", 48609, 149.15957253279
649, "Levelhead"-"0", 37617, 149.137079646593
650, "Tastyjc"-"0", 71577, 149.081276758518
651, "AviF"-"0", 42014, 149.032952313191
652, "TukTukTheGreat"-"0", 81586, 149.016563732945
653, "timdamage "-"0", 24870, 148.991407150026
654, "LeonTrotsky"-"0", 48514, 148.978920533913
655, "AlexJB"-"0", 76957, 148.855049947857
656, "michaelwallace"-"0", 74039, 148.777179166567
657, "fwancophile"-"0", 2903, 148.711597274365
658, "fortknox"-"0", 5615, 148.694131086641
659, "bobarctor1977"-"0", 86199, 148.680213516745
660, "SandgooseXXI"-"0", 62175, 148.559349326929
661, "mwils"-"0", 58481, 148.489795918367
662, "Manas"-"0", 36058, 148.346798508535
663, "clram"-"0", 70959, 148.306589206878
664, "bigsplat"-"0", 90612, 148.217736790809
665, "Chatnoir"-"0", 59934, 148.135491173244
666, "Gewehr"-"1", 54856, 148.054610443664
667, "magicmike925"-"0", 76580, 148.051463001527
668, "ezk3626"-"0", 73417, 148.019488208949
669, "Oskar"-"0", 24355, 147.824867988826
670, "Vindication88"-"0", 75648, 147.824775335621
671, "Onar"-"0", 11961, 147.794887793986
672, "Rancher"-"0", 28079, 147.787918816929
673, "beniliusbob"-"1", 73639, 147.621977129876
674, "chmura"-"0", 79140, 147.600436614072
675, "Bilbo"-"0", 12259, 147.502084781176
676, "nichmagn"-"0", 76652, 147.458145465666
677, "Stevelers"-"0", 4966, 147.400704167642
678, "gryncat"-"0", 4087, 147.218511940103
679, "SuperMario0727"-"0", 84051, 147.145588981741
680, "Electrofagnetics"-"0", 86724, 147.075833559665
681, "nordicsair"-"0", 62963, 147.034664259684
682, "Barbarossa1941"-"0", 67557, 146.953985034175
683, "OreonBlade"-"0", 89804, 146.897959183673
684, "Asian Knight"-"0", 7497, 146.892875863803
685, "spicytaco"-"0", 84286, 146.86048344348
686, "Bone"-"0", 82138, 146.784839650146
687, "SethB"-"0", 78184, 146.775510204082
688, "Aeneas17"-"0", 28978, 146.662654113893
689, "tcdix1"-"0", 48426, 146.645608221969
690, "Franz van George II"-"0", 76878, 146.552186588921
691, "Keaner"-"0", 38966, 146.442916843943
692, "Withnail160"-"0", 3526, 146.415496341704
693, "Azel"-"0", 77230, 146.350778642833
694, "Saradin"-"0", 70650, 146.295224306879
695, "Xildur"-"0", 52924, 146.173609801451
696, "MuellerTime"-"0", 66036, 146.158226163646
697, "MacGroover"-"0", 41628, 146.125284911348
698, "marshal969"-"0", 19399, 146.069066890815
699, "LFISHC"-"0", 76475, 146.033268124547
700, "Xael"-"0", 53340, 146.013376053336
701, "Morandini"-"0", 15443, 145.972468318639
702, "Black Saint"-"0", 29060, 145.966281069106
703, "Cheleon"-"0", 5026, 145.845557511677
704, "rovajuice"-"0", 67633, 145.827487478384
705, "shadowplay"-"0", 31479, 145.825147068551
706, "Eeehlrw"-"0", 76321, 145.789584853234
707, "askninjasks"-"0", 24693, 145.7475727496
708, "AtcoN"-"1", 57759, 145.732821593851
709, "NoRed"-"0", 67789, 145.714285714286
710, "Easykill"-"0", 61404, 145.66905605492
711, "Jawesome"-"0", 90356, 145.587172011662
712, "Limni"-"0", 45810, 145.561136331927
713, "Bruno Stachel"-"0", 61107, 145.51205739172
714, "andyofthenorth"-"0", 66001, 145.479450229071
715, "joey1"-"0", 23837, 145.45057975557
716, "KentuckyColonel"-"0", 35730, 145.387755102041
717, "Zachattack413"-"0", 23912, 145.361508337643
718, "baltazor7"-"0", 73201, 145.257264614674
719, "Bayclown"-"1", 58826, 145.251775456788
720, "Maytas"-"0", 75306, 145.246841105639
721, "ToothlessTRex"-"0", 91877, 145.224489795918
722, "zerquetschnikov"-"0", 22189, 145.21621864479
723, "Trouser Snake"-"0", 73317, 145.20876301541
724, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
725, "tmacswizzle"-"0", 78423, 145.175698966587
726, "aha195"-"0", 72728, 145.167786652426
727, "21230102"-"0", 41313, 145.061224489796
728, "Gh6643"-"0", 86346, 144.998001101599
729, "grumbledook"-"0", 16976, 144.923547324663
730, "LachStyle"-"0", 82287, 144.870122197226
731, "TheOthers"-"0", 51280, 144.861149670273
732, "NapoleonBlownapart"-"0", 49514, 144.766176107983
733, "RonnieC4"-"0", 29349, 144.731927659414
734, "Woodsworth"-"1", 52351, 144.720833079308
735, "souderjpt"-"0", 88992, 144.515066870313
736, "TiresiasBC"-"0", 18523, 144.513245155952
737, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
738, "pi3th0n"-"0", 29545, 144.465437412579
739, "rmf"-"0", 66066, 144.46520855003
740, "nats1121"-"0", 60626, 144.439107546604
741, "MangoDude"-"0", 90854, 144.418634567888
742, "NoMatter"-"0", 80558, 144.3535874387
743, "Masf"-"0", 34789, 144.301923642492
744, "Crabcakes5"-"0", 76614, 144.263690129113
745, "Friga the Enforcer"-"0", 76483, 144.260844227963
746, "Claesar"-"0", 74492, 144.255912017676
747, "Hamp"-"0", 67802, 144.23068378108
748, "darth sidious"-"0", 68742, 144.216951833108
749, "cbermar"-"0", 59770, 144.20225183996
750, "DipperDon"-"0", 9735, 144.059976789943
751, "Tharuk"-"0", 81155, 144.055700544385
752, "howieB"-"0", 19880, 144.045299184379
753, "semipro"-"0", 36650, 143.973478619266
754, "Spank"-"0", 59952, 143.935615839177
755, "unique"-"0", 38541, 143.837264552522
756, "Orka"-"0", 49586, 143.823735021729
757, "Onslaught"-"0", 79987, 143.784155513175
758, "Alex987"-"0", 33089, 143.702617929462
759, "Mantrax"-"1", 75023, 143.660878971086
760, "Ienpw_III"-"0", 29352, 143.636192927837
761, "Conzocool"-"0", 71837, 143.452532799731
762, "Wusti"-"0", 37752, 143.42053134087
763, "MossyF"-"0", 62902, 143.390026510883
764, "Franz Ferdinand III"-"0", 72077, 143.342007496876
765, "LouisXIV"-"0", 7405, 143.280000601142
766, "LeTony Jr."-"0", 55901, 143.245878020213
767, "Masher23"-"1", 75686, 143.207547593968
768, "SohDjinn"-"0", 17679, 143.123391719808
769, "goof"-"0", 58662, 143.118206099659
770, "Skittles"-"0", 39882, 142.969647285714
771, "Ladislas"-"0", 64516, 142.915034270557
772, "Le Socializzme"-"0", 47634, 142.845717295002
773, "Robo"-"0", 75490, 142.752159169799
774, "danielgale"-"0", 79057, 142.677078837396
775, "snafuthai"-"0", 23978, 142.652665955184
776, "Magus"-"0", 43070, 142.643275426997
777, "Louis XIV"-"0", 20357, 142.576047742862
778, "rbates3"-"0", 77206, 142.558752650987
779, "Macchiavelli"-"0", 31187, 142.461479722985
780, "Goodfellow"-"0", 72646, 142.453331919105
781, "giorgio."-"0", 23621, 142.402218500864
782, "samboland"-"0", 36503, 142.362733725508
783, "gramilaj"-"0", 29238, 142.354592922184
784, "colaup"-"0", 20004, 142.256793002915
785, "BigDix"-"0", 68862, 142.232344799668
786, "eskel96"-"0", 43510, 142.221367224549
787, "TAEHSAEN"-"1", 54123, 142.214751891198
788, "zaaaaak"-"0", 33737, 142.201699800328
789, "FloatingLakes"-"0", 13890, 142.176229388645
790, "jd8952"-"0", 54063, 142.122448979592
791, "Juanbo"-"0", 76677, 142.023778520085
792, "Superdwarf"-"1", 85228, 142.01161565458
793, "kllians"-"0", 89184, 142.002586232596
794, "jimgov"-"0", 21601, 142.000882545715
795, "Dancing watermelon"-"0", 67528, 141.968900784574
796, "SacKWacK"-"0", 19616, 141.967600609441
797, "torra6"-"0", 56814, 141.951444041173
798, "Ges"-"0", 28017, 141.937126747695
799, "sceptic_ka"-"0", 6732, 141.936728030919
800, "palesman"-"0", 21799, 141.935375707999
801, "DK7"-"1", 24219, 141.923480512033
802, "Novak122"-"0", 79592, 141.914997597074
803, "wski"-"0", 74211, 141.904761904762
804, "Halls of Mandos"-"0", 72731, 141.901583456282
805, "Bandoose_"-"0", 78349, 141.897201933376
806, "KrazyKockle"-"0", 84988, 141.894414132543
807, "Contemirtillo"-"0", 71369, 141.797006768667
808, "Sham323"-"1", 65779, 141.790054144107
809, "Yellowjacket"-"0", 36493, 141.754020587811
810, "fooltommery"-"0", 61082, 141.698637117926
811, "Lightinthedark"-"0", 76827, 141.69051257449
812, "Shenguin"-"0", 83542, 141.677254959424
813, "SamArnesen"-"0", 73474, 141.636942666846
814, "constarmonstar"-"0", 90040, 141.632821684502
815, "velsavvoulis"-"0", 75670, 141.599571259481
816, "kanosha"-"0", 37648, 141.568862190906
817, "bringerofwealth"-"0", 53094, 141.552448443915
818, "Adamious"-"0", 71610, 141.548472737301
819, "Maluco Rasta"-"0", 74831, 141.545953031896
820, "Jofis2810"-"0", 70576, 141.512968614607
821, "Galaxion"-"0", 8067, 141.510245510057
822, "folsso"-"0", 75511, 141.481501215379
823, "KJeffrey12"-"0", 50373, 141.472007988506
824, "Dee Eff"-"0", 12389, 141.447874005225
825, "jj337"-"0", 75609, 141.426752411963
826, "wooooo"-"0", 10598, 141.425906063899
827, "Steingrim"-"0", 67904, 141.380568730206
828, "Ius Gentium"-"0", 78984, 141.378898847573
829, "Countess Tillian"-"0", 10152, 141.307201044891
830, "rfarkas77"-"1", 65890, 141.257789028499
831, "gpx625"-"0", 75216, 141.24781150711
832, "Kamen"-"0", 18408, 141.224149596907
833, "Bob"-"0", 18533, 141.179771491103
834, "D-Smoove"-"0", 72434, 141.082643568528
835, "Suleimanl"-"1", 68250, 141.073995709339
836, "quentin007"-"1", 85830, 141.01689474735
837, "Nerevatus"-"0", 40682, 141.008557844317
838, "Kargo013"-"0", 61007, 140.992929903547
839, "1453Konstantinople"-"0", 82522, 140.909370018911
840, "Sharawy"-"0", 79558, 140.898731884377
841, "Daoapin"-"0", 89295, 140.887234452486
842, "Paradox"-"0", 62085, 140.866344034469
843, "cantudylan"-"0", 60041, 140.853367243362
844, "pdnapolean"-"0", 72206, 140.822157434402
845, "Bobua"-"0", 55661, 140.810144750856
846, "Mayonaisepot"-"0", 52849, 140.808274335577
847, "Foxtrot1212"-"0", 23459, 140.802522245232
848, "Ghays10"-"0", 60230, 140.790045834644
849, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
850, "griffstamon596"-"0", 46788, 140.764285396562
851, "xpedior"-"0", 31495, 140.760476466209
852, "Espi"-"0", 66823, 140.731758643583
853, "Rhinos"-"0", 58143, 140.697701316797
854, "honestdiplomat"-"0", 71291, 140.623122298864
855, "ducklovin"-"0", 55184, 140.606321244613
856, "Fishmaster40k"-"0", 77324, 140.598639455782
857, "Suitcase"-"1", 74042, 140.59746588663
858, "maclochlainn"-"0", 67786, 140.59268997706
859, "theroofisgreen"-"0", 21475, 140.564076521402
860, "General Smax"-"1", 84266, 140.54993503315
861, "Spacebound"-"0", 77334, 140.538136410383
862, "hammac"-"0", 14962, 140.490401461013
863, "Fletch56"-"0", 89606, 140.481483822718
864, "blakeglucas"-"0", 70296, 140.337976771096
865, "?"-"0", 27592, 140.296816013479
866, "Polemarch"-"0", 70981, 140.279650984283
867, "yosunmi"-"0", 25609, 140.278969820351
868, "TheReinvented"-"0", 64275, 140.224756710584
869, "csnemes"-"0", 76813, 140.163265306122
870, "Quats"-"0", 79584, 140.132292319729
871, "Culle"-"0", 27199, 140.036220164867
872, "YNotZoidberg"-"0", 65141, 140.03344151252
873, "2ndWhiteLine"-"0", 37127, 140.016129873334
874, "RedStateDiplomat"-"0", 78302, 140.00608412124
875, "davidclaridge"-"0", 21016, 139.979894226877
876, "PutinPower"-"1", 85141, 139.962111632623
877, "dr. octagonapus"-"0", 40015, 139.945941033674
878, "yebellz"-"0", 738, 139.930516595983
879, "AdamtheLemon"-"0", 67419, 139.884350716055
880, "dutchman"-"0", 50462, 139.879927213868
881, "dogfish8"-"0", 26564, 139.843108562969
882, "L"-"0", 9832, 139.828095144001
883, "BaldOldGuy"-"1", 72214, 139.788696684779
884, "PettyOfficer117"-"1", 24780, 139.776528483836
885, "Steel Prince"-"1", 76169, 139.772922259029
886, "Mr_rb"-"0", 38432, 139.705497225917
887, "orryx"-"0", 57490, 139.704342564031
888, "Badspler"-"0", 87452, 139.690016097069
889, "Hubb"-"0", 22054, 139.689853605283
890, "clarkfrye"-"0", 74120, 139.673469387755
891, "EisenKanzler"-"0", 86988, 139.634564861684
892, "jpgredsox"-"0", 35476, 139.615114208619
893, "destp"-"0", 6259, 139.612326923602
894, "Yaniv"-"0", 7728, 139.539102004808
895, "D_wick"-"0", 81536, 139.528862973761
896, "Czaaron"-"0", 66300, 139.500190324566
897, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
898, "arthurmklo"-"0", 3301, 139.206672519761
899, "Largopapi"-"0", 86405, 139.202332361516
900, "Oxim"-"0", 6781, 139.188241773364
901, "Shepdog8"-"0", 76600, 139.181984942258
902, "ya dingus"-"0", 66253, 139.172749704407
903, "Inconvenient"-"0", 89580, 139.144023323615
904, "otter"-"0", 34308, 139.132715258839
905, "General Elletson"-"0", 71808, 139.098940570822
906, "Wernazuma"-"0", 43102, 139.084590339348
907, "Idiot"-"0", 73457, 139.079549446871
908, "XW"-"0", 76170, 139.069919651062
909, "Crazy Anglican"-"0", 15340, 139.059330047907
910, "GCar"-"0", 30876, 139.016192095278
911, "P8er Jackson"-"1", 20074, 139.007428895521
912, "beyonceyoes"-"0", 72741, 138.986325533343
913, "Farcus189"-"0", 4479, 138.968952460284
914, "melbourne"-"0", 2449, 138.95568382654
915, "Qalu"-"1", 72887, 138.944342073516
916, "damo72"-"1", 6094, 138.94255272232
917, "Lil J"-"1", 29598, 138.937555379159
918, "candyBarhite"-"0", 73038, 138.912745350501
919, "GoToChurch"-"0", 85082, 138.895343927819
920, "MemexUser"-"0", 79233, 138.891980126238
921, "Bezborodov"-"0", 20356, 138.888950754189
922, "Gladiador"-"0", 46727, 138.880728602453
923, "ZoltanZandar"-"0", 74864, 138.879653137486
924, "derekkoehl"-"0", 79473, 138.838196108433
925, "Sevyas"-"0", 28649, 138.837732489751
926, "ajubilanthuman"-"1", 54772, 138.83477027429
927, "Oleg"-"0", 79399, 138.821930519058
928, "SteveH8ER"-"0", 6894, 138.797844733826
929, "kevinabt"-"0", 82297, 138.79680794353
930, "Ineman"-"0", 37095, 138.734693877551
931, "Omphalos"-"0", 78757, 138.724066412488
932, "Rossbury21"-"0", 25217, 138.706530075948
933, "democ"-"0", 29844, 138.699141090554
934, "mpotrzeboski"-"0", 34599, 138.676712322247
935, "Corn - FTW"-"0", 23439, 138.671537624674
936, "lauritshoegh"-"0", 73744, 138.65619361809
937, "Captain Hook"-"0", 81383, 138.571443091931
938, "zcmq44"-"0", 76099, 138.557240197537
939, "Sandor"-"0", 29250, 138.537735928107
940, "mgm1111"-"0", 26715, 138.537209654124
941, "rifat93"-"0", 27416, 138.462471022953
942, "AlexSG"-"0", 37647, 138.367346938776
943, "EvaKnievel"-"0", 69205, 138.30741496942
944, "littlewilliams"-"0", 19957, 138.281532231059
945, "kish"-"0", 41314, 138.206405139161
946, "Xaxis8"-"0", 65114, 138.147940446583
947, "DJ Fireball"-"0", 80514, 138.12652251396
948, "sjgreybar"-"0", 55809, 138.126188718446
949, "jbeutel"-"0", 60508, 138.111781043544
950, "Puebloune"-"0", 4566, 138.084432507312
951, "pastoralan"-"0", 22820, 138.070797159531
952, "DieJunger"-"0", 65299, 138.046844564126
953, "MajorMitchell"-"0", 17473, 138.02217100962
954, "vega8918"-"0", 77533, 137.984353340306
955, "Diadem"-"0", 73199, 137.939901710847
956, "Heinomat1893"-"0", 15636, 137.912233712144
957, "Uzzy"-"0", 71594, 137.907334113952
958, "elbacon550"-"0", 62086, 137.904065995524
959, "Uhtred"-"0", 3922, 137.902319013336
960, "fbrrrs"-"0", 72217, 137.874432247672
961, "jaysmay"-"0", 66312, 137.85905504115
962, "MakTub"-"0", 51868, 137.842724467207
963, "Tjalling"-"0", 78006, 137.83166608686
964, "NeverGiveUp"-"0", 68021, 137.796054406124
965, "xcad"-"0", 18094, 137.773760932945
966, "neverhurtstohelp"-"0", 30243, 137.762921899779
967, "diplomat554"-"0", 25161, 137.733590431141
968, "Egathetos"-"0", 83771, 137.724610787933
969, "Kaizer003"-"1", 90130, 137.717019833827
970, "eagle advisor"-"0", 20582, 137.68912393173
971, "mickmuffin"-"0", 26901, 137.614076883095
972, "too tall jones"-"0", 52308, 137.581947300342
973, "Ricky456"-"0", 86695, 137.570609749086
974, "tektelmektel"-"0", 22595, 137.442994676018
975, "psychosis"-"0", 23765, 137.441924665032
976, "RainbowCupcake"-"1", 79232, 137.42796673604
977, "danikine74"-"0", 11361, 137.399423566347
978, "Boromacat"-"1", 69239, 137.347360359671
979, "ali2542"-"0", 51841, 137.344593084308
980, "slashandburn777"-"0", 81195, 137.296614421136
