Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Ayreon"-"0", 21834, 134.762556826445, 26, 154.12594900927, 48, 2, 2.17877699555567, 2016-10-29
249, "PhillyG"-"0", 76596, 134.669666099115, 11, 165.683965014577, -3, 0, 0, 2016-08-07
250, "Robo"-"0", 75490, 134.594892931525, 4, 142.752159169799, New Entry, New Entry, New Entry, 2016-10-26
251, "sand1929"-"0", 79926, 134.58521654552, 1, 134.58521654552, -4, 0, 0, 2016-06-26
252, "fgrip"-"0", 81285, 134.549934385415, 1, 134.549934385415, New Entry, New Entry, New Entry, 2016-10-08
253, "Levelhead"-"0", 37617, 134.481927406764, 16, 149.137079646593, -115, 3, -14.6551522398289, 2016-10-23
254, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, -2, 0, 0, 2016-05-04
255, "lukedg97"-"0", 24979, 134.305722564271, 1, 134.305722564271, -2, 0, 0, 2016-09-03
256, "kojot"-"0", 81715, 134.293423997093, 1, 134.293423997093, New Entry, New Entry, New Entry, 2016-10-22
257, "Shadow_Raider"-"0", 62739, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-10-18
258, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2016-06-10
259, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2016-08-21
260, "Susurrus"-"0", 81174, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-10-18
261, "N8Mercy"-"0", 81741, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-10-27
262, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -110, 1, -11.5482911847014, 2016-10-30
263, "Luke Miller"-"0", 47819, 134.228604231448, 9, 136.26721864688, -30, 1, -2.03861441543222, 2016-10-19
264, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, -4, 0, 0, 2016-09-24
265, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, -4, 0, 0, 2016-07-05
266, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, -4, 0, 0, 2016-09-21
267, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, -4, 0, 0, 2016-09-28
268, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, -4, 0, 0, 2016-08-17
269, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, -4, 0, 0, 2016-09-10
270, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, -4, 0, 0, 2016-05-14
271, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, -4, 0, 0, 2016-06-17
272, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, -3, 0, 0, 2016-05-07
273, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, -3, 0, 0, 2016-07-04
274, "teflon"-"0", 13430, 133.90555284239, 1, 133.90555284239, New Entry, New Entry, New Entry, 2016-10-28
275, "Eadan"-"0", 69387, 133.822448943843, 31, 133.822448943843, 170, 4, 16.4968615264962, 2016-10-21
276, "Marquess of Bryn Mawr"-"0", 74765, 133.809700597418, 6, 133.809700597418, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
277, "lukeresch"-"0", 80598, 133.77716240889, 1, 133.77716240889, -6, 0, 0, 2016-09-07
278, "colombiche"-"0", 71507, 133.743146657123, 10, 158.351631017069, -92, 2, -7.02822165111269, 2016-10-19
279, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, -6, 0, 0, 2016-08-28
280, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, -6, 0, 0, 2016-05-24
281, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, -6, 0, 0, 2016-06-11
282, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, New Entry, New Entry, New Entry, 2016-10-16
283, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, -56, 1, -3.28054310710468, 2016-10-01
284, "The Real PUTIN"-"0", 65112, 133.369337263402, 29, 133.369337263402, 862, 3, 35.3945890801795, 2016-10-25
285, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, -6, 0, 0, 2016-06-28
286, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, -5, 0, 0, 2016-07-29
287, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, -5, 0, 0, 2016-05-21
288, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, -5, 0, 0, 2016-08-07
289, "swordguy"-"0", 74437, 133.218558207274, 10, 161.241188916184, -5, 0, 0, 2016-09-30
290, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, -4, 0, 0, 2016-05-23
291, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, -4, 0, 0, 2016-09-06
292, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, -4, 0, 0, 2016-05-07
293, "Pompeii"-"0", 74972, 133.021479891865, 5, 139.710345899049, -4, 0, 0, 2016-09-03
294, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, -4, 0, 0, 2016-06-07
295, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, -4, 0, 0, 2016-06-15
296, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, -4, 0, 0, 2016-05-11
297, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, -4, 0, 0, 2016-05-27
298, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, -4, 0, 0, 2016-09-04
299, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, -4, 0, 0, 2016-08-10
300, "AdmiralDiplomat"-"0", 81792, 132.535008807955, 1, 132.535008807955, New Entry, New Entry, New Entry, 2016-10-27
301, "bwgriffiths"-"0", 80647, 132.492160422819, 3, 132.492160422819, 1112, 2, 38.2033268592163, 2016-10-17
302, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, -4, 0, 0, 2016-07-20
303, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, -4, 0, 0, 2016-09-04
304, "magicmike925"-"0", 76580, 132.12554084661, 5, 148.051463001527, -4, 0, 0, 2016-09-09
305, "Rancher"-"0", 28079, 132.024871639793, 65, 140.026379011902, 70, 3, 6.75053304986059, 2016-10-22
306, "CWest22"-"0", 79782, 131.893394338859, 7, 135.318866669836, 45, 2, 4.8239305523269, 2016-10-04
307, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, -5, 0, 0, 2016-08-27
308, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, -5, 0, 0, 2016-05-09
309, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, -5, 0, 0, 2016-08-19
310, "Kugs"-"0", 81684, 131.757435802298, 2, 134.308355960901, New Entry, New Entry, New Entry, 2016-10-28
311, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, -6, 0, 0, 2016-07-07
312, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, -115, 1, -7.98444311174634, 2016-10-22
313, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, -7, 0, 0, 2016-08-05
314, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, -7, 0, 0, 2016-09-03
315, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, -7, 0, 0, 2016-06-25
316, "wildwolf"-"0", 61487, 131.175877952896, 22, 143.985838329797, -31, 1, -1.99919642618903, 2016-10-04
317, "CommanderByron"-"0", 61648, 131.09465758994, 23, 144.610121486615, -81, 2, -4.83213335290367, 2016-10-28
318, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, 169, 1, 16.9419341990618, 2016-10-05
319, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, -9, 0, 0, 2016-05-21
320, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, -9, 0, 0, 2016-06-02
321, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, -9, 0, 0, 2016-08-14
322, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, -8, 0, 0, 2016-06-02
323, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, -8, 0, 0, 2016-06-09
324, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, -66, 1, -3.83673469387756, 2016-10-26
325, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, -9, 0, 0, 2016-06-23
326, "suprstar1072"-"0", 77120, 130.339424571764, 40, 138.502141056803, 17, 3, 2.77295142858031, 2016-10-25
327, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, -10, 0, 0, 2016-08-09
328, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -10, 0, 0, 2016-05-25
329, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, -10, 0, 0, 2016-05-19
330, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, -8, 0, 0, 2016-09-25
331, "Captain Hook"-"0", 81383, 129.627636667131, 6, 138.571443091931, New Entry, New Entry, New Entry, 2016-10-29
332, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, -9, 0, 0, 2016-05-21
333, "domineros"-"0", 19353, 129.551020408163, 2, 129.551020408163, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
334, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, -10, 0, 0, 2016-09-07
335, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, -10, 0, 0, 2016-08-09
336, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, -8, 0, 0, 2016-08-25
337, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, New Entry, New Entry, New Entry, 2016-10-29
338, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, -8, 0, 0, 2016-08-04
339, "Corkers101"-"0", 62058, 128.819175833766, 16, 158.610950597687, -7, 0, 0, 2016-09-21
340, "wfield"-"0", 40093, 128.244897959184, 2, 128.244897959184, Re-Entry, Re-Entry, Re-Entry, 2016-10-23
341, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, -7, 0, 0, 2016-08-30
342, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, -7, 0, 0, 2016-07-05
343, "Commander Thomas "-"0", 5497, 128.058131565059, 24, 128.058131565059, 230, 4, 18.1037608820476, 2016-10-17
344, "Bladerunners"-"0", 61409, 127.953030785877, 6, 127.953030785877, 14, 2, 1.36590538961282, 2016-10-07
345, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, -7, 0, 0, 2016-08-27
346, "MakTub"-"0", 51868, 127.793409607307, 23, 137.842724467207, 3, 3, 0.67378252337825, 2016-10-13
347, "Rylanzor"-"0", 58645, 127.705563759762, 56, 162.51442097188, -97, 3, -6.69569123153956, 2016-10-10
348, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, -8, 0, 0, 2016-06-15
349, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, -8, 0, 0, 2016-07-13
350, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, Re-Entry, Re-Entry, Re-Entry, 2016-10-09
351, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, -6, 0, 0, 2016-07-05
352, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, -5, 0, 0, 2016-05-16
353, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, -1, 0, 0, 2016-05-06
354, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 0, 0, 0, 2016-06-28
355, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, 0, 0, 0, 2016-05-20
356, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, -17, 1, -0.915709303047905, 2016-10-01
357, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, -1, 0, 0, 2016-09-29
358, "Bystry"-"0", 10394, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
359, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-10-29
360, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, -3, 0, 0, 2016-09-25
361, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, -2, 0, 0, 2016-09-07
362, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, -2, 0, 0, 2016-08-28
363, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, -2, 0, 0, 2016-09-23
364, "EthiopianToast"-"1", 81967, 126.252487487311, 5, 126.252487487311, New Entry, New Entry, New Entry, 2016-10-27
365, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, -3, 0, 0, 2016-06-01
366, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, -2, 0, 0, 2016-07-31
367, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, -1, 0, 0, 2016-08-08
368, "General Dicks"-"0", 81501, 126.090962099125, 3, 127.918367346939, New Entry, New Entry, New Entry, 2016-10-21
369, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, -92, 1, -7.52195044775463, 2016-10-03
370, "Heffomite"-"0", 13528, 125.890149575103, 20, 134.99522654958, 12, 1, 1.6594824544723, 2016-10-23
371, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, -3, 0, 0, 2016-05-24
372, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, -30, 1, -1.82309842524241, 2016-10-16
373, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, -4, 0, 0, 2016-05-24
374, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, -4, 0, 0, 2016-05-09
375, "ChuckEP"-"0", 80695, 125.683668813013, 2, 125.683668813013, 102, 1, 11.2044775119321, 2016-10-15
376, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, -5, 0, 0, 2016-09-18
377, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, -5, 0, 0, 2016-07-16
378, "spartin07"-"0", 78394, 125.534275245556, 25, 125.534275245556, 895, 1, 28.7829060414843, 2016-10-09
379, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, -6, 0, 0, 2016-05-20
380, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, -6, 0, 0, 2016-07-12
381, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, -5, 0, 0, 2016-09-17
382, "qwerbnot"-"1", 81970, 125.151472700613, 4, 136.64042251181, New Entry, New Entry, New Entry, 2016-10-27
383, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, -6, 0, 0, 2016-05-30
384, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, New Entry, New Entry, New Entry, 2016-10-15
385, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, -6, 0, 0, 2016-05-06
386, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, -6, 0, 0, 2016-08-11
387, "christobl"-"0", 81156, 124.547391880884, 9, 128.413817763749, 1837, 7, 35.6494326972107, 2016-10-27
388, "Powellcrosleyjr"-"0", 74971, 124.399154116164, 7, 124.399154116164, 30, 1, 4.44136310451944, 2016-10-03
389, "kapuczino"-"0", 29929, 124.361726782475, 11, 136.780664215037, -164, 2, -12.4189374325627, 2016-10-17
390, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, -7, 0, 0, 2016-08-12
391, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, -5, 0, 0, 2016-08-01
392, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, -5, 0, 0, 2016-07-17
393, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, -5, 0, 0, 2016-05-12
394, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, -5, 0, 0, 2016-05-09
395, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, -5, 0, 0, 2016-06-11
396, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, Re-Entry, Re-Entry, Re-Entry, 2016-10-04
397, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, -6, 0, 0, 2016-06-10
398, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, -6, 0, 0, 2016-08-26
399, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, New Entry, New Entry, New Entry, 2016-10-30
400, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, 274, 1, 17.4182400731416, 2016-10-05
401, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, -7, 0, 0, 2016-06-28
402, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, -6, 0, 0, 2016-05-28
403, "C-Rad"-"0", 75863, 122.946375234681, 26, 122.946375234681, 2009, 2, 39.610358394617, 2016-10-26
404, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, New Entry, New Entry, New Entry, 2016-10-17
405, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, 23, 1, 3.73834498177699, 2016-10-27
406, "mwittman"-"0", 76597, 122.409194091772, 5, 129.827933127637, -8, 0, 0, 2016-09-09
407, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, -8, 0, 0, 2016-07-03
408, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, -7, 0, 0, 2016-09-23
409, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, -7, 0, 0, 2016-06-18
410, "delarosa"-"0", 68667, 121.954658212498, 9, 121.954658212498, 14, 1, 2.40949746236346, 2016-10-14
411, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, -8, 0, 0, 2016-05-08
412, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, -8, 0, 0, 2016-07-02
413, "truckiec00kies"-"0", 63664, 121.680103402978, 3, 121.680103402978, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
414, "Rabid Acid Badger"-"1", 77416, 121.641661884541, 8, 129.013883816937, 42, 2, 5.27178272426065, 2016-10-17
415, "Clownie"-"0", 80737, 121.616477169486, 24, 121.616477169486, 944, 8, 26.6078234745722, 2016-10-22
416, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, -11, 0, 0, 2016-05-11
417, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, -11, 0, 0, 2016-08-10
418, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
419, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, Re-Entry, Re-Entry, Re-Entry, 2016-10-25
420, "KiiroiKi"-"0", 80575, 121.16000390382, 9, 132.282535456488, -100, 3, -8.86271347065215, 2016-10-24
421, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, -14, 0, 0, 2016-09-06
422, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, 81, 1, 7.58325100775035, 2016-10-06
423, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, -12, 0, 0, 2016-08-24
424, "bo_sox48"-"0", 38739, 120.720093165716, 93, 165.685333363658, -88, 2, -7.16808060188228, 2016-10-16
425, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, -11, 0, 0, 2016-08-26
426, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, -11, 0, 0, 2016-05-09
427, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, -11, 0, 0, 2016-05-02
428, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, -9, 0, 0, 2016-09-14
429, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, -8, 0, 0, 2016-08-11
430, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, -8, 0, 0, 2016-08-27
431, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, -8, 0, 0, 2016-05-27
432, "Pantalone"-"0", 10190, 119.422326541695, 50, 208.696739859165, -7, 0, 0, 2016-09-25
433, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, -7, 0, 0, 2016-07-11
434, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, -53, 1, -5.11850768526764, 2016-10-03
435, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, -8, 0, 0, 2016-05-09
436, "_GatMV_"-"0", 76315, 118.921250467575, 15, 142.010455877885, -71, 1, -7.20734851318637, 2016-10-26
437, "Jpietr03"-"0", 73636, 118.731937802413, 13, 131.366157016613, -8, 0, 0, 2016-09-30
438, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, -8, 0, 0, 2016-06-16
439, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, -72, 1, -7.34174231304884, 2016-10-12
440, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, -9, 0, 0, 2016-08-30
441, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, -9, 0, 0, 2016-09-21
442, "damo72"-"1", 6094, 118.562176486083, 22, 136.831001504393, 164, 1, 10.28582016968, 2016-10-03
443, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, -9, 0, 0, 2016-06-18
444, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, -9, 0, 0, 2016-07-25
445, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, -9, 0, 0, 2016-08-01
446, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, -9, 0, 0, 2016-05-17
447, "yoak"-"0", 75917, 118.102814004005, 65, 137.685292266796, -37, 8, -2.79114311528151, 2016-10-22
448, "jpuhrer"-"0", 3557, 117.982358875413, 7, 131.529020207704, -10, 0, 0, 2016-09-28
449, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, -10, 0, 0, 2016-09-05
450, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, -72, 1, -7.13225926859046, 2016-10-06
451, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, -11, 0, 0, 2016-05-16
452, "Toothkaste"-"1", 81720, 117.518015522185, 5, 122.727680319418, New Entry, New Entry, New Entry, 2016-10-27
453, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, -12, 0, 0, 2016-05-19
454, "skylla"-"0", 80084, 117.218483168434, 4, 117.912467123938, 53, 1, 4.08840167647591, 2016-10-19
455, "Losing_To_Gravity"-"0", 68094, 116.8785088389, 40, 149.228773054784, -71, 1, -7.15291328837912, 2016-10-19
456, "CBMet"-"0", 77792, 116.711548572014, 15, 134.285714285714, -44, 2, -3.72710325200845, 2016-10-27
457, "Hadrianus Augustus"-"0", 54143, 116.621975697731, 1, 116.621975697731, -8, 0, 0, 2016-06-11
458, "Merirosvo"-"0", 20200, 116.580139493479, 6, 116.580139493479, -8, 0, 0, 2016-09-29
459, "clintisawesome"-"1", 69497, 116.5559743644, 13, 132.950283692282, -8, 0, 0, 2016-05-25
460, "MoneyMonroe"-"0", 77043, 116.438626814094, 6, 118.433939516404, -8, 0, 0, 2016-07-06
461, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, -8, 0, 0, 2016-08-11
462, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, -8, 0, 0, 2016-08-26
463, "MemexUser"-"0", 79233, 116.416585184761, 6, 138.891980126238, -8, 0, 0, 2016-06-09
464, "Jamonambo22"-"0", 80689, 116.340353586537, 14, 154.698174685875, -184, 4, -17.0207218774728, 2016-10-10
465, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, -8, 0, 0, 2016-08-11
466, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, -8, 0, 0, 2016-09-12
467, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, -8, 0, 0, 2016-08-30
468, "Nephilium"-"0", 70756, 116.117304405983, 17, 116.117304405983, -8, 0, 0, 2016-07-17
469, "danikine74"-"0", 11361, 116.098709355081, 14, 137.399423566347, -156, 4, -14.6345271086555, 2016-10-28
