Rank, Player, PlayerID, Peak Ghost Rating
36903, "thesafesurfer"-"1", 36410, 100
36905, "diego456"-"0", 36412, 100
36919, "Derpunit"-"1", 36428, 100
36920, "Ohlordno"-"1", 36429, 100
36921, "GettingAIDS"-"1", 36430, 100
36941, "The Mystery Machine"-"0", 36450, 100
36980, "squishy210"-"0", 36490, 100
36998, "Ubique1914"-"0", 36511, 100
37005, "moonlight19"-"0", 36518, 100
37007, "weepoleon"-"0", 36520, 100
37050, "Hugo_Stiglitz"-"0", 36563, 100
37066, "MrSmart"-"0", 36579, 100
37090, "Dark Horse"-"0", 36603, 100
37124, "E_03"-"0", 36639, 100
37133, "lexi"-"0", 36648, 100
37135, "semipro"-"0", 36650, 100
37141, "DJheyzues"-"0", 36657, 100
37175, "wtrivial"-"0", 36693, 100
37176, "SpaceSphere"-"0", 36694, 100
37184, "Giox"-"0", 36702, 100
37227, "Golden Virginia"-"1", 36745, 100
37248, "lovi9573"-"0", 36766, 100
37275, "MilanGM"-"0", 36794, 100
37276, "DarkAsTheNight"-"1", 36795, 100
37299, "xyrider"-"0", 36818, 100
37308, "AdmiralAnusEyes"-"1", 36827, 100
37312, "Themastermind"-"0", 36831, 100
37370, "funkwitzer"-"0", 36891, 100
37398, "AnnexThem"-"0", 36920, 100
37433, "jgr1823"-"0", 36958, 100
37434, "Joe_Hill"-"0", 36959, 100
37443, "cpman"-"1", 36969, 100
37454, "diplomacynerd1969"-"1", 36980, 100
37460, "im_on_a_boat"-"0", 36986, 100
37463, "colorsinmyhead"-"0", 36989, 100
37482, "BrenBarn"-"0", 37008, 100
37489, "Vymax"-"0", 37015, 100
37492, "marspixie"-"0", 37018, 100
37498, "Bad85"-"0", 37024, 100
37499, "Hydro Globus"-"0", 37026, 100
37500, "wacki"-"0", 37027, 100
37506, "Jenoo"-"0", 37033, 100
37507, "jcoreyc"-"0", 37035, 100
37510, "YeloMelo"-"1", 37038, 100
37513, "Ironhammer111"-"0", 37042, 100
37520, "Ydoow"-"0", 37049, 100
37525, "ocelot siege "-"0", 37054, 100
37539, "solo1805"-"0", 37069, 100
37543, "G1"-"0", 37074, 100
37552, "Klemens von Metternich"-"0", 37086, 100
37557, "DrPigweiner"-"0", 37091, 100
37564, "Westphalia"-"0", 37099, 100
37600, "Erdahoy"-"0", 37138, 100
37622, "Aircalibur"-"0", 37161, 100
37635, "Marti the Bruce"-"0", 37175, 100
37638, "Pankration"-"0", 37178, 100
37653, "kapazunda"-"0", 37193, 100
37670, "kikker82"-"0", 37210, 100
37689, "Loster247"-"0", 37231, 100
37705, "georgef130"-"1", 37248, 100
37725, "Decks"-"0", 37268, 100
37752, "The Mexican"-"0", 37297, 100
37757, "AX3019"-"1", 37302, 100
37764, "H.H"-"0", 37309, 100
37766, "Lee"-"1", 37314, 100
37782, "ArmyMan"-"0", 37331, 100
37786, "SEV111"-"0", 37335, 100
37787, "Quody"-"0", 37336, 100
37803, "Vulle"-"0", 37355, 100
37821, "unhola"-"0", 37373, 100
37822, "enaj"-"0", 37374, 100
37824, "Pehmolelu"-"0", 37376, 100
37844, "AlitheGreat"-"0", 37397, 100
37876, "Mehiz"-"0", 37430, 100
37882, "spookimouk"-"0", 37436, 100
37888, "Eclips3d"-"0", 37442, 100
37891, "KingHorton"-"0", 37445, 100
37905, "DeadlySinner"-"0", 37459, 100
37932, "dr rush"-"1", 37489, 100
37934, "volker48"-"0", 37491, 100
37944, "BickytheGreat"-"0", 37503, 100
37967, "Elbrouz"-"0", 37526, 100
37975, "Gonnor"-"0", 37535, 100
37987, "Melkkoe"-"0", 37547, 100
37992, "Lollie-Nator12"-"0", 37552, 100
37994, "Supri"-"0", 37554, 100
37996, "Gleb2006"-"1", 37556, 100
38004, "lunn.martin"-"0", 37565, 100
38005, "EsTuBrute?"-"0", 37566, 100
38010, "heldje"-"0", 37573, 100
38011, "Goodbye"-"0", 37574, 100
38024, "Dunkoman"-"0", 37588, 100
38025, "Makhno"-"0", 37589, 100
38027, "JasonKeays"-"0", 37591, 100
38031, "Shynra."-"1", 37595, 100
38033, "crespott"-"0", 37597, 100
38035, "Behlkase"-"0", 37599, 100
38036, "oddish"-"0", 37600, 100
38069, "Bommetje"-"0", 37634, 100
38090, "Wright"-"0", 37658, 100
38091, "Buis"-"0", 37659, 100
38095, "Hgrpsmait"-"0", 37663, 100
38116, "joepo12"-"0", 37685, 100
38126, "druienpolisci"-"0", 37695, 100
38132, "matticus2012"-"0", 37701, 100
38147, "jackalb"-"0", 37716, 100
38149, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38154, "Thlayli-Corchen"-"0", 37723, 100
38162, "kreplisma"-"0", 37731, 100
38177, "pwnagesauron"-"0", 37746, 100
38178, "conradarcturus"-"0", 37747, 100
38179, "Sien"-"0", 37748, 100
38191, "alppu"-"1", 37761, 100
38221, "ahartell"-"0", 37792, 100
38225, "Kutta"-"0", 37797, 100
38260, "Genktarov"-"0", 37835, 100
38298, "Joey2000"-"0", 37874, 100
38347, "SirJoJo"-"0", 37924, 100
38350, "sholder"-"0", 37927, 100
38354, "TA"-"0", 37932, 100
38355, "IronLady"-"0", 37933, 100
38358, "lowma08"-"0", 37937, 100
38359, "rockets23"-"0", 37938, 100
38361, "campbellsville1"-"0", 37942, 100
38362, "ddubya67"-"0", 37943, 100
38364, "ZLSmit93"-"0", 37945, 100
38375, "mb5"-"0", 37957, 100
38381, "SFZ"-"0", 37963, 100
38395, "bruknikol"-"0", 37978, 100
38427, "Zachary"-"0", 38012, 100
38435, "Pickett2"-"0", 38020, 100
38437, "OldManInPark"-"0", 38022, 100
38438, "mr Kite"-"0", 38023, 100
38451, "nudge"-"0", 38037, 100
38462, "Jenerix525"-"0", 38048, 100
38465, "Atticus1"-"0", 38052, 100
38478, "Grimbold D"-"0", 38065, 100
38496, "CharlesWinczlav"-"0", 38084, 100
38581, "Nariman"-"0", 38169, 100
38597, "onetwo"-"0", 38186, 100
38598, "Jessica"-"0", 38187, 100
38605, "Gude"-"0", 38196, 100
38611, "One_One"-"0", 38203, 100
38622, "rebal222"-"1", 38215, 100
38644, "Holon221"-"1", 38239, 100
38646, "JefeRey"-"0", 38241, 100
38651, "Ryktech"-"0", 38246, 100
38671, "Sonicma7"-"0", 38266, 100
38687, "gabbahey45"-"0", 38282, 100
38690, "Sojik"-"0", 38285, 100
38693, "Tyrael"-"0", 38288, 100
38696, "robertclark0"-"0", 38291, 100
38698, "Rei"-"0", 38293, 100
38700, "t556"-"0", 38295, 100
38703, "specialk411"-"0", 38298, 100
38705, "brunner"-"0", 38300, 100
38721, "kotya"-"0", 38318, 100
38733, "Court Jester"-"1", 38330, 100
38739, "mgasiorek"-"0", 38338, 100
38740, "DiplomacyNoob1"-"0", 38339, 100
38754, "todinator"-"0", 38353, 100
38760, "JohnWS"-"0", 38360, 100
38776, "mbond"-"0", 38377, 100
38789, "?oterik"-"0", 38391, 100
38808, "LakersFan"-"0", 38411, 100
38814, "trkertrsh"-"0", 38418, 100
38853, "Fierann"-"0", 38458, 100
38855, "Kunarian"-"0", 38462, 100
38866, "PowMacP"-"0", 38473, 100
38871, "ZigZagZach"-"1", 38478, 100
38873, "jho6889"-"1", 38480, 100
38874, "xSMTx"-"0", 38481, 100
38875, "EndlessNights"-"0", 38482, 100
38892, "Craig"-"0", 38499, 100
38894, "schalenka"-"0", 38501, 100
38901, "KennethWaltz"-"0", 38508, 100
38922, "Safrax"-"0", 38529, 100
38957, "Manfred von Richthofen"-"0", 38567, 100
39025, "weaverc"-"0", 38638, 100
39028, "HitmanTJ03"-"0", 38641, 100
39036, "panikovskiy"-"0", 38649, 100
39038, "cyan suicide"-"0", 38651, 100
39047, "emperiam"-"0", 38660, 100
39054, "tomhex"-"0", 38667, 100
39056, "CoyoteInTheHat"-"0", 38669, 100
39061, "Agathor"-"0", 38674, 100
39062, "Quentin the Prodigy"-"0", 38675, 100
39063, "Dramage"-"0", 38676, 100
39064, "kevtoler"-"0", 38677, 100
39068, "JCK"-"1", 38681, 100
39069, "Hman125"-"0", 38682, 100
39072, "PowerWord"-"1", 38685, 100
39087, "Jking20"-"0", 38702, 100
39090, "udie25"-"0", 38705, 100
39104, "Figa"-"0", 38719, 100
39107, "sjrd"-"0", 38723, 100
39108, "Beelzebubbies"-"0", 38724, 100
39125, "Striga"-"0", 38743, 100
39135, "ioli"-"0", 38754, 100
39142, "ZPD"-"1", 38761, 100
39143, "Clown"-"1", 38762, 100
39144, "John0624"-"1", 38763, 100
39150, "001"-"1", 38769, 100
39151, "002"-"1", 38770, 100
39152, "003"-"1", 38771, 100
39165, "Irkalla"-"0", 38784, 100
39187, "Remnet"-"0", 38806, 100
39197, "natepip"-"0", 38816, 100
39200, "PFCatombomb"-"0", 38820, 100
39212, "Philodept"-"0", 38833, 100
39226, "lucoli"-"0", 38850, 100
39239, "Mad-Assassin"-"0", 38864, 100
39247, "PinguNinja"-"0", 38872, 100
39248, "Aumigo"-"0", 38873, 100
39249, "Rav3n"-"0", 38875, 100
39256, "player6"-"0", 38882, 100
39258, "BumChinRaptor"-"0", 38884, 100
39265, "Kaibot"-"0", 38893, 100
39272, "Benbase"-"0", 38900, 100
39275, "wokulski"-"0", 38903, 100
39278, "MovieNightDummy"-"0", 38906, 100
39295, "neverburgh"-"0", 38923, 100
39305, "mrdobo"-"0", 38934, 100
39308, "granikus"-"0", 38937, 100
39314, "Emperor Napoleon"-"0", 38944, 100
39330, "thorgnyr"-"1", 38960, 100
39342, "Jahl Oriatee"-"1", 38974, 100
39350, "riordan3"-"0", 38982, 100
39360, "peppermintjohnjohn"-"0", 38992, 100
39371, "jklmnoPW3N"-"1", 39003, 100
39376, "l0g1c"-"0", 39008, 100
39409, "duqu"-"0", 39042, 100
39426, "snakekiller95531"-"0", 39059, 100
39440, "Mr E"-"0", 39076, 100
39441, "Mr F"-"0", 39077, 100
39442, "Mr G"-"0", 39078, 100
39443, "GravityGives"-"0", 39079, 100
39454, "jhoare12"-"1", 39090, 100
39474, "MenInBlack"-"1", 39111, 100
39478, "GhostBird"-"0", 39115, 100
39499, "GallantZ"-"0", 39136, 100
39514, "One_John_Ryan"-"0", 39151, 100
39525, "Mannerbroheim"-"0", 39162, 100
39535, "ssbmdog"-"0", 39172, 100
39549, "HITLER69"-"1", 39186, 100
39561, "Ulricthemeek"-"0", 39198, 100
39575, "cguthrie922"-"0", 39212, 100
39592, "Joe_Gat"-"0", 39229, 100
39614, "epios"-"0", 39252, 100
39625, "Izmalov"-"0", 39263, 100
39646, "zeppolo"-"0", 39284, 100
39655, "Fozzy Brrr..."-"0", 39293, 100
39665, "jose.faller"-"0", 39303, 100
39667, "aviddiviner"-"0", 39305, 100
39676, "Scotty Baker"-"1", 39314, 100
39682, "Rascal"-"0", 39321, 100
39730, "shadowstep7471"-"1", 39370, 100
39743, "Coobs"-"0", 39383, 100
39769, "Tiamat"-"1", 39411, 100
39778, "Ribs"-"0", 39420, 100
39779, "JoshuaBoshua"-"1", 39421, 100
39798, "Rufus T. Firefly"-"0", 39444, 100
39802, "GrumpyBear"-"0", 39448, 100
39824, "thedfactor"-"0", 39471, 100
39840, "xxSCAROxx13"-"1", 39488, 100
39841, "shadowbanana7"-"1", 39489, 100
39842, "shadowbanana8"-"1", 39490, 100
39843, "shadowbanana9"-"1", 39491, 100
39844, "shadowbanana10"-"1", 39492, 100
39849, "Malaise8"-"0", 39497, 100
39855, "NapoleonBuonaparte"-"0", 39503, 100
39862, "PeterAlexLyon"-"0", 39510, 100
39870, "tiagosilva"-"0", 39519, 100
39873, "johnthebrown"-"0", 39522, 100
39877, "thenumber19"-"0", 39526, 100
39887, "Ninjanrd"-"0", 39536, 100
39888, "Adam Bomb"-"0", 39537, 100
39893, "jcouvuts"-"0", 39542, 100
39901, "Yanek"-"0", 39550, 100
39917, "JPO375"-"0", 39566, 100
39919, "BuglerV"-"1", 39568, 100
39944, "paguet164"-"0", 39594, 100
39974, "Wernher"-"0", 39625, 100
39978, "RomulusAugustulus"-"1", 39629, 100
39986, "HELEWINGE"-"0", 39637, 100
39988, "XxEonxX7997"-"0", 39639, 100
40006, "Synarus"-"0", 39657, 100
40038, "rob_h"-"0", 39691, 100
40040, "timmit"-"0", 39693, 100
40061, "lowryder"-"0", 39714, 100
40081, "timlegronaz"-"0", 39734, 100
40093, "Myself538"-"0", 39747, 100
40159, "MickeyKav"-"0", 39814, 100
40185, "TheDrownedGod"-"0", 39840, 100
40200, "Boris Von Finklebottom"-"0", 39855, 100
40224, "CCRevival"-"0", 39880, 100
40246, "Texadian Jack"-"0", 39904, 100
40337, "drwuribe"-"0", 39998, 100
40375, "mikeylikey"-"0", 40038, 100
40390, "CCat"-"0", 40054, 100
40396, "Mr. Lee"-"0", 40060, 100
40427, "Merkur"-"0", 40092, 100
40428, "wfield"-"0", 40093, 100
40435, "Mirathi"-"0", 40100, 100
40448, "King of Aragon"-"0", 40113, 100
40450, "Eugene"-"0", 40115, 100
40457, "Rogue Warriors"-"0", 40123, 100
40459, "jacobj"-"0", 40125, 100
40464, "long_rod_van_hung-n-dong"-"1", 40130, 100
40465, "laxbrah"-"0", 40131, 100
40479, "joe545"-"0", 40145, 100
40481, "snorky"-"0", 40147, 100
40487, "GeorgeStephanis"-"0", 40153, 100
40501, "evsxmstr"-"0", 40167, 100
40506, "Kampfiltis"-"0", 40172, 100
40509, "hugu37"-"0", 40176, 100
40515, "Aranith"-"0", 40182, 100
40519, "Ignastiev"-"0", 40187, 100
40525, "dfield1520"-"0", 40193, 100
40537, "norfbynw"-"0", 40206, 100
40581, "Nave100"-"0", 40250, 100
40604, "Madmax"-"0", 40274, 100
40610, "kaltarrant"-"0", 40280, 100
40646, "Texastough"-"1", 40319, 100
40653, "CommiGoblin"-"1", 40326, 100
40662, "mred12345"-"0", 40335, 100
40670, "MarkedRyan"-"0", 40343, 100
40672, "ffeineandsugar"-"0", 40345, 100
40677, "Rizzo17"-"0", 40350, 100
40682, "bolshoi"-"1", 40355, 100
40688, "jehaw"-"0", 40361, 100
40691, "Nowlel"-"0", 40364, 100
40692, "dtoubs33"-"0", 40365, 100
40700, "Ginga Ninja"-"0", 40373, 100
40706, "dovvnerstan"-"0", 40379, 100
40707, "srn4330"-"0", 40380, 100
40711, "Benne"-"0", 40384, 100
40718, "korben"-"0", 40391, 100
40733, "germa"-"0", 40407, 100
40756, "PopulationControl"-"1", 40430, 100
40763, "fluffypenguin"-"0", 40437, 100
40765, "Lord Commander"-"0", 40439, 100
40784, "jubjubbirdy"-"0", 40458, 100
40793, "kyussman"-"0", 40467, 100
40800, "Chrisdlfc123"-"1", 40476, 100
40817, "Kaiser98"-"0", 40494, 100
40818, "Rain"-"0", 40495, 100
40823, "I Am Sterdam"-"1", 40500, 100
40830, "Kirtix"-"0", 40509, 100
40924, "erik8asandwich"-"0", 40606, 100
40932, "mblong"-"0", 40614, 100
40934, "Robocock"-"1", 40616, 100
40943, "C-Slate"-"0", 40625, 100
40952, "Carlangas"-"0", 40634, 100
40973, "J&ouml;ckische Dame"-"0", 40656, 100
40977, "arsenaldjo"-"1", 40660, 100
40980, "Smash INC"-"0", 40663, 100
40983, "PsyXs"-"0", 40666, 100
40985, "darklordpotter"-"0", 40668, 100
40986, "sitzkrieg"-"0", 40669, 100
40999, "YanksFan47"-"0", 40684, 100
41005, "knoxfire66"-"0", 40690, 100
41015, "Caesr4428"-"0", 40700, 100
41025, "TheWorst"-"0", 40710, 100
41084, "gregoire"-"0", 40769, 100
41085, "willbaude"-"0", 40770, 100
41106, "Woodsjacker"-"1", 40791, 100
41126, "cakeman"-"1", 40812, 100
41139, "NikeFlash"-"0", 40825, 100
41142, "PosterboyPatriot"-"0", 40828, 100
41143, "vanillakilla"-"0", 40829, 100
41150, "beglerbeg"-"0", 40836, 100
41151, "PocketSalt"-"0", 40837, 100
41157, "GustavOlsson"-"0", 40844, 100
41159, "chrysaetos"-"0", 40846, 100
41161, "Annapurna42"-"0", 40848, 100
41172, "bcook129"-"0", 40860, 100
41174, "plcstat"-"0", 40862, 100
41180, "tracelicous777"-"0", 40868, 100
41182, "bigleaguechiu"-"0", 40870, 100
41184, "CaptainCanada"-"0", 40872, 100
41185, "swede666"-"1", 40873, 100
41194, "cwa"-"0", 40882, 100
41212, "BrotherMouzone"-"0", 40900, 100
41214, "dbk9889"-"1", 40902, 100
41215, "GhostLegion"-"0", 40904, 100
41228, "Khelandos"-"0", 40917, 100
41238, "312"-"1", 40927, 100
41248, "NTP19"-"0", 40938, 100
41249, "greenman621``"-"0", 40939, 100
41267, "Wicksy27"-"0", 40958, 100
41307, "DylanJDraper_DPU"-"0", 40999, 100
41311, "awailes"-"0", 41003, 100
41332, "brainbomb"-"0", 41025, 100
41382, "Copenhagen"-"0", 41077, 100
41385, "jpjulio"-"0", 41080, 100
41396, "Jeffpower"-"0", 41092, 100
41402, "OstblockLatino"-"0", 41099, 100
41409, "The Gray Fox"-"0", 41107, 100
41410, "seph34"-"0", 41108, 100
41413, "KissKiss"-"0", 41111, 100
41415, "Stricha"-"0", 41113, 100
41417, "GeeGee"-"0", 41115, 100
41443, "xizero"-"0", 41142, 100
41447, "Lamorak"-"0", 41147, 100
41451, "VKEYES"-"1", 41151, 100
41458, "HeidelbergKid"-"0", 41158, 100
41466, "JPRacine"-"1", 41166, 100
41468, "Goelz"-"1", 41168, 100
41469, "Stonerock"-"1", 41169, 100
41478, "lyssa24xoxo"-"0", 41178, 100
41482, "Neruz"-"0", 41182, 100
41488, "RooKMPD"-"0", 41188, 100
41490, "**MissE.**"-"0", 41190, 100
41552, "GhostofPerdition"-"0", 41254, 100
41566, "Britannicus"-"0", 41268, 100
41568, "ericffleming"-"0", 41270, 100
41570, "Hannibal Barca III"-"0", 41272, 100
41571, "Thrash Maxum"-"0", 41273, 100
41579, "cgregory90"-"0", 41281, 100
41581, "yodude138"-"0", 41283, 100
41586, "Seansie"-"0", 41288, 100
41592, "dgrohnke"-"0", 41294, 100
41594, "tebow_rocks"-"0", 41296, 100
41595, "TGcapnsam"-"0", 41297, 100
41598, "joshleew"-"0", 41301, 100
41606, "stoopidwooki"-"0", 41309, 100
41610, "mapolaya"-"0", 41315, 100
41611, "imcdowell"-"0", 41316, 100
41626, "mansfeld"-"0", 41332, 100
41628, "DaddyTinman"-"0", 41334, 100
41629, "Vaelant"-"0", 41335, 100
41633, "bcorn31"-"0", 41339, 100
41674, "adog360"-"1", 41381, 100
41686, "missileer"-"0", 41394, 100
41715, "Rawin"-"0", 41425, 100
41717, "Tsunagaru"-"0", 41427, 100
41718, "Kenshinzen"-"0", 41428, 100
41732, "BWRobida24"-"0", 41443, 100
41735, "Galathorn"-"1", 41446, 100
41737, "Sepherim"-"0", 41448, 100
41788, "BALLS DEEP"-"0", 41500, 100
41861, "jose.wilhelm33"-"0", 41576, 100
41903, "dhens"-"0", 41620, 100
41907, "elliottfsu69"-"0", 41624, 100
41908, "Big K "-"0", 41625, 100
41909, "Kwhy"-"1", 41627, 100
41910, "JJTT007"-"0", 41629, 100
41913, "THEREALKISH"-"0", 41633, 100
41914, "Vyrwolf"-"0", 41634, 100
41934, "rbrandt"-"0", 41655, 100
41940, "Antics"-"0", 41661, 100
41985, "Talas"-"0", 41708, 100
41993, "windex286"-"0", 41718, 100
41999, "Topper"-"0", 41724, 100
42033, "Sodafired"-"0", 41763, 100
42041, "radionin"-"0", 41773, 100
42047, "Hazzaman"-"0", 41779, 100
42069, "Namzug"-"0", 41801, 100
42078, "mcdowell"-"0", 41810, 100
42096, "BengalGrrl"-"0", 41829, 100
42098, "wjk373"-"0", 41831, 100
42113, "ElJefe"-"0", 41846, 100
42115, "jlittle94"-"0", 41848, 100
42145, "Saviour Krolis"-"0", 41878, 100
42162, "henrib736"-"0", 41898, 100
42176, "Greenbaker"-"0", 41912, 100
42179, "RhombusMan"-"0", 41915, 100
42195, "Voondaba"-"0", 41931, 100
42216, "JRFerro"-"0", 41952, 100
42240, "Sajtoskefley"-"0", 41976, 100
42248, "Sampson"-"0", 41984, 100
42257, "Napoleon Boneyparts"-"0", 41994, 100
42258, "GFlynn"-"0", 41995, 100
42284, "AMoore94"-"0", 42022, 100
42288, "pohlsaresexy"-"0", 42026, 100
42307, "Cashmoney"-"0", 42045, 100
42327, "Otter11"-"1", 42065, 100
42341, "Kikuchiyo"-"0", 42079, 100
42344, "chargers1894"-"0", 42082, 100
42347, "poodlesyay"-"1", 42085, 100
42357, "krazykaiser39"-"0", 42095, 100
42386, "Mike.the.barbarian."-"0", 42124, 100
42393, "esquisite"-"0", 42131, 100
42416, "The Dawn"-"0", 42154, 100
42417, "jeepcambo"-"0", 42155, 100
42419, "Marvelite"-"0", 42157, 100
42463, "Madteddybear"-"0", 42204, 100
42464, "tmhrkns"-"1", 42205, 100
42479, "meczboks"-"0", 42220, 100
42484, "chargers85"-"0", 42226, 100
42486, "avondancer12"-"0", 42228, 100
42493, "h4zard"-"1", 42235, 100
42498, "Prelives1993"-"0", 42240, 100
42503, "avonhannah12"-"0", 42245, 100
42517, "kelmo.22"-"1", 42260, 100
42542, "Alex Trebek"-"0", 42286, 100
42563, "lefty2012"-"0", 42307, 100
42567, "CSickbert"-"0", 42311, 100
42575, "scrain2"-"0", 42320, 100
42585, "amplacona"-"0", 42330, 100
42602, "dhrkippenhok"-"0", 42347, 100
42612, "Viktyr L. Korimir"-"0", 42357, 100
42620, "mckenziecanread"-"0", 42365, 100
42624, "Quartinus"-"0", 42370, 100
42625, "Colluventus"-"0", 42371, 100
42654, "messhof"-"0", 42400, 100
42667, "cincinnatihansolo"-"0", 42413, 100
42669, "tay-tay"-"0", 42415, 100
42676, "JimTheGrey"-"0", 42422, 100
42699, "CuddleSpike"-"0", 42450, 100
42700, "DannyRust"-"0", 42451, 100
42703, "mistakenforstrangers"-"1", 42454, 100
42715, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42725, "14egustafson"-"0", 42476, 100
42747, "silverfoot665"-"0", 42500, 100
42752, "Mackdenisss"-"0", 42505, 100
42807, "293186_nikola_serafimov"-"1", 42560, 100
42844, "293242_emil_evtimov"-"0", 42597, 100
42935, "yhakipoo"-"0", 42688, 100
42940, "Tweezers"-"0", 42693, 100
42959, "fbartho"-"0", 42712, 100
42964, "pnicklas613"-"0", 42717, 100
42968, "kmorris22"-"0", 42721, 100
42987, "taustin282"-"0", 42741, 100
43006, "ZwikHD"-"0", 42762, 100
43008, "TeRRoRShAdY"-"0", 42764, 100
43010, "4ch"-"0", 42766, 100
43015, "DrPhibes"-"0", 42771, 100
43034, "RepairmanJack"-"0", 42790, 100
43036, "Brandonwilldominate"-"0", 42792, 100
43040, "loowkey"-"0", 42796, 100
43042, "Matt_The_Conqueror"-"0", 42798, 100
43045, "Fire"-"0", 42801, 100
43051, "Nemesis17"-"0", 42807, 100
43055, "stanban"-"0", 42811, 100
43079, "kr15t3a"-"0", 42836, 100
43080, "noah"-"0", 42838, 100
43082, "acessen"-"0", 42840, 100
43086, "kopasetic"-"0", 42844, 100
43094, "EmperorJC"-"0", 42852, 100
43123, "SIR VIRIATO"-"0", 42882, 100
43140, "Zefou"-"0", 42900, 100
43147, "Jakers37"-"1", 42908, 100
43151, "perraco"-"0", 42912, 100
43167, "XenoSean"-"0", 42929, 100
43202, "FoxDrone3"-"0", 42965, 100
43210, "kostrikin"-"0", 42973, 100
43216, "ohyeah"-"0", 42979, 100
43230, "cort4219"-"0", 42993, 100
43236, "themazuta"-"0", 42999, 100
43245, "jeffdip"-"0", 43008, 100
43248, "Frederick II"-"0", 43011, 100
43249, "LandoCommando"-"0", 43012, 100
43255, "Nabber"-"0", 43018, 100
43262, "PeterAdamos"-"0", 43025, 100
43263, "Orangesoda"-"0", 43026, 100
43267, "10110010"-"0", 43030, 100
43284, "wbajersey"-"0", 43047, 100
43288, "Mario4Ever"-"0", 43051, 100
43290, "Smasher"-"0", 43053, 100
43310, "QuizmoManiac"-"0", 43074, 100
43322, "Jon Snow"-"0", 43086, 100
43335, "MobyNick"-"0", 43100, 100
43337, "Flashbot"-"1", 43104, 100
43356, "RuffRider"-"0", 43123, 100
43364, "sisyphus"-"0", 43131, 100
43365, "oh come on"-"0", 43132, 100
43371, "Andy F."-"0", 43138, 100
43390, "Stephson"-"0", 43158, 100
43405, "phukhi"-"0", 43173, 100
43418, "Icon"-"0", 43186, 100
43422, "Switzerland"-"0", 43190, 100
43424, "jabberjawsjr"-"0", 43192, 100
43454, "PuppetState1"-"0", 43222, 100
43457, "281onestrike"-"0", 43225, 100
43458, "igor lolzovicks"-"0", 43226, 100
43484, "Astwell"-"1", 43255, 100
43485, "Strx89"-"0", 43256, 100
43534, "tendmote"-"0", 43305, 100
43549, "Waker"-"0", 43320, 100
43554, "MalignantCarp"-"0", 43326, 100
43580, "TheGaRaK"-"0", 43352, 100
43602, "Skeletor P. Funk"-"1", 43375, 100
43607, "DrFilth"-"0", 43380, 100
43616, "alex_untitled"-"0", 43389, 100
43638, "TheJackal"-"0", 43412, 100
43639, "Raganork"-"0", 43413, 100
43640, "Rhino101"-"0", 43414, 100
43641, "scottty"-"0", 43415, 100
43642, "venja"-"0", 43416, 100
43643, "Arfman"-"0", 43417, 100
43648, "JarDar"-"0", 43422, 100
43649, "Praetoriann"-"1", 43423, 100
43651, "the_composer"-"0", 43425, 100
43681, "Sindael"-"0", 43456, 100
43723, "mscoptur"-"0", 43501, 100
43730, "hiporox"-"0", 43508, 100
43734, "Nonevah"-"0", 43512, 100
43736, "Phoon"-"1", 43514, 100
43739, "DiplomacyPlayer"-"0", 43517, 100
43754, "Streltsy141"-"0", 43532, 100
43795, "ATF"-"1", 43574, 100
43800, "gwalchmai"-"0", 43579, 100
43863, "leoobrien1995"-"0", 43644, 100
43872, "CzarInDecay"-"0", 43653, 100
43873, "Bam-Bam2"-"1", 43654, 100
43893, "migs"-"0", 43674, 100
43926, "jjohnson4637"-"0", 43707, 100
43927, "Hunter89"-"0", 43708, 100
43935, "djmax101"-"0", 43717, 100
43944, "sirfoobar"-"0", 43726, 100
43950, "wscharf"-"0", 43732, 100
43975, "Cohughes"-"0", 43758, 100
44013, "ShiftyOne"-"0", 43799, 100
44023, "dracullo"-"0", 43809, 100
44033, "the master69"-"1", 43820, 100
44053, "irka"-"1", 43841, 100
44054, "Mulliner"-"0", 43843, 100
44057, "1008michael@gmail.com"-"1", 43846, 100
44060, "Maxwell's Equations"-"0", 43849, 100
44061, "czarm"-"0", 43850, 100
44069, "von_Gook"-"0", 43858, 100
44080, "arcticxdeath"-"0", 43870, 100
44081, "Conquistador300"-"0", 43871, 100
44082, "jyi468"-"0", 43872, 100
44083, "nishant2310"-"0", 43873, 100
44085, "VictorWong"-"0", 43875, 100
44092, "dtoubs"-"1", 43882, 100
44093, "fishman427"-"0", 43883, 100
44121, "yehsx"-"0", 43912, 100
44123, "gtNikitich"-"0", 43914, 100
44128, "Straf8or"-"0", 43919, 100
44141, "Tommyfrank"-"0", 43934, 100
44154, "SDSUPinoy"-"0", 43951, 100
44162, "Zaradi"-"0", 43959, 100
44164, "hoferman"-"0", 43961, 100
44177, "Mestari"-"0", 43975, 100
44183, "npalumbo58"-"0", 43982, 100
44194, "ruth.miller46"-"0", 43993, 100
44195, "LA_living"-"0", 43994, 100
44196, "kelpman"-"0", 43995, 100
44197, "soflywhaaat"-"0", 43996, 100
44199, "DarrenM"-"0", 43998, 100
44200, "WilliamTheConqueror"-"0", 43999, 100
44203, "jgurstein"-"1", 44003, 100
44206, "Shifty Lifty"-"0", 44006, 100
44207, "Jaguar"-"0", 44007, 100
44226, "Major Tom"-"1", 44026, 100
44231, "QueenBee"-"0", 44032, 100
44273, "marconmc"-"0", 44074, 100
44274, "kuandark1"-"0", 44075, 100
