Rank, Player, PlayerID, Peak Ghost Rating
557, "Shisuren"-"0", 3633, 129.599055156237
558, "apem8"-"0", 25213, 129.582924565006
559, "Captain Canuck"-"0", 10983, 129.551020408163
560, "Wernazuma"-"0", 43102, 129.358819446674
561, "NiccoloM"-"0", 24337, 129.259453633376
562, "guak"-"0", 30256, 129.249666295977
563, "twalsh1572"-"0", 20463, 129.224489795918
564, "Drikus"-"0", 13103, 129.121056068692
565, "lattenwald"-"0", 21030, 129.115646258503
566, "youradhere"-"0", 7643, 129.089456419569
567, "agmarios"-"0", 1406, 129.046164098292
568, "bgutz"-"0", 35236, 128.974927113703
569, "Rommeltastic"-"0", 11561, 128.853054467635
570, "MrcsAurelius"-"0", 37025, 128.732733731357
571, "-dragon-"-"0", 15497, 128.717718922576
572, "mrty"-"0", 28671, 128.698075594684
573, "deathbed"-"0", 35224, 128.588977446295
574, "dangerford"-"0", 901, 128.571428571429
575, "dingus"-"0", 5197, 128.571428571429
576, "xfile8888"-"0", 6937, 128.571428571429
577, "1097"-"0", 9631, 128.571428571429
578, "DILK"-"0", 34961, 128.571428571429
579, "Furor"-"0", 17264, 128.560793640306
580, "MScJ"-"0", 20921, 128.550791130656
581, "Chrispminis"-"0", 256, 128.524066183596
582, "Aeneas17"-"0", 28978, 128.480733027905
583, "btxc3"-"0", 34886, 128.41749271137
584, "wogboy"-"0", 28232, 128.408163265306
585, "MrHolmes"-"1", 40406, 128.408163265306
586, "aoe3rules"-"0", 1568, 128.343104312874
587, "ajohnson"-"0", 5057, 128.244897959184
588, "BBanner"-"0", 20491, 128.244897959184
589, "roobinhood"-"0", 29997, 128.244897959184
590, "Mr A"-"0", 39072, 128.176747752115
591, "pi r round"-"1", 19623, 128.128089142075
592, "cgielow"-"1", 34917, 128.090962099125
593, "badceltics"-"1", 44029, 128.090962099125
594, "Wombat"-"0", 3257, 128.090805973701
595, "xcurlyxfries"-"1", 9247, 128.037692306762
596, "Baquack"-"0", 10024, 127.937026239067
597, "NFTPP"-"0", 50624, 127.918367346939
598, "Montresor"-"0", 36494, 127.757884978779
599, "Tantris"-"0", 16909, 127.627496515768
600, "_Beau_"-"0", 7004, 127.610495626822
601, "meteorman15"-"0", 13859, 127.591836734694
602, "Favio"-"0", 28575, 127.573894676441
603, "falsifian"-"0", 21926, 127.511057627207
604, "busckeeper0018"-"0", 21488, 127.32046463592
605, "Baskineli"-"0", 27408, 127.295879562753
606, "Rait"-"0", 950, 127.262643050656
607, "Don Corleone"-"0", 17814, 127.177264078169
608, "octopus_seppuku"-"0", 37097, 127.147273942491
609, "Geofram"-"0", 14799, 127.012291263993
610, "nietzscheispietzsche"-"0", 44925, 126.983623619211
611, "Croaker"-"0", 5347, 126.88266595989
612, "DominationNOW"-"1", 7986, 126.794248736496
613, "S.P.S.D."-"0", 5972, 126.685814244065
614, "Trojanator"-"0", 24843, 126.501008651318
615, "Kev_nst"-"0", 29045, 126.338993809528
616, "Bilbo"-"0", 12259, 126.268197103985
617, "Rule Britannia"-"0", 19749, 126.241941379856
618, "nw"-"0", 5778, 126.204855419858
619, "King William"-"0", 26225, 126.097062777619
620, "nInjA"-"0", 2489, 125.925742089645
621, "TheCirillio"-"0", 28327, 125.784857537886
622, "russo"-"0", 34915, 125.523032069971
623, "MaxVax"-"0", 34476, 125.516986570209
624, "Iggy"-"0", 18003, 125.503468035037
625, "Pconroy"-"0", 34913, 125.43896424109
626, "Vaftrudner"-"0", 17380, 125.40025231986
627, "TheSpielfuhrer"-"0", 20607, 125.250543279517
628, "xtremepete"-"0", 46816, 125.242976577131
629, "PeregrinTook"-"1", 16581, 125.205419461955
630, "gingerbenjamin"-"0", 10547, 125.18432811285
631, "Valkyrja"-"0", 22880, 124.887776719683
632, "Bonotow"-"0", 16989, 124.757164086247
633, "groverloaf"-"0", 15498, 124.62907785947
634, "Argento"-"0", 5024, 124.586334457772
635, "amystu8699"-"0", 19463, 124.576318523935
636, "Celley"-"0", 10992, 124.471137026239
637, "ColtNavy51"-"0", 47288, 124.468497452064
638, "ferrelic"-"0", 40587, 124.305608026764
639, "urallLESBlANS"-"1", 10619, 124.138675739319
640, "kriss_96"-"0", 19260, 124.1190060332
641, "vamosrammstein"-"0", 11508, 124.117638132863
642, "El_Perro_Artero"-"0", 3416, 123.93099821355
643, "Silent Noon"-"0", 13629, 123.825370665021
644, "Sarge"-"0", 4593, 123.740353686545
645, "Drenai Druss"-"0", 9170, 123.609615494958
646, "giorgio."-"0", 23621, 123.605706133639
647, "WarriorOfGrace"-"0", 43792, 123.521701425806
648, "Telemaco"-"0", 10238, 123.507985822008
649, "jdog8"-"0", 30120, 123.305223020863
650, "kungfumarcus"-"0", 20743, 123.183673469388
651, "jherskow"-"0", 24524, 123.183673469388
652, "lzwqmang"-"0", 2937, 123.183673469388
653, "Onar"-"0", 11961, 123.173458317869
654, "Tobepapa"-"0", 6137, 123.124132929168
655, "Haert"-"0", 21629, 123.057581284271
656, "zscheck"-"0", 7475, 123.054665381662
657, "Kobiritz"-"0", 22546, 123.021100215476
658, "kreilly89"-"0", 14185, 122.986110424847
659, "Philalethes"-"0", 24024, 122.962347769857
660, "Treesniffer2"-"0", 35093, 122.858769704983
661, "mcraigor"-"0", 19042, 122.857142857143
662, "Stripy"-"0", 12063, 122.795157610554
663, "philcore"-"0", 7427, 122.786641686477
664, "Sandgoose"-"1", 41021, 122.702627251379
665, "Karatur"-"1", 38358, 122.698542274052
666, "Survion"-"0", 39487, 122.624676865367
667, "dearmore28"-"0", 3912, 122.617134124197
668, "splee"-"0", 4793, 122.530612244898
669, "payne4life"-"0", 35019, 122.530612244898
670, "unknown enigma"-"1", 50557, 122.530612244898
671, "Friendly Sword"-"0", 6542, 122.519312467091
672, "Xapi"-"0", 6290, 122.480111252831
673, "daymyth_1987"-"0", 33649, 122.312275392555
674, "WarMaster7"-"0", 10930, 122.302001331904
675, "Stukus"-"0", 14373, 122.268735937392
676, "damian"-"0", 8938, 122.209972842641
677, "mstyckie"-"0", 36323, 122.111760479867
678, "dubmdell"-"0", 10663, 122.10657024856
679, "TheJok3r"-"0", 22257, 121.837203202721
680, "erist"-"0", 41754, 121.826511943917
681, "kculver1"-"0", 31929, 121.679545710749
682, "johnnykangaroo"-"0", 18283, 121.447136332485
683, "Lowell"-"1", 32800, 121.444416537808
684, "ZeroZero_Peras"-"0", 3513, 121.331083928281
685, "Rancher"-"0", 28079, 121.248828912692
686, "cookeimonstr"-"0", 34989, 121.171711786756
687, "Big Whip"-"0", 41619, 121.140116597676
688, "drppnlds"-"0", 11975, 120.898048554869
689, "Raptura"-"0", 13139, 120.857711673384
690, "SoggyFrog"-"0", 12349, 120.598828482026
691, "qtlp"-"0", 29366, 120.551668556993
692, "KoBorg"-"0", 19096, 120.514127427917
693, "Gobba"-"0", 21431, 120.314081129017
694, "RampantLion"-"0", 5649, 120.284667446016
695, "mincenankill"-"0", 25529, 120.275511247696
696, "jquirk"-"0", 20836, 120.252353664941
697, "DiplomatDave"-"0", 24061, 119.899371485694
698, "Hyperactive Jam"-"0", 2837, 119.507471886714
699, "Gen. Greene"-"0", 29389, 119.484331447992
700, "Ritmo"-"0", 46698, 119.440534186613
701, "luchado"-"0", 34861, 119.327256418669
702, "Skiboo"-"0", 14354, 119.319727891156
703, "iMurk789"-"0", 12831, 118.891572123857
704, "TheStrangestFinch"-"0", 32792, 118.841679639981
705, "NKcell"-"1", 43936, 118.809621169786
706, "paulyork64"-"0", 19342, 118.588161626096
707, "potom"-"0", 14787, 118.375054280389
708, "fetal_infection"-"0", 25867, 118.348481151755
709, "Juba_"-"0", 31246, 118.285714285714
710, "RaymondNordahl"-"0", 50340, 118.242761388419
711, "CountDArnise"-"1", 46879, 118.169902381944
712, "LetsGoBlues42"-"0", 34908, 118.145300247346
713, "rollerfiend"-"1", 32890, 118.103778593111
714, "TheRavenKing"-"0", 24629, 118.09858506051
715, "Churchill"-"0", 5167, 117.988680151379
716, "jwpatty"-"0", 17701, 117.984427414776
717, "Silver1974"-"0", 24634, 117.822980799176
718, "Ryan The Ransacker"-"1", 45181, 117.745712452288
719, "cbrand"-"0", 38026, 117.694775976646
720, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
721, "MM"-"0", 39577, 117.574729845222
722, "Hero1530"-"1", 32928, 117.474681181437
723, "Sir Olf"-"0", 45032, 117.389311449159
724, "Laszlo Kovacs"-"0", 18737, 117.254236755678
725, "PuppyKicker"-"0", 17804, 117.142857142857
726, "Zuko"-"0", 30759, 117.10281476915
727, "EvW"-"0", 37644, 117.049439942467
728, "Homelywaffle"-"0", 37277, 117.023102170464
729, "Pandarsenic"-"0", 9227, 116.969053076727
730, "Raffaello"-"0", 22041, 116.823490199423
731, "taos"-"0", 23975, 116.793092686165
732, "Sanctified"-"0", 34131, 116.762303441984
733, "Toby Bartels"-"0", 12201, 116.667638638344
734, "chluke"-"0", 49505, 116.649398081032
735, "fiedler"-"0", 28520, 116.64178917846
736, "FriedOkraBlues"-"0", 18618, 116.618025640132
737, "njrsax"-"0", 10154, 116.545354226889
738, "Macchiavelli"-"0", 31187, 116.528532068377
739, "chuyelchulo"-"0", 25394, 116.486438752673
740, "Eleven"-"0", 36144, 116.421218363436
741, "TheFlyingBoat"-"0", 34168, 116.314709970481
742, "chenf"-"0", 31945, 116.308363210652
743, "Tielman Templar"-"0", 37296, 116.183946541792
744, "John Jay"-"0", 27544, 116.087034508801
745, "Jefe"-"0", 3348, 116.039962837019
746, "PlanetXXX13"-"0", 33902, 116.019060216022
747, "muhammad69"-"0", 41626, 115.991273058189
748, "munchkin"-"0", 26181, 115.867299112465
749, "jmbostwick"-"0", 44387, 115.866485339816
750, "AviF"-"0", 42014, 115.758949000213
751, "centurion1"-"0", 26329, 115.727883265417
752, "nickbar1"-"0", 36418, 115.713018964745
753, "Kelogasi"-"0", 27315, 115.707251204069
754, "HumanTermite"-"0", 16492, 115.664696150463
755, "Mintyboy4"-"0", 38553, 115.660099711803
756, "cardwarrior"-"1", 8664, 115.603853368847
757, "positron"-"0", 4391, 115.56404111583
758, "Thabitchbeater"-"0", 37068, 115.375871556453
759, "il mietitore"-"0", 40067, 115.309724108874
760, "General Maximus"-"0", 15777, 115.263532088477
761, "jayruegg"-"0", 11982, 115.230732141094
762, "Cynical Naif"-"0", 37557, 115.157167898699
763, "SirOlf"-"0", 30855, 115.132896392024
764, "Beetle Bailey"-"0", 21516, 115.123014239558
765, "I == G-Sim"-"0", 22545, 115.107722257986
766, "jackdander"-"0", 43622, 115.105664012305
767, "Captain Bad"-"0", 35915, 115.078179572119
768, "DirkSneath"-"0", 36135, 115.078179572119
769, "jpribe"-"0", 33408, 115.04538395679
770, "yaxay"-"0", 24922, 114.990162085349
771, "zaaaaak"-"0", 33737, 114.979809154605
772, "Bananenrepublikaner"-"0", 18818, 114.918433384529
773, "Dys Claimer"-"0", 37672, 114.886859948401
774, "Mack Eye"-"0", 17258, 114.84826824384
775, "NathanF"-"0", 6882, 114.832909367212
776, "LordVipor"-"0", 26145, 114.806230099206
777, "ThaHunters"-"0", 43095, 114.620630403263
778, "FatherSnitch"-"0", 27552, 114.610512109918
779, "szgerg77"-"0", 47096, 114.610310505079
780, "tropbovin"-"0", 24062, 114.551743363764
781, "Le Masticateur"-"0", 28655, 114.551743363764
782, "Lan"-"0", 18532, 114.534119989687
783, "Vexx"-"0", 25697, 114.513457476423
784, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
785, "The Dream"-"0", 23955, 114.47060330868
786, "General Patton "-"0", 37078, 114.44758467038
787, "CaptBeav"-"0", 41515, 114.323912463307
788, "RobL"-"0", 3203, 114.285714285714
789, "thedayofdays"-"0", 13836, 114.285714285714
790, "BearGarica"-"0", 27681, 114.285714285714
791, "xtsetse64x"-"0", 27725, 114.285714285714
792, "nobledragonslayer"-"0", 33844, 114.285714285714
793, "AaronRobertson"-"0", 34098, 114.285714285714
794, "Mlino"-"0", 45700, 114.285714285714
795, "Ventura"-"0", 46365, 114.285714285714
796, "Hynski"-"0", 37312, 114.244897959184
797, "hannibal11"-"1", 32248, 114.239820154673
798, "tcdix1"-"0", 48426, 114.206186192309
799, "Noirin"-"0", 1824, 114.18946636668
800, "DonXavier"-"0", 11365, 114.143144463295
801, "Ernst_Brenner"-"0", 30330, 114.123022500592
802, "Foxtrot"-"0", 17886, 114.122448979592
803, "raZZer"-"0", 18403, 114.122448979592
804, "AndreasCoolGuy"-"0", 44102, 114.122448979592
805, "Ursa"-"0", 7276, 114.016892655766
806, "Chiski"-"0", 30780, 113.968513119534
807, "ch0pst1ck"-"0", 18344, 113.959183673469
808, "miliwally"-"0", 18496, 113.959183673469
809, "Mujus"-"0", 23613, 113.862001575095
810, "Ivpiter"-"0", 47553, 113.817309838282
811, "SUPaLee"-"0", 19405, 113.805247813411
812, "ballhog"-"0", 10592, 113.795918367347
813, "Sunscraper"-"0", 37856, 113.750256130234
814, "Cerebrit"-"0", 32146, 113.74693877551
815, "Ratnauli"-"0", 38217, 113.739580816306
816, "dannysparkes"-"0", 50402, 113.728279883382
817, "treschase"-"0", 47907, 113.718950437318
818, "daviebaby"-"0", 47910, 113.718950437318
819, "ungaro"-"0", 10400, 113.641982507289
820, "McCain"-"0", 4785, 113.623519052484
821, "TBroadley"-"0", 27349, 113.544994340469
822, "moesha"-"0", 36208, 113.536176686833
823, "h0lein0ne"-"0", 15934, 113.51218482271
824, "LammeFrans"-"0", 22459, 113.467729214663
825, "raven2463"-"0", 26985, 113.429061817427
826, "stefanodangello"-"0", 17774, 113.38960306754
827, "karllll"-"1", 24844, 113.387243683624
828, "digitsu"-"0", 376, 113.34736540698
829, "abab"-"0", 3044, 113.342907122032
830, "malo"-"0", 22547, 113.342907122032
831, "FlemGem"-"0", 46110, 113.330104855475
832, "akirkpatrick"-"0", 41544, 113.242858963878
833, "Roastoph"-"0", 41545, 113.242858963878
834, "timemagazine"-"1", 32111, 113.232656777951
835, "ThePrivateer"-"1", 32174, 113.232656777951
836, "moskowitz"-"0", 25116, 113.204367715334
837, "gomey"-"0", 5608, 113.196731837925
838, "joshildinho101"-"0", 39431, 113.156839407664
839, "bozotheclown"-"0", 11401, 113.084053342288
840, "Caos Organizado"-"0", 10327, 112.983891249665
841, "Hamilton"-"0", 14577, 112.964065050119
842, "klokskap"-"0", 17060, 112.848295582775
843, "Sebastinovich"-"0", 23624, 112.819588058273
844, "Kyler08"-"0", 40297, 112.73588597716
845, "qoou"-"0", 6047, 112.72823132508
846, "Aurens"-"0", 22001, 112.644781060101
847, "rkane"-"0", 31006, 112.593112868495
848, "Nesser"-"0", 43358, 112.567201268611
849, "Newmunich"-"0", 32040, 112.432836890056
850, "coolsuff"-"0", 42891, 112.429136688537
851, "jupiter"-"0", 48800, 112.420314373377
852, "kabeavers"-"0", 46318, 112.407390184713
853, "wutangimperium"-"0", 39335, 112.398833819242
854, "dougal"-"0", 47152, 112.371985212122
855, "Beatfarm"-"0", 39666, 112.335860058309
856, "carne"-"0", 5616, 112.07099443707
857, "jacobcfries"-"0", 40537, 112.007803009392
858, "Biddis"-"0", 15146, 111.956232093072
859, "costa"-"0", 23622, 111.925138494813
860, "jotti"-"0", 8607, 111.907341939399
861, "Red Squirrel"-"0", 15389, 111.885674031673
862, "amtietsort16"-"0", 50738, 111.867920916496
863, "Sendler"-"0", 12846, 111.840075557523
864, "Parallelopiped"-"0", 17575, 111.799636957331
865, "LeoDaVinci"-"0", 18521, 111.72154061368
866, "uthkara"-"0", 32215, 111.673469387755
867, "Sanctus"-"0", 43495, 111.665788769757
868, "Pope91"-"0", 29788, 111.591287675899
869, "mountainking"-"0", 35558, 111.578493118257
870, "DL"-"0", 48654, 111.574251737572
871, "ulytau"-"0", 7211, 111.555753669048
872, "Levelhead"-"0", 37617, 111.479038015726
873, "zacwhite"-"0", 40857, 111.462721762279
874, "mendax"-"0", 51323, 111.455775040358
875, "Triumvir"-"0", 25936, 111.451825749992
876, "greysoni"-"0", 43641, 111.451646387478
877, "KoningBob"-"0", 47976, 111.449557935743
878, "Salvatmi"-"0", 22924, 111.442176870748
879, "CrazyCanuck"-"0", 39874, 111.429319319555
880, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
881, "thylondius"-"0", 15759, 111.428571428571
882, "roo"-"0", 22642, 111.428571428571
883, "mikejbemis"-"0", 23836, 111.428571428571
884, "GeneralClusters"-"1", 26822, 111.428571428571
885, "RqHySteRiC"-"0", 27438, 111.428571428571
886, "alarikh"-"0", 29605, 111.428571428571
887, "that1guy13"-"0", 31985, 111.428571428571
888, "pkomarov"-"0", 32195, 111.428571428571
889, "KenB"-"0", 32905, 111.428571428571
890, "ctreese"-"0", 34844, 111.428571428571
891, "Paridy"-"0", 34912, 111.428571428571
892, "l8rdude"-"0", 35595, 111.428571428571
893, "KentuckyColonel"-"0", 35730, 111.428571428571
894, "Traiby"-"0", 36087, 111.428571428571
895, "KlemensLothar"-"0", 37499, 111.428571428571
896, "Mr B"-"0", 39074, 111.428571428571
897, "MrYooniverse"-"0", 39686, 111.428571428571
898, "Chester"-"1", 40903, 111.428571428571
899, "mightyt1"-"0", 42318, 111.428571428571
900, "daniwie"-"0", 48235, 111.428571428571
901, "hansfieth"-"0", 48404, 111.428571428571
902, "John Paul Jones"-"0", 23342, 111.417160192954
903, "wyattearp"-"1", 8928, 111.387755102041
904, "RaSuloo"-"0", 46050, 111.355773386004
905, "Ernst Rothschild"-"0", 23140, 111.34693877551
906, "xBhuffx"-"0", 48789, 111.34693877551
907, "richhthfc"-"0", 50711, 111.34693877551
908, "too tall jones"-"0", 52308, 111.321502595456
909, "St.Croix"-"0", 46359, 111.269532162106
910, "drphil"-"0", 28797, 111.267638483965
911, "iStrategy"-"0", 29157, 111.267266441657
912, "MATV1701"-"0", 4228, 111.265306122449
913, "largeham"-"0", 25332, 111.265306122449
914, "Kurstory"-"0", 25977, 111.265306122449
915, "Sooner13"-"0", 26939, 111.265306122449
916, "E3TeR"-"0", 32062, 111.265306122449
917, "Gramuk"-"0", 24212, 111.231486880466
918, "Alano"-"0", 34352, 111.18833819242
919, "finchmyster"-"0", 14910, 111.183673469388
920, "Cjones1010"-"0", 41889, 111.183673469388
921, "ava2790"-"0", 7135, 111.152857368626
922, "feek"-"0", 27776, 111.122787977237
923, "Gordon"-"0", 48659, 111.118836388919
924, "nothingtodo"-"1", 32008, 111.111370262391
925, "christoph_7777"-"0", 25589, 111.102040816327
926, "Frank00001"-"0", 33715, 111.100463396398
927, "mattsh"-"0", 40809, 111.029737609329
928, "Padre"-"0", 26300, 111.01448966927
929, "bsteele"-"0", 34910, 110.94066726619
930, "Gnomo"-"1", 48093, 110.940418800202
931, "mel1980"-"1", 21348, 110.936401964044
932, "captainkirk"-"0", 12214, 110.910840614581
933, "doofman"-"0", 19705, 110.89373538539
934, "Diplomat33"-"0", 37465, 110.876986617983
935, "craftsman"-"0", 47503, 110.856493104942
936, "TIMMAY357"-"0", 35671, 110.800703516392
937, "Vertigo"-"0", 19508, 110.773789454075
938, "Komu"-"0", 19521, 110.773789454075
939, "kubaugust"-"1", 48555, 110.764871861214
940, "beerman2134"-"0", 33480, 110.748009681292
941, "Dan-i-Am 88"-"0", 22155, 110.745479635909
942, "vexlord"-"0", 16308, 110.741995115968
943, "playbake"-"1", 32166, 110.729981849578
944, "Brewmachine"-"0", 51514, 110.676724698042
945, "Nightfire"-"1", 45510, 110.658124352948
946, "chris.kowall"-"0", 28997, 110.603897262655
947, "Code H"-"0", 15191, 110.514313867753
948, "MercuryEnigma"-"0", 17414, 110.514313867753
949, "Dpddouglass"-"0", 17140, 110.499632598202
950, "ScubaDan"-"0", 34147, 110.470796030619
951, "kislikd"-"0", 28474, 110.46027199894
952, "tmerc"-"0", 21149, 110.450544260575
953, "pootercannon"-"0", 13554, 110.404926917752
954, "bigworm"-"0", 12857, 110.268047980308
955, "Wusti"-"0", 37752, 110.157876935827
956, "Adam Wayne"-"0", 11233, 110.124402977588
957, "coffeebean"-"0", 27220, 110.12106988476
958, "JesusPetry"-"0", 14773, 109.996455076717
959, "Indiana Monts"-"0", 20471, 109.921969006833
960, "Aleowk"-"0", 24845, 109.889764078203
961, "Koensig"-"0", 25220, 109.849958328944
962, "n8bback"-"0", 12561, 109.828354628563
963, "Mertvaya Ruka"-"0", 47111, 109.82532321594
964, "Moonleaf"-"0", 22720, 109.817709371368
965, "TheMinisterOfWar"-"0", 48609, 109.792526602851
966, "kostas71"-"0", 11917, 109.747005402495
967, "Rusty Scupper"-"0", 24896, 109.715714105249
968, "Sun_Tzu"-"0", 1705, 109.710593537036
969, "papabearbrodie"-"0", 27379, 109.680188052149
970, "Bene Gesserit"-"0", 38460, 109.673469387755
971, "tarspaceheel"-"0", 26437, 109.671491104738
972, "Check_mate"-"0", 33600, 109.664433827075
973, "numberzero"-"0", 7290, 109.577983482281
974, "Richard III"-"0", 9760, 109.572839033234
975, "Leif_Syverson"-"0", 13227, 109.516294935254
976, "gvnn"-"0", 27612, 109.511833624434
977, "Dorian Gray"-"0", 45809, 109.504726843367
978, "Hrothgar"-"0", 31940, 109.500484186773
979, "krellin"-"1", 25361, 109.489513199975
980, "Stressedlines"-"0", 38459, 109.487873377799
981, "Greenzao"-"0", 18682, 109.471892815423
982, "bh"-"0", 13076, 109.470915784459
983, "jenspo"-"0", 8919, 109.443451469003
984, "ArmyofDarkness"-"0", 11568, 109.443451469003
985, "ThisGuy"-"0", 32530, 109.40800360034
986, "AundO"-"0", 37380, 109.379684945783
987, "noiseunit"-"0", 16746, 109.345736652929
988, "jarrah"-"0", 5841, 109.313610287451
989, "EdiBirsan"-"0", 6710, 109.257635359097
990, "alokomot"-"0", 30472, 109.211795145887
991, "Kaiasian"-"0", 28248, 109.179194060373
992, "lardboy"-"0", 952, 109.147780215042
