Rank, Player, PlayerID, Peak Ghost Rating
556, "tilMletokill"-"0", 17061, 133.583611721597
557, "Taurnil"-"0", 27407, 133.557106223595
558, "pingpongprowess"-"0", 41893, 133.533346648318
559, "Kainer"-"0", 12444, 133.520018410509
560, "diplomat1889"-"0", 17711, 133.492663136392
561, "LeonTrotsky"-"0", 48514, 133.415476884631
562, "SquattingWookie"-"0", 34246, 133.413249161167
563, "rannjohnson"-"0", 42270, 133.407942269287
564, "wawlam59"-"1", 2723, 133.324781341108
565, "Sparky McGee"-"0", 3108, 133.324781341108
566, "Alqazar"-"0", 11395, 133.324781341108
567, "aoeui"-"0", 10036, 133.30612244898
568, "TOGANOXIE"-"1", 18515, 133.30325411024
569, "sgt.bigcox"-"1", 21108, 133.21154355784
570, "khangaroo"-"0", 28293, 133.186255645963
571, "Abbath"-"0", 40120, 133.185050450862
572, "msmth82"-"0", 18998, 133.17578616762
573, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
574, "Itrade"-"0", 41696, 133.034502290712
575, "toraymondleung"-"0", 32023, 133.012323276479
576, "alealeale"-"0", 3033, 132.998250728863
577, "DMwest27"-"0", 14150, 132.998250728863
578, "P@ck@rd"-"0", 4994, 132.979591836735
579, "g01df1ng3r"-"0", 15591, 132.969555357682
580, "bova8"-"0", 25871, 132.898725531029
581, "scarecrow"-"0", 55974, 132.844374907135
582, "Artanis"-"0", 41416, 132.844314868805
583, "roflmatised"-"0", 46657, 132.842512804997
584, "Ben e Boy"-"0", 6235, 132.760810614625
585, "DaveMorano"-"0", 6325, 132.726630570596
586, "SplitDiplomat"-"0", 36887, 132.683105761271
587, "Shep"-"0", 10211, 132.671720116618
588, "raggamuffin"-"0", 15483, 132.671720116618
589, "silentclock"-"0", 31468, 132.593202486192
590, "tj218"-"0", 8175, 132.565620530888
591, "Adze"-"0", 21877, 132.485612899387
592, "stallone"-"0", 29697, 132.4363515202
593, "rokakoma"-"0", 25125, 132.420998535539
594, "Yuul"-"0", 18314, 132.358269884549
595, "ottovanbis"-"1", 14920, 132.284652737405
596, "Beaumont"-"0", 56997, 132.263083510692
597, "Gobo"-"0", 19849, 132.169267883267
598, "Treefarn"-"0", 5265, 132.168978225254
599, "micah5889"-"0", 44315, 132.126072785348
600, "Triumvir"-"0", 25936, 132.056598741411
601, "Alcapwn17"-"0", 43698, 132.014930989932
602, "Wotan"-"0", 7046, 131.997032983483
603, "drake2346"-"0", 41030, 131.943374146361
604, "ADuncan"-"0", 40839, 131.920318794579
605, "Newbie26"-"0", 35641, 131.902653286113
606, "danikine74"-"0", 11361, 131.767561387075
607, "sexy momma"-"0", 42200, 131.728044081147
608, "ashleygirl"-"0", 22956, 131.641163527655
609, "hecks"-"0", 48067, 131.640007198152
610, "Sebass"-"0", 38637, 131.595056491305
611, "Macrado"-"0", 19106, 131.573814086304
612, "Twitch"-"0", 51518, 131.553443074812
613, "Jack_Klein"-"0", 19295, 131.476260908985
614, "DavesLaw"-"1", 13656, 131.451623444418
615, "Benibo"-"0", 27967, 131.428571428571
616, "Seal Clubber"-"0", 15927, 131.399616135142
617, "Calahagus"-"0", 55169, 131.387296042743
618, "Benmacnee"-"0", 44747, 131.384563882484
619, "Ed Poon"-"0", 5217, 131.358562528413
620, "ovinomanc3r"-"0", 47456, 131.33818892789
621, "lagnif"-"0", 32597, 131.265306122449
622, "orion901"-"0", 32930, 131.106732561277
623, "glorialee"-"0", 27259, 131.092151198216
624, "Ajones12"-"0", 55178, 131.090379008746
625, "Gallando"-"0", 17763, 131.045751946824
626, "thatonekid"-"1", 32892, 131.01249348477
627, "TastyGB"-"0", 59616, 130.933258478698
628, "Sterz"-"0", 33625, 130.925328890006
629, "badceltics"-"1", 44029, 130.909989017005
630, "dkartik"-"0", 378, 130.875196287261
631, "Corwin"-"0", 19452, 130.855890016524
632, "mittag"-"0", 13007, 130.854705837624
633, "ChiaEstevez"-"0", 60675, 130.715335276968
634, "the_pope"-"0", 22694, 130.691336583931
635, "spquinn23"-"0", 35285, 130.5934278813
636, "Remagen"-"0", 25959, 130.573192276757
637, "Hibiskiss"-"0", 14872, 130.536657527825
638, "LouisXIV"-"0", 7405, 130.484226060519
639, "Victorious"-"0", 29940, 130.47950885999
640, "Ranscott47"-"0", 31779, 130.434858882999
641, "5SGmil"-"0", 48145, 130.420628764219
642, "carson87"-"0", 35676, 130.353726258781
643, "smcbride1983"-"0", 41764, 130.353352212758
644, "Civil Disorder!!!"-"0", 12986, 130.284145785413
645, "GSharp"-"0", 3564, 130.254868762156
646, "greenpanreus"-"1", 22873, 130.224945856088
647, "Bang"-"0", 13668, 130.151263868377
648, "radovan"-"0", 13848, 130.090956216606
649, "MajorTom"-"0", 4607, 129.964327544149
650, "coeliot"-"0", 53398, 129.958922668756
651, "TheUnforsaken"-"0", 38417, 129.932083657926
652, "ericisawesome"-"1", 39901, 129.815354210879
653, "sjgreybar"-"0", 55809, 129.802883347889
654, "Cagyfish"-"0", 56302, 129.742074135777
655, "Hardin"-"0", 17269, 129.736732945429
656, "monkeyangst"-"0", 14649, 129.636656415426
657, "azteca"-"0", 15200, 129.602261082723
658, "Shisuren"-"0", 3633, 129.599055156237
659, "apem8"-"0", 25213, 129.582924565006
660, "jacobcfries"-"0", 40537, 129.558892830587
661, "Captain Canuck"-"0", 10983, 129.551020408163
662, "NiccoloM"-"0", 24337, 129.259453633376
663, "guak"-"0", 30256, 129.249666295977
664, "twalsh1572"-"0", 20463, 129.224489795918
665, "Ayreon"-"0", 21834, 129.211016658193
666, "GRVS"-"0", 60088, 129.128862973761
667, "Drikus"-"0", 13103, 129.121056068692
668, "lattenwald"-"0", 21030, 129.115646258503
669, "youradhere"-"0", 7643, 129.089456419569
670, "agmarios"-"0", 1406, 129.046164098292
671, "bgutz"-"0", 35236, 128.974927113703
672, "MrcsAurelius"-"0", 37025, 128.732733731357
673, "-dragon-"-"0", 15497, 128.717718922576
674, "mrty"-"0", 28671, 128.698075594684
675, "dannysparkes"-"0", 50402, 128.617600903423
676, "Orjan"-"0", 49709, 128.590087463557
677, "deathbed"-"0", 35224, 128.588977446295
678, "dangerford"-"0", 901, 128.571428571429
679, "dingus"-"0", 5197, 128.571428571429
680, "1097"-"0", 9631, 128.571428571429
681, "DILK"-"0", 34961, 128.571428571429
682, "Furor"-"0", 17264, 128.560793640306
683, "MScJ"-"0", 20921, 128.550791130656
684, "Chrispminis"-"0", 256, 128.524066183596
685, "LSseckman"-"0", 18997, 128.489795918367
686, "emfries"-"1", 36954, 128.432731200978
687, "btxc3"-"0", 34886, 128.41749271137
688, "wogboy"-"0", 28232, 128.408163265306
689, "MrHolmes"-"1", 40406, 128.408163265306
690, "aoe3rules"-"0", 1568, 128.343104312874
691, "ajohnson"-"0", 5057, 128.244897959184
692, "BBanner"-"0", 20491, 128.244897959184
693, "roobinhood"-"0", 29997, 128.244897959184
694, "Mr A"-"0", 39072, 128.176747752115
695, "pi r round"-"1", 19623, 128.128089142075
696, "cgielow"-"1", 34917, 128.090962099125
697, "Wombat"-"0", 3257, 128.090805973701
698, "xcurlyxfries"-"1", 9247, 128.037692306762
699, "Baquack"-"0", 10024, 127.937026239067
700, "NFTPP"-"0", 50624, 127.918367346939
701, "bigleaguechiu"-"0", 40870, 127.914369012911
702, "Montresor"-"0", 36494, 127.757884978779
703, "Numbat"-"0", 51946, 127.722265298044
704, "Tantris"-"0", 16909, 127.627496515768
705, "_Beau_"-"0", 7004, 127.610495626822
706, "meteorman15"-"0", 13859, 127.591836734694
707, "Favio"-"0", 28575, 127.573894676441
708, "falsifian"-"0", 21926, 127.511057627207
709, "busckeeper0018"-"0", 21488, 127.32046463592
710, "Baskineli"-"0", 27408, 127.295879562753
711, "usdk83"-"0", 25101, 127.265306122449
712, "Rait"-"0", 950, 127.262643050656
713, "Ritmo"-"0", 46698, 127.255323928183
714, "Don Corleone"-"0", 17814, 127.177264078169
715, "octopus_seppuku"-"0", 37097, 127.147273942491
716, "Geofram"-"0", 14799, 127.012291263993
717, "nietzscheispietzsche"-"0", 44925, 126.983623619211
718, "Croaker"-"0", 5347, 126.88266595989
719, "DominationNOW"-"1", 7986, 126.794248736496
720, "S.P.S.D."-"0", 5972, 126.685814244065
721, "Trojanator"-"0", 24843, 126.501008651318
722, "Arcsius"-"0", 53387, 126.352276248167
723, "Kev_nst"-"0", 29045, 126.338993809528
724, "Wave32"-"0", 20316, 126.301275706853
725, "Bilbo"-"0", 12259, 126.268197103985
726, "Rule Britannia"-"0", 19749, 126.241941379856
727, "nw"-"0", 5778, 126.204855419858
728, "Hamilton Brian"-"0", 18879, 126.181081680964
729, "King William"-"0", 26225, 126.097062777619
730, "nInjA"-"0", 2489, 125.925742089645
731, "TheCirillio"-"0", 28327, 125.784857537886
732, "russo"-"0", 34915, 125.523032069971
733, "Iggy"-"0", 18003, 125.503468035037
734, "Pconroy"-"0", 34913, 125.43896424109
735, "Vaftrudner"-"0", 17380, 125.40025231986
736, "giorgio."-"0", 23621, 125.384506072261
737, "AviF"-"0", 42014, 125.327209503407
738, "Zachattack413"-"0", 23912, 125.296476410231
739, "TheSpielfuhrer"-"0", 20607, 125.250543279517
740, "xtremepete"-"0", 46816, 125.242976577131
741, "PeregrinTook"-"1", 16581, 125.205419461955
742, "gingerbenjamin"-"0", 10547, 125.18432811285
743, "KingKongKill"-"0", 24549, 125.151313352797
744, "mr_brown"-"0", 34166, 125.074470232655
745, "Valkyrja"-"0", 22880, 124.887776719683
746, "Bonotow"-"0", 16989, 124.757164086247
747, "Loony"-"1", 54905, 124.721282798834
748, "groverloaf"-"0", 15498, 124.62907785947
749, "jpribe"-"0", 33408, 124.595813635939
750, "Argento"-"0", 5024, 124.586334457772
751, "amystu8699"-"0", 19463, 124.576318523935
752, "Celley"-"0", 10992, 124.471137026239
753, "ColtNavy51"-"0", 47288, 124.468497452064
754, "ferrelic"-"0", 40587, 124.305608026764
755, "urallLESBlANS"-"1", 10619, 124.138675739319
756, "kriss_96"-"0", 19260, 124.1190060332
757, "vamosrammstein"-"0", 11508, 124.117638132863
758, "kevinpersaud"-"0", 53033, 124.030453977509
759, "El_Perro_Artero"-"0", 3416, 123.93099821355
760, "Silent Noon"-"0", 13629, 123.825370665021
761, "jacksuri"-"0", 50679, 123.782295202523
762, "Sarge"-"0", 4593, 123.740353686545
763, "Drenai Druss"-"0", 9170, 123.609615494958
764, "WarriorOfGrace"-"0", 43792, 123.521701425806
765, "Telemaco"-"0", 10238, 123.507985822008
766, "jdog8"-"0", 30120, 123.305223020863
767, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
768, "kungfumarcus"-"0", 20743, 123.183673469388
769, "jherskow"-"0", 24524, 123.183673469388
770, "lzwqmang"-"0", 2937, 123.183673469388
771, "Tobepapa"-"0", 6137, 123.124132929168
772, "Haert"-"0", 21629, 123.057581284271
773, "zscheck"-"0", 7475, 123.054665381662
774, "Kobiritz"-"0", 22546, 123.021100215476
775, "kreilly89"-"0", 14185, 122.986110424847
776, "TheGreatWarrior"-"0", 60075, 122.978988494335
777, "Philalethes"-"0", 24024, 122.962347769857
778, "Treesniffer2"-"0", 35093, 122.858769704983
779, "mcraigor"-"0", 19042, 122.857142857143
780, "mtarrante"-"0", 29923, 122.857142857143
781, "Stripy"-"0", 12063, 122.795157610554
782, "Ender Wiggen"-"0", 42199, 122.704721554988
783, "Sandgoose"-"1", 41021, 122.702627251379
784, "Karatur"-"1", 38358, 122.698542274052
785, "Survion"-"0", 39487, 122.624676865367
786, "General Maximus"-"0", 15777, 122.622863664493
787, "dearmore28"-"0", 3912, 122.617134124197
788, "Super Goose"-"0", 59120, 122.612244897959
789, "splee"-"0", 4793, 122.530612244898
790, "Thomas Olai"-"0", 49053, 122.530612244898
791, "payne4life"-"0", 35019, 122.530612244898
792, "unknown enigma"-"1", 50557, 122.530612244898
793, "Friendly Sword"-"0", 6542, 122.519312467091
794, "Xapi"-"0", 6290, 122.480111252831
795, "daymyth_1987"-"0", 33649, 122.312275392555
796, "WarMaster7"-"0", 10930, 122.302001331904
797, "Stukus"-"0", 14373, 122.268735937392
798, "damian"-"0", 8938, 122.209972842641
799, "KalelChase"-"0", 30452, 122.194739055805
800, "mstyckie"-"0", 36323, 122.111760479867
801, "dubmdell"-"0", 10663, 122.10657024856
802, "Hauta"-"0", 57960, 122.006264044806
803, "LammeFrans"-"0", 22459, 121.922400513501
804, "TheJok3r"-"0", 22257, 121.837203202721
805, "erist"-"0", 41754, 121.826511943917
806, "kculver1"-"0", 31929, 121.679545710749
807, "Ana"-"0", 50975, 121.587982784951
808, "RaymondNordahl"-"0", 50340, 121.47721211588
809, "johnnykangaroo"-"0", 18283, 121.447136332485
810, "Lowell"-"1", 32800, 121.444416537808
811, "ZeroZero_Peras"-"0", 3513, 121.331083928281
812, "Rancher"-"0", 28079, 121.248828912692
813, "cookeimonstr"-"0", 34989, 121.171711786756
814, "souton"-"0", 56789, 121.171556750787
815, "Big Whip"-"0", 41619, 121.140116597676
816, "murraysheroes"-"0", 50895, 120.942511849697
817, "drppnlds"-"0", 11975, 120.898048554869
818, "Raptura"-"0", 13139, 120.857711673384
819, "SoggyFrog"-"0", 12349, 120.598828482026
820, "qtlp"-"0", 29366, 120.551668556993
821, "KoBorg"-"0", 19096, 120.514127427917
822, "yassem"-"0", 41088, 120.457421854652
823, "Gobba"-"0", 21431, 120.314081129017
824, "RampantLion"-"0", 5649, 120.284667446016
825, "mincenankill"-"0", 25529, 120.275511247696
826, "jquirk"-"0", 20836, 120.252353664941
827, "captainmeme"-"0", 41379, 120.087869207857
828, "DiplomatDave"-"0", 24061, 119.899371485694
829, "Lord_Kris"-"0", 25629, 119.669004580894
830, "Hyperactive Jam"-"0", 2837, 119.507471886714
831, "Gen. Greene"-"0", 29389, 119.484331447992
832, "luchado"-"0", 34861, 119.327256418669
833, "Skiboo"-"0", 14354, 119.319727891156
834, "iMurk789"-"0", 12831, 118.891572123857
835, "TheStrangestFinch"-"0", 32792, 118.841679639981
836, "NKcell"-"1", 43936, 118.809621169786
837, "paulyork64"-"0", 19342, 118.588161626096
838, "Mujus"-"0", 23613, 118.585157054784
839, "HangmansJoke"-"0", 9638, 118.584323125149
840, "potom"-"0", 14787, 118.375054280389
841, "Jerbeneero"-"0", 50972, 118.370031497053
842, "fetal_infection"-"0", 25867, 118.348481151755
843, "Juba_"-"0", 31246, 118.285714285714
844, "nickbar1"-"0", 36418, 118.200767577398
845, "CountDArnise"-"1", 46879, 118.169902381944
846, "LetsGoBlues42"-"0", 34908, 118.145300247346
847, "rollerfiend"-"1", 32890, 118.103778593111
848, "TheRavenKing"-"0", 24629, 118.09858506051
849, "Churchill"-"0", 5167, 117.988680151379
850, "jwpatty"-"0", 17701, 117.984427414776
851, "Silver1974"-"0", 24634, 117.822980799176
852, "Ryan The Ransacker"-"1", 45181, 117.745712452288
853, "cbrand"-"0", 38026, 117.694775976646
854, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
855, "MM"-"0", 39577, 117.574729845222
856, "younggeneral"-"0", 56328, 117.521253226768
857, "Hero1530"-"1", 32928, 117.474681181437
858, "Sir Olf"-"0", 45032, 117.389311449159
859, "Laszlo Kovacs"-"0", 18737, 117.254236755678
860, "PuppyKicker"-"0", 17804, 117.142857142857
861, "Zuko"-"0", 30759, 117.10281476915
862, "Kyler08"-"0", 40297, 117.074378465147
863, "EvW"-"0", 37644, 117.049439942467
864, "Homelywaffle"-"0", 37277, 117.023102170464
865, "Chaqa"-"0", 30476, 116.973312518174
866, "Pandarsenic"-"0", 9227, 116.969053076727
867, "Raffaello"-"0", 22041, 116.823490199423
868, "taos"-"0", 23975, 116.793092686165
869, "Sanctified"-"0", 34131, 116.762303441984
870, "Toby Bartels"-"0", 12201, 116.667638638344
871, "fiedler"-"0", 28520, 116.64178917846
872, "FriedOkraBlues"-"0", 18618, 116.618025640132
873, "sahara"-"0", 49946, 116.558541029278
874, "njrsax"-"0", 10154, 116.545354226889
875, "Macchiavelli"-"0", 31187, 116.528532068377
876, "chuyelchulo"-"0", 25394, 116.486438752673
877, "Eleven"-"0", 36144, 116.421218363436
878, "TheFlyingBoat"-"0", 34168, 116.314709970481
879, "chenf"-"0", 31945, 116.308363210652
880, "ssorenn"-"1", 56503, 116.246457327152
881, "Tielman Templar"-"0", 37296, 116.183946541792
882, "shadow2"-"0", 51977, 116.181204018635
883, "John Jay"-"0", 27544, 116.087034508801
884, "Jefe"-"0", 3348, 116.039962837019
885, "PlanetXXX13"-"0", 33902, 116.019060216022
886, "muhammad69"-"0", 41626, 115.991273058189
887, "stefanodangello"-"0", 17774, 115.980936715409
888, "munchkin"-"0", 26181, 115.867299112465
889, "greysoni"-"0", 43641, 115.766102900523
890, "gavrilop"-"0", 52846, 115.741296128639
891, "centurion1"-"0", 26329, 115.727883265417
892, "Kelogasi"-"0", 27315, 115.707251204069
893, "HumanTermite"-"0", 16492, 115.664696150463
894, "Mintyboy4"-"0", 38553, 115.660099711803
895, "cardwarrior"-"1", 8664, 115.603853368847
896, "mma"-"0", 55546, 115.590576339051
897, "positron"-"0", 4391, 115.56404111583
898, "Thabitchbeater"-"0", 37068, 115.375871556453
899, "RDaddy"-"0", 56375, 115.342584583921
900, "il mietitore"-"0", 40067, 115.309724108874
901, "treschase"-"0", 47907, 115.291605054463
902, "jayruegg"-"0", 11982, 115.230732141094
903, "Cynical Naif"-"0", 37557, 115.157167898699
904, "SirOlf"-"0", 30855, 115.132896392024
905, "Beetle Bailey"-"0", 21516, 115.123014239558
906, "I == G-Sim"-"0", 22545, 115.107722257986
907, "jackdander"-"0", 43622, 115.105664012305
908, "Captain Bad"-"0", 35915, 115.078179572119
909, "DirkSneath"-"0", 36135, 115.078179572119
910, "bobbechk"-"0", 23647, 115.04366130989
911, "Dancul1001"-"0", 33024, 115.04366130989
912, "yaxay"-"0", 24922, 114.990162085349
913, "zaaaaak"-"0", 33737, 114.979809154605
914, "Bananenrepublikaner"-"0", 18818, 114.918433384529
915, "Buzzle"-"0", 41769, 114.902546432765
916, "Dys Claimer"-"0", 37672, 114.886859948401
917, "Mack Eye"-"0", 17258, 114.84826824384
918, "NathanF"-"0", 6882, 114.832909367212
919, "LordVipor"-"0", 26145, 114.806230099206
920, "Lackbeard"-"0", 56988, 114.780605267765
921, "FatherSnitch"-"0", 27552, 114.610512109918
922, "szgerg77"-"0", 47096, 114.610310505079
923, "LvdKrogt"-"1", 35791, 114.569059880864
924, "tropbovin"-"0", 24062, 114.551743363764
925, "Le Masticateur"-"0", 28655, 114.551743363764
926, "Lan"-"0", 18532, 114.534119989687
927, "Vexx"-"0", 25697, 114.513457476423
928, "The Dream"-"0", 23955, 114.47060330868
929, "General Patton "-"0", 37078, 114.44758467038
930, "kc.diplomat"-"1", 54325, 114.436528113649
931, "CaptBeav"-"0", 41515, 114.323912463307
932, "RobL"-"0", 3203, 114.285714285714
933, "thedayofdays"-"0", 13836, 114.285714285714
934, "BearGarica"-"0", 27681, 114.285714285714
935, "xtsetse64x"-"0", 27725, 114.285714285714
936, "nobledragonslayer"-"0", 33844, 114.285714285714
937, "AaronRobertson"-"0", 34098, 114.285714285714
938, "Mlino"-"0", 45700, 114.285714285714
939, "Ventura"-"0", 46365, 114.285714285714
940, "Chron Bon Jovi "-"0", 60242, 114.285714285714
941, "Dark1"-"1", 60257, 114.285714285714
942, "craftsman"-"0", 47503, 114.263975214899
943, "Hynski"-"0", 37312, 114.244897959184
944, "hannibal11"-"1", 32248, 114.239820154673
945, "tcdix1"-"0", 48426, 114.206186192309
946, "Noirin"-"0", 1824, 114.18946636668
947, "DonXavier"-"0", 11365, 114.143144463295
948, "Ernst_Brenner"-"0", 30330, 114.123022500592
949, "Foxtrot"-"0", 17886, 114.122448979592
950, "raZZer"-"0", 18403, 114.122448979592
951, "AndreasCoolGuy"-"0", 44102, 114.122448979592
952, "Sevyas"-"0", 28649, 114.028047531988
953, "Ursa"-"0", 7276, 114.016892655766
954, "Watson"-"0", 49617, 113.974435714265
955, "Chiski"-"0", 30780, 113.968513119534
956, "ch0pst1ck"-"0", 18344, 113.959183673469
957, "miliwally"-"0", 18496, 113.959183673469
958, "Ivpiter"-"0", 47553, 113.817309838282
959, "SUPaLee"-"0", 19405, 113.805247813411
960, "ballhog"-"0", 10592, 113.795918367347
961, "Sunscraper"-"0", 37856, 113.750256130234
962, "Cerebrit"-"0", 32146, 113.74693877551
963, "Ratnauli"-"0", 38217, 113.739580816306
964, "daviebaby"-"0", 47910, 113.718950437318
965, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
966, "ungaro"-"0", 10400, 113.641982507289
967, "McCain"-"0", 4785, 113.623519052484
968, "TBroadley"-"0", 27349, 113.544994340469
969, "moesha"-"0", 36208, 113.536176686833
970, "h0lein0ne"-"0", 15934, 113.51218482271
971, "raven2463"-"0", 26985, 113.429061817427
972, "karllll"-"1", 24844, 113.387243683624
973, "digitsu"-"0", 376, 113.34736540698
974, "abab"-"0", 3044, 113.342907122032
975, "malo"-"0", 22547, 113.342907122032
976, "FlemGem"-"0", 46110, 113.330104855475
977, "Mugug"-"0", 53542, 113.300863962105
978, "akirkpatrick"-"0", 41544, 113.242858963878
979, "Roastoph"-"0", 41545, 113.242858963878
980, "timemagazine"-"1", 32111, 113.232656777951
981, "ThePrivateer"-"1", 32174, 113.232656777951
982, "moskowitz"-"0", 25116, 113.204367715334
983, "JoMo"-"0", 55780, 113.1989262034
984, "gomey"-"0", 5608, 113.196731837925
985, "joshildinho101"-"0", 39431, 113.156839407664
986, "CountryRhodes"-"0", 56851, 113.141690962099
987, "fokkothebarbarian"-"1", 53899, 113.102040816327
988, "bozotheclown"-"0", 11401, 113.084053342288
989, "justinnhoo"-"0", 23444, 113.068994829319
990, "Feeniks"-"0", 51136, 113.037196669859
991, "powersdy"-"0", 38695, 112.992059548359
